Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710719580000,0.0422900,0.0422990,0.0422590,0.0422600,583612,1710719639999,24673.7783350,108,365690,1710721800000,0.042286
1710719640000,0.0422750,0.0423730,0.0422750,0.0423730,280727,1710719699999,11879.4884340,87,200297,1710721800000,0.042286
1710719700000,0.0423690,0.0424220,0.0423440,0.0424130,181660,1710719759999,7698.7723530,94,89856,1710721800000,0.042286
1710719760000,0.0424140,0.0424570,0.0423250,0.0423450,537230,1710719819999,22779.3682240,268,349213,1710721800000,0.042286
1710719820000,0.0423440,0.0423730,0.0422990,0.0423070,336582,1710719879999,14251.9015300,129,34417,1710721800000,0.042286
1710719880000,0.0423050,0.0423250,0.0422950,0.0423150,68134,1710719939999,2883.0314310,47,29575,1710721800000,0.042286
1710719940000,0.0423100,0.0423330,0.0423000,0.0423210,92399,1710719999999,3909.5387350,55,40935,1710721800000,0.042286
1710720000000,0.0423210,0.0423410,0.0422350,0.0422350,463076,1710720059999,19587.4933320,201,287038,1710721800000,0.042286
1710720060000,0.0422400,0.0422560,0.0420800,0.0420800,848433,1710720119999,35759.4485380,286,172295,1710721800000,0.042286
1710720120000,0.0420920,0.0420930,0.0420150,0.0420400,634322,1710720179999,26669.6918590,245,262056,1710721800000,0.042286
1710720180000,0.0420310,0.0420310,0.0419570,0.0419960,906529,1710720239999,38076.5255680,304,411936,1710721800000,0.042286
1710720240000,0.0419930,0.0419930,0.0419080,0.0419890,526106,1710720299999,22068.0234720,251,213818,1710721800000,0.042286
1710720300000,0.0419880,0.0420300,0.0419340,0.0419560,403749,1710720359999,16945.2499820,222,172790,1710721800000,0.042286
1710720360000,0.0419500,0.0420310,0.0419500,0.0419980,787905,1710720419999,33086.3172840,258,411072,1710721800000,0.042286
1710720420000,0.0419950,0.0420160,0.0419640,0.0419640,432882,1710720479999,18175.9438250,190,249860,1710721800000,0.042286
1710720480000,0.0419670,0.0419670,0.0418490,0.0418490,1049246,1710720539999,43950.8038500,386,478996,1710721800000,0.042286
1710720540000,0.0418790,0.0419050,0.0418420,0.0418820,852481,1710720599999,35698.5119130,224,385015,1710721800000,0.042286
1710720600000,0.0418810,0.0418940,0.0417940,0.0418070,827643,1710720659999,34625.4117120,316,335193,1710721800000,0.042286
1710720660000,0.0418070,0.0418860,0.0417230,0.0418780,1270756,1710720719999,53132.1159320,388,575820,1710721800000,0.042286
1710720720000,0.0418850,0.0418880,0.0418480,0.0418480,246215,1710720779999,10309.4450710,161,70598,1710721800000,0.042286
1710720780000,0.0418460,0.0419000,0.0418410,0.0418670,674667,1710720839999,28250.5221030,182,422537,1710721800000,0.042286
1710720840000,0.0418810,0.0418810,0.0417320,0.0417420,516462,1710720899999,21592.5223330,202,261143,1710721800000,0.042286
1710720900000,0.0417370,0.0418050,0.0417100,0.0417900,715390,1710720959999,29868.0320810,289,424588,1710721800000,0.042286
1710720960000,0.0417890,0.0418820,0.0417710,0.0418750,534571,1710721019999,22371.4991510,180,149857,1710721800000,0.042286
1710721020000,0.0418780,0.0419550,0.0418400,0.0419390,321847,1710721079999,13483.2073700,165,232183,1710721800000,0.042286
1710721080000,0.0419380,0.0419830,0.0419380,0.0419600,212089,1710721139999,8899.2196380,70,58819,1710721800000,0.042286
1710721140000,0.0419630,0.0420260,0.0419370,0.0420150,292163,1710721199999,12263.4991740,83,106088,1710721800000,0.042286
1710721200000,0.0420120,0.0420280,0.0419900,0.0420080,223529,1710721259999,9390.8385970,116,126938,1710721800000,0.042286
1710721260000,0.0420070,0.0420800,0.0420060,0.0420670,579071,1710721319999,24344.0243610,156,430286,1710721800000,0.042286
1710721320000,0.0420770,0.0421330,0.0420650,0.0421250,523804,1710721379999,22058.1336660,155,336584,1710721800000,0.042286
1710721380000,0.0421230,0.0421570,0.0421230,0.0421570,255748,1710721439999,10778.2324560,102,203083,1710721800000,0.042286
1710721440000,0.0421470,0.0421820,0.0421410,0.0421630,324545,1710721499999,13685.0043150,117,89446,1710721800000,0.042286
1710721500000,0.0421630,0.0421630,0.0420980,0.0421260,356959,1710721559999,15037.2095730,205,174960,1710721800000,0.042286
1710721560000,0.0421260,0.0421390,0.0420540,0.0420590,501163,1710721619999,21098.1467790,226,329303,1710721800000,0.042286
1710721620000,0.0420600,0.0421150,0.0420600,0.0421150,397892,1710721679999,16745.3742110,101,290534,1710721800000,0.042286
1710721680000,0.0421170,0.0421260,0.0420620,0.0421190,212701,1710721739999,8954.3823540,101,122559,1710721800000,0.042286
1710721740000,0.0421210,0.0421210,0.0419800,0.0420670,1229235,1710721799999,51670.4382270,392,615146,1710721800000,0.042286
1710721800000,0.0420670,0.0423420,0.0420170,0.0423400,4884030,1710721859999,206145.4117450,587,4254010,1710721800000,0.042286
1710721860000,0.0423410,0.0423450,0.0422500,0.0422690,1343133,1710721919999,56813.9875340,523,456717,1710721800000,0.042286
1710721920000,0.0422690,0.0423520,0.0422660,0.0423140,887791,1710721979999,37558.3669570,295,567594,1710721800000,0.042286
1710721980000,0.0423120,0.0423460,0.0422060,0.0422260,831138,1710722039999,35137.0161440,327,363937,1710721800000,0.042286
1710722040000,0.0422300,0.0423120,0.0422300,0.0422610,428465,1710722099999,18108.7094440,227,291847,1710721800000,0.042286
1710722100000,0.0422600,0.0422600,0.0419760,0.0419830,1004223,1710722159999,42291.6857200,328,277224,1710721800000,0.042286
1710722160000,0.0419870,0.0420120,0.0418760,0.0419680,1113769,1710722219999,46720.8215120,453,598035,1710721800000,0.042286
1710722220000,0.0419750,0.0420640,0.0419640,0.0419900,1159226,1710722279999,48714.9730360,379,476658,1710721800000,0.042286
1710722280000,0.0419900,0.0420060,0.0419040,0.0419080,586956,1710722339999,24626.8771030,240,300016,1710721800000,0.042286
1710722340000,0.0419100,0.0419390,0.0418130,0.0418910,650856,1710722399999,27254.8250680,291,288158,1710721800000,0.042286
1710722400000,0.0418920,0.0419110,0.0417530,0.0418410,968258,1710722459999,40485.3909050,375,497038,1710721800000,0.042286
1710722460000,0.0418450,0.0419710,0.0418390,0.0419230,1152015,1710722519999,48279.6633440,327,527144,1710721800000,0.042286
1710722520000,0.0419210,0.0419330,0.0418370,0.0419280,326826,1710722579999,13688.4036260,156,226598,1710721800000,0.042286
1710722580000,0.0419290,0.0419820,0.0418890,0.0419250,557856,1710722639999,23393.3003780,236,292875,1710721800000,0.042286
1710722640000,0.0419250,0.0419960,0.0419120,0.0419750,400130,1710722699999,16786.1949010,142,242188,1710721800000,0.042286
1710722700000,0.0419800,0.0419900,0.0418190,0.0418650,343711,1710722759999,14407.2501710,207,123321,1710721800000,0.042286
1710722760000,0.0418630,0.0419440,0.0418530,0.0418900,349443,1710722819999,14641.3363390,230,165228,1710721800000,0.042286
1710722820000,0.0418990,0.0419150,0.0418220,0.0418800,330344,1710722879999,13826.0826790,224,191876,1710721800000,0.042286
1710722880000,0.0418800,0.0418800,0.0416540,0.0417330,668820,1710722939999,27899.1148470,280,129220,1710721800000,0.042286
1710722940000,0.0417430,0.0417690,0.0416660,0.0417180,859710,1710722999999,35860.5182060,372,191432,1710721800000,0.042286
1710723000000,0.0417100,0.0417210,0.0415510,0.0415770,904437,1710723059999,37641.8888940,352,262086,1710721800000,0.042286
1710723060000,0.0415770,0.0415790,0.0414720,0.0415380,1885316,1710723119999,78260.4954050,603,564584,1710721800000,0.042286
1710723120000,0.0415500,0.0416040,0.0415060,0.0415800,532044,1710723179999,22105.2954140,237,315711,1710721800000,0.042286
1710723180000,0.0415830,0.0416000,0.0415390,0.0415850,310301,1710723239999,12897.4117040,162,99689,1710721800000,0.042286
1710723240000,0.0415960,0.0416330,0.0415860,0.0416100,354166,1710723299999,14734.9789170,125,181824,1710721800000,0.042286
1710723300000,0.0416070,0.0416200,0.0415660,0.0415840,183062,1710723359999,7615.3159020,122,90047,1710721800000,0.042286
1710723360000,0.0415920,0.0415920,0.0415070,0.0415180,412431,1710723419999,17136.8131100,199,228215,1710721800000,0.042286
1710723420000,0.0415250,0.0415600,0.0414550,0.0415560,491747,1710723479999,20414.8136300,219,153125,1710721800000,0.042286
1710723480000,0.0415590,0.0415760,0.0414060,0.0414450,661189,1710723539999,27419.4334400,212,167766,1710721800000,0.042286
1710723540000,0.0414470,0.0414470,0.0413850,0.0414050,420622,1710723599999,17421.3165400,190,167325,1710721800000,0.042286
1710723600000,0.0414030,0.0415070,0.0413950,0.0414540,577696,1710723659999,23943.4606280,234,355161,1710721800000,0.042286
1710723660000,0.0414470,0.0415200,0.0413900,0.0414330,1153039,1710723719999,47801.4512500,343,366905,1710721800000,0.042286
1710723720000,0.0414310,0.0414310,0.0413030,0.0413050,524944,1710723779999,21709.1202240,258,271479,1710721800000,0.042286
1710723780000,0.0413090,0.0413270,0.0411960,0.0412450,855399,1710723839999,35283.8477990,374,465023,1710721800000,0.042286
1710723840000,0.0412350,0.0412350,0.0410330,0.0410780,2212821,1710723899999,91025.3131210,650,670441,1710721800000,0.042286
1710723900000,0.0410790,0.0411660,0.0410380,0.0411090,902885,1710723959999,37121.0039020,373,589342,1710721800000,0.042286
1710723960000,0.0411000,0.0412560,0.0410730,0.0410880,990572,1710724019999,40777.3891820,393,556464,1710721800000,0.042286
1710724020000,0.0410820,0.0411970,0.0410060,0.0411440,1180152,1710724079999,48505.4821650,463,735381,1710721800000,0.042286
1710724080000,0.0411500,0.0412440,0.0410910,0.0412060,750818,1710724139999,30915.5436820,310,470088,1710721800000,0.042286
1710724140000,0.0411990,0.0413150,0.0411810,0.0413140,887743,1710724199999,36612.0849050,306,556132,1710721800000,0.042286
1710724200000,0.0413140,0.0414400,0.0412760,0.0414130,696872,1710724259999,28814.7820840,276,432971,1710721800000,0.042286
1710724260000,0.0414130,0.0416000,0.0414130,0.0415990,630742,1710724319999,26182.5522310,232,398528,1710721800000,0.042286
1710724320000,0.0416000,0.0416130,0.0415220,0.0415820,692211,1710724379999,28776.7804600,237,281357,1710721800000,0.042286
1710724380000,0.0415780,0.0416540,0.0415750,0.0416400,343504,1710724439999,14299.6219150,163,187006,1710721800000,0.042286
1710724440000,0.0416430,0.0417020,0.0416300,0.0416810,472140,1710724499999,19674.5116690,185,341819,1710721800000,0.042286
1710724500000,0.0416770,0.0417670,0.0416680,0.0417470,420510,1710724559999,17548.6349060,178,317442,1710721800000,0.042286
1710724560000,0.0417400,0.0417510,0.0417060,0.0417310,569703,1710724619999,23772.6310420,226,339849,1710721800000,0.042286
1710724620000,0.0417220,0.0417770,0.0417210,0.0417540,298882,1710724679999,12477.5055140,120,153873,1710721800000,0.042286
1710724680000,0.0417520,0.0417840,0.0417180,0.0417360,521534,1710724739999,21776.4157690,212,220409,1710721800000,0.042286
1710724740000,0.0417460,0.0417550,0.0416700,0.0417030,442387,1710724799999,18455.5536120,184,217206,1710721800000,0.042286
1710724800000,0.0416990,0.0417600,0.0416860,0.0417460,213807,1710724859999,8922.2493050,157,144676,1710721800000,0.042286
1710724860000,0.0417410,0.0418200,0.0417200,0.0417960,497162,1710724919999,20771.6070130,182,291450,1710721800000,0.042286
1710724920000,0.0417970,0.0418020,0.0417340,0.0417550,375334,1710724979999,15679.3501020,123,266832,1710721800000,0.042286
1710724980000,0.0417650,0.0417650,0.0416860,0.0417370,275272,1710725039999,11483.6757450,109,150341,1710721800000,0.042286
1710725040000,0.0417470,0.0417730,0.0417290,0.0417670,396456,1710725099999,16550.6958770,84,337977,1710721800000,0.042286
1710725100000,0.0417700,0.0417970,0.0417660,0.0417660,169602,1710725159999,7086.6203840,95,57353,1710721800000,0.042286
1710725160000,0.0417630,0.0417760,0.0417350,0.0417760,627785,1710725219999,26207.4630000,136,292985,1710721800000,0.042286
1710725220000,0.0417760,0.0418230,0.0417540,0.0417540,213500,1710725279999,8922.8285880,88,90358,1710721800000,0.042286
1710725280000,0.0417610,0.0417680,0.0416880,0.0416880,254435,1710725339999,10615.7151990,126,145364,1710721800000,0.042286
1710725340000,0.0416870,0.0417100,0.0416400,0.0417040,292040,1710725399999,12168.9883490,140,193035,1710721800000,0.042286
1710725400000,0.0417030,0.0417630,0.0416630,0.0417420,233386,1710725459999,9732.5915160,168,161548,1710721800000,0.042286
1710725460000,0.0417420,0.0417760,0.0416580,0.0417040,321196,1710725519999,13404.4175270,207,67199,1710721800000,0.042286
1710725520000,0.0417070,0.0418140,0.0416980,0.0418060,700155,1710725579999,29229.1275090,194,530357,1710721800000,0.042286
1710725580000,0.0417990,0.0418210,0.0417460,0.0417930,586112,1710725639999,24480.6548960,141,494572,1710721800000,0.042286
1710725640000,0.0417890,0.0417920,0.0417220,0.0417920,203344,1710725699999,8490.1602530,146,125710,1710721800000,0.042286
1710725700000,0.0417970,0.0417990,0.0415750,0.0415750,3994021,1710725759999,166338.1343430,679,404673,1710721800000,0.042286
1710725760000,0.0415770,0.0416840,0.0415340,0.0416100,748755,1710725819999,31150.1806850,311,486834,1710721800000,0.042286
1710725820000,0.0416080,0.0416640,0.0416080,0.0416640,120972,1710725879999,5036.6657510,58,119288,1710721800000,0.042286
1710725880000,0.0416690,0.0416750,0.0416400,0.0416510,204909,1710725939999,8536.1202350,96,105107,1710721800000,0.042286
1710725940000,0.0416490,0.0416490,0.0416110,0.0416170,331272,1710725999999,13790.2289270,63,69521,1710721800000,0.042286
1710726000000,0.0416170,0.0416960,0.0416160,0.0416960,402979,1710726059999,16782.3218740,185,249635,1710721800000,0.042286
1710726060000,0.0416950,0.0417090,0.0416470,0.0416470,146938,1710726119999,6125.6601550,98,38641,1710721800000,0.042286
1710726120000,0.0416410,0.0416420,0.0415590,0.0415840,236728,1710726179999,9847.0058710,115,113210,1710721800000,0.042286
1710726180000,0.0415870,0.0415950,0.0415700,0.0415750,58935,1710726239999,2450.8817770,43,27314,1710721800000,0.042286
1710726240000,0.0415830,0.0415970,0.0414800,0.0415340,698726,1710726299999,29011.5056110,257,204370,1710721800000,0.042286
1710726300000,0.0415340,0.0416070,0.0415260,0.0415760,357307,1710726359999,14855.8952240,157,137238,1710721800000,0.042286
1710726360000,0.0415740,0.0418380,0.0415670,0.0417880,3474459,1710726419999,145063.5047360,573,3009815,1710721800000,0.042286
1710726420000,0.0417870,0.0418690,0.0417670,0.0418690,650118,1710726479999,27185.7547950,210,360268,1710721800000,0.042286
1710726480000,0.0418680,0.0419380,0.0418420,0.0419250,270778,1710726539999,11338.9209040,142,129908,1710721800000,0.042286
1710726540000,0.0419290,0.0419810,0.0419210,0.0419460,382219,1710726599999,16034.3808420,163,212322,1710721800000,0.042286
1710726600000,0.0419450,0.0419820,0.0419450,0.0419720,188736,1710726659999,7920.9602790,87,167756,1710721800000,0.042286
1710726660000,0.0419710,0.0420060,0.0419500,0.0420050,206101,1710726719999,8650.3273510,89,100755,1710721800000,0.042286
1710726720000,0.0419940,0.0420670,0.0419760,0.0420640,240457,1710726779999,10104.5286260,127,193433,1710721800000,0.042286
1710726780000,0.0420670,0.0422390,0.0420250,0.0421970,1307590,1710726839999,55080.8653150,380,831758,1710721800000,0.042286
1710726840000,0.0421970,0.0422280,0.0421690,0.0421720,345615,1710726899999,14586.1618430,121,138021,1710721800000,0.042286
1710726900000,0.0421710,0.0421710,0.0421140,0.0421430,234278,1710726959999,9873.1002990,130,95027,1710721800000,0.042286
1710726960000,0.0421200,0.0421430,0.0420450,0.0421290,377349,1710727019999,15878.1343360,202,192731,1710721800000,0.042286
1710727020000,0.0421310,0.0421640,0.0421240,0.0421450,185143,1710727079999,7802.8865190,81,88946,1710721800000,0.042286
1710727080000,0.0421420,0.0421580,0.0420920,0.0420990,442399,1710727139999,18634.9231890,198,173654,1710721800000,0.042286
1710727140000,0.0420970,0.0420970,0.0420460,0.0420550,144179,1710727199999,6064.8791110,76,85719,1710721800000,0.042286
1710727200000,0.0420600,0.0420750,0.0419950,0.0419970,521889,1710727259999,21942.3688240,256,333571,1710721800000,0.042286
1710727260000,0.0419970,0.0420290,0.0419680,0.0419680,210757,1710727319999,8853.3718870,109,129941,1710721800000,0.042286
1710727320000,0.0419630,0.0420100,0.0419340,0.0419500,192531,1710727379999,8079.4680870,142,107909,1710721800000,0.042286
1710727380000,0.0419510,0.0419510,0.0418470,0.0418510,496054,1710727439999,20787.0390350,199,87054,1710721800000,0.042286
1710727440000,0.0418540,0.0419690,0.0418200,0.0419240,307116,1710727499999,12860.9272130,155,132162,1710721800000,0.042286
1710727500000,0.0419260,0.0420700,0.0419180,0.0420470,609095,1710727559999,25577.5356680,202,458503,1710721800000,0.042286
1710727560000,0.0420430,0.0420570,0.0419950,0.0420240,615734,1710727619999,25876.5272620,213,268458,1710721800000,0.042286
1710727620000,0.0420170,0.0420490,0.0420020,0.0420490,336350,1710727679999,14133.6796080,104,154788,1710721800000,0.042286
1710727680000,0.0420480,0.0421050,0.0420060,0.0420580,438111,1710727739999,18417.9107390,130,282717,1710721800000,0.042286
1710727740000,0.0420610,0.0421710,0.0420590,0.0421490,295631,1710727799999,12448.9088460,149,211447,1710721800000,0.042286
1710727800000,0.0421480,0.0421840,0.0421380,0.0421610,611716,1710727859999,25795.6285240,227,192722,1710721800000,0.042286
1710727860000,0.0421610,0.0421870,0.0420900,0.0421510,610515,1710727919999,25724.4558680,206,425479,1710721800000,0.042286
1710727920000,0.0421670,0.0422720,0.0421630,0.0422590,258597,1710727979999,10916.7525610,141,198322,1710721800000,0.042286
1710727980000,0.0422610,0.0423360,0.0422390,0.0422900,1419046,1710728039999,60004.3736400,317,503676,1710721800000,0.042286
1710728040000,0.0422890,0.0423040,0.0422730,0.0422950,91291,1710728099999,3860.5830070,65,44281,1710721800000,0.042286
1710728100000,0.0423000,0.0423000,0.0421790,0.0421960,260165,1710728159999,10989.0533900,159,86497,1710721800000,0.042286
1710728160000,0.0422050,0.0422310,0.0421540,0.0421580,265428,1710728219999,11197.8931060,179,126588,1710721800000,0.042286
1710728220000,0.0421660,0.0421660,0.0420890,0.0421150,187738,1710728279999,7907.2227070,177,87326,1710721800000,0.042286
1710728280000,0.0421120,0.0421380,0.0420930,0.0420990,109982,1710728339999,4632.1296190,110,61537,1710721800000,0.042286
1710728340000,0.0421000,0.0421360,0.0421000,0.0421060,106116,1710728399999,4468.7828820,81,58503,1710721800000,0.042286
1710728400000,0.0421160,0.0421750,0.0420980,0.0421150,370682,1710728459999,15614.8200740,176,136641,1710721800000,0.042286
1710728460000,0.0421170,0.0423390,0.0420760,0.0423390,872772,1710728519999,36846.3210940,272,718509,1710721800000,0.042286
1710728520000,0.0423250,0.0423390,0.0420910,0.0420960,715418,1710728579999,30224.2719130,227,242330,1710721800000,0.042286
1710728580000,0.0420920,0.0421080,0.0420540,0.0420640,546001,1710728639999,22973.8005940,143,410997,1710721800000,0.042286
1710728640000,0.0420650,0.0421750,0.0420650,0.0421750,222721,1710728699999,9379.2431910,103,139575,1710721800000,0.042286
1710728700000,0.0421750,0.0421750,0.0420980,0.0421660,211475,1710728759999,8909.9319560,133,57239,1710721800000,0.042286
1710728760000,0.0421730,0.0423030,0.0421540,0.0421690,553680,1710728819999,23384.1612430,277,270946,1710721800000,0.042286
1710728820000,0.0421680,0.0423240,0.0421510,0.0423240,414106,1710728879999,17494.5672230,178,304885,1710721800000,0.042286
1710728880000,0.0423190,0.0423670,0.0422750,0.0422850,181886,1710728939999,7697.3914430,107,124521,1710721800000,0.042286
1710728940000,0.0422870,0.0422980,0.0422520,0.0422580,179439,1710728999999,7585.4319720,89,63821,1710721800000,0.042286
1710729000000,0.0422470,0.0423010,0.0420900,0.0421090,380449,1710729059999,16063.1707700,189,132578,1710721800000,0.042286
1710729060000,0.0421090,0.0422160,0.0421090,0.0421870,326467,1710729119999,13763.5834450,160,210203,1710721800000,0.042286
1710729120000,0.0421830,0.0421900,0.0421150,0.0421150,241675,1710729179999,10187.2046260,116,72604,1710721800000,0.042286
1710729180000,0.0421060,0.0421470,0.0420870,0.0420880,118368,1710729239999,4984.2244240,106,64917,1710721800000,0.042286
1710729240000,0.0420880,0.0421720,0.0420860,0.0421720,117889,1710729299999,4967.0902690,84,92103,1710721800000,0.042286
1710729300000,0.0421730,0.0422210,0.0421490,0.0422130,182706,1710729359999,7706.1001800,102,102242,1710721800000,0.042286
1710729360000,0.0422210,0.0422280,0.0421420,0.0422070,303599,1710729419999,12808.8953050,187,138369,1710721800000,0.042286
1710729420000,0.0422050,0.0422400,0.0421790,0.0421900,149118,1710729479999,6294.1523190,95,94433,1710721800000,0.042286
1710729480000,0.0421900,0.0422140,0.0421640,0.0422140,160091,1710729539999,6754.5123980,95,91296,1710721800000,0.042286
1710729540000,0.0422130,0.0422850,0.0421690,0.0422460,244625,1710729599999,10334.4259490,127,97461,1710721800000,0.042286
1710729600000,0.0422600,0.0423530,0.0422500,0.0423510,404099,1710729659999,17096.3694590,207,185629,1710721800000,0.042286
1710729660000,0.0423510,0.0424460,0.0423340,0.0424460,497499,1710729719999,21084.1200600,211,247679,1710721800000,0.042286
1710729720000,0.0424470,0.0426310,0.0424470,0.0425990,760232,1710729779999,32356.1523540,306,510812,1710721800000,0.042286
1710729780000,0.0425990,0.0426180,0.0424420,0.0424810,1338182,1710729839999,56911.9278470,491,234663,1710721800000,0.042286
