Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711554180000,0.1147700,0.1149100,0.1141800,0.1143800,660546,1711554239999,75564.9658800,621,132803,1711559520000,0.11618
1711554240000,0.1143600,0.1144900,0.1141200,0.1141700,92595,1711554299999,10586.0599300,289,35480,1711559520000,0.11618
1711554300000,0.1141900,0.1142800,0.1139400,0.1139700,106163,1711554359999,12111.9817400,264,50325,1711559520000,0.11618
1711554360000,0.1139800,0.1141300,0.1138300,0.1138700,122014,1711554419999,13912.3596300,255,47058,1711559520000,0.11618
1711554420000,0.1138700,0.1139700,0.1137900,0.1138000,69858,1711554479999,7955.3011700,180,34554,1711559520000,0.11618
1711554480000,0.1137800,0.1140700,0.1136900,0.1140700,113479,1711554539999,12921.3052700,265,41610,1711559520000,0.11618
1711554540000,0.1140500,0.1143600,0.1139800,0.1141300,267833,1711554599999,30589.2378000,378,199029,1711559520000,0.11618
1711554600000,0.1141200,0.1145000,0.1140300,0.1144000,212208,1711554659999,24259.0243100,308,135320,1711559520000,0.11618
1711554660000,0.1143900,0.1145300,0.1141600,0.1142100,116612,1711554719999,13339.3395200,206,58578,1711559520000,0.11618
1711554720000,0.1141500,0.1141900,0.1137300,0.1138500,237329,1711554779999,27036.9247000,458,102813,1711559520000,0.11618
1711554780000,0.1138100,0.1140200,0.1136000,0.1137100,137592,1711554839999,15656.2462600,242,56596,1711559520000,0.11618
1711554840000,0.1137000,0.1138200,0.1133200,0.1135500,855962,1711554899999,97169.8100300,770,184928,1711559520000,0.11618
1711554900000,0.1135300,0.1138300,0.1134400,0.1134700,154109,1711554959999,17510.6961300,266,104915,1711559520000,0.11618
1711554960000,0.1134800,0.1137500,0.1134800,0.1136900,121745,1711555019999,13836.5971500,249,63863,1711559520000,0.11618
1711555020000,0.1137000,0.1139100,0.1136300,0.1137200,93453,1711555079999,10634.5837800,161,60674,1711559520000,0.11618
1711555080000,0.1136800,0.1139000,0.1136700,0.1136900,108869,1711555139999,12385.0074300,186,63207,1711559520000,0.11618
1711555140000,0.1136700,0.1138200,0.1135700,0.1136600,75014,1711555199999,8529.4855200,163,49610,1711559520000,0.11618
1711555200000,0.1135900,0.1141800,0.1131000,0.1140800,338797,1711555259999,38455.1781300,540,162962,1711559520000,0.11618
1711555260000,0.1141300,0.1143000,0.1138000,0.1142500,245519,1711555319999,28013.7124000,479,91637,1711559520000,0.11618
1711555320000,0.1141900,0.1146800,0.1140200,0.1142400,250750,1711555379999,28699.8715200,429,132291,1711559520000,0.11618
1711555380000,0.1142500,0.1148700,0.1142300,0.1147700,101981,1711555439999,11682.3937600,226,67718,1711559520000,0.11618
1711555440000,0.1147900,0.1149600,0.1145800,0.1146800,112150,1711555499999,12870.9858700,259,55574,1711559520000,0.11618
1711555500000,0.1147500,0.1147700,0.1144800,0.1144800,94201,1711555559999,10801.5757300,199,61033,1711559520000,0.11618
1711555560000,0.1144900,0.1145200,0.1141600,0.1144000,161335,1711555619999,18446.9898400,256,72025,1711559520000,0.11618
1711555620000,0.1143900,0.1146800,0.1142200,0.1142900,115696,1711555679999,13240.5226400,233,51897,1711559520000,0.11618
1711555680000,0.1142800,0.1143900,0.1136700,0.1138800,129500,1711555739999,14770.9818400,245,61911,1711559520000,0.11618
1711555740000,0.1138400,0.1144000,0.1138400,0.1142700,161748,1711555799999,18467.4770600,272,94214,1711559520000,0.11618
