Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710340920000,0.8710000,0.8710000,0.8689000,0.8707000,104365,1710340979999,90797.5760000,403,64835,1710343740000,0.8885
1710340980000,0.8707000,0.8735000,0.8707000,0.8720000,56672,1710341039999,49436.8661000,412,31636,1710343740000,0.8885
1710341040000,0.8720000,0.8736000,0.8719000,0.8727000,94091,1710341099999,82137.5544000,412,55842,1710343740000,0.8885
1710341100000,0.8728000,0.8734000,0.8720000,0.8720000,47141,1710341159999,41140.7727000,267,15199,1710343740000,0.8885
1710341160000,0.8719000,0.8727000,0.8716000,0.8727000,64633,1710341219999,56372.1438000,347,38411,1710343740000,0.8885
1710341220000,0.8727000,0.8754000,0.8726000,0.8752000,75023,1710341279999,65559.6071000,349,41080,1710343740000,0.8885
1710341280000,0.8752000,0.8762000,0.8738000,0.8744000,90407,1710341339999,79110.4133000,472,48580,1710343740000,0.8885
1710341340000,0.8745000,0.8752000,0.8741000,0.8750000,45042,1710341399999,39401.7894000,244,22042,1710343740000,0.8885
1710341400000,0.8749000,0.8764000,0.8748000,0.8754000,54095,1710341459999,47361.2305000,284,17762,1710343740000,0.8885
1710341460000,0.8755000,0.8757000,0.8737000,0.8747000,75151,1710341519999,65720.9246000,353,18544,1710343740000,0.8885
1710341520000,0.8748000,0.8751000,0.8727000,0.8727000,80155,1710341579999,70060.6914000,375,40415,1710343740000,0.8885
1710341580000,0.8728000,0.8735000,0.8700000,0.8708000,127559,1710341639999,111145.0478000,441,26978,1710343740000,0.8885
1710341640000,0.8709000,0.8739000,0.8702000,0.8736000,110937,1710341699999,96727.8908000,413,56649,1710343740000,0.8885
1710341700000,0.8736000,0.8739000,0.8719000,0.8722000,57832,1710341759999,50492.4904000,318,17631,1710343740000,0.8885
1710341760000,0.8723000,0.8762000,0.8723000,0.8761000,95046,1710341819999,83100.6116000,453,62990,1710343740000,0.8885
1710341820000,0.8761000,0.8763000,0.8748000,0.8758000,80542,1710341879999,70524.8036000,406,35496,1710343740000,0.8885
1710341880000,0.8757000,0.8764000,0.8753000,0.8762000,45148,1710341939999,39540.9953000,264,25711,1710343740000,0.8885
1710341940000,0.8763000,0.8788000,0.8761000,0.8769000,129956,1710341999999,114041.8430000,506,67993,1710343740000,0.8885
1710342000000,0.8770000,0.8798000,0.8770000,0.8781000,113862,1710342059999,100027.5445000,584,75905,1710343740000,0.8885
1710342060000,0.8781000,0.8787000,0.8771000,0.8782000,63741,1710342119999,55963.9146000,374,34878,1710343740000,0.8885
1710342120000,0.8783000,0.8784000,0.8749000,0.8754000,66249,1710342179999,58092.3289000,419,27533,1710343740000,0.8885
1710342180000,0.8755000,0.8767000,0.8740000,0.8745000,125306,1710342239999,109701.0471000,497,56506,1710343740000,0.8885
1710342240000,0.8744000,0.8765000,0.8736000,0.8761000,79275,1710342299999,69407.5984000,382,30975,1710343740000,0.8885
1710342300000,0.8762000,0.8766000,0.8731000,0.8733000,82939,1710342359999,72488.5321000,398,31668,1710343740000,0.8885
1710342360000,0.8735000,0.8773000,0.8735000,0.8772000,140679,1710342419999,123234.2448000,525,73483,1710343740000,0.8885
1710342420000,0.8773000,0.8787000,0.8772000,0.8780000,123841,1710342479999,108747.5325000,435,30342,1710343740000,0.8885
1710342480000,0.8778000,0.8780000,0.8746000,0.8756000,85185,1710342539999,74605.9328000,361,49440,1710343740000,0.8885
1710342540000,0.8758000,0.8762000,0.8748000,0.8754000,55182,1710342599999,48323.5084000,235,29391,1710343740000,0.8885
1710342600000,0.8755000,0.8791000,0.8755000,0.8778000,74902,1710342659999,65722.2577000,398,37494,1710343740000,0.8885
1710342660000,0.8778000,0.8797000,0.8778000,0.8796000,51553,1710342719999,45301.0729000,292,26082,1710343740000,0.8885
1710342720000,0.8796000,0.8797000,0.8787000,0.8794000,74494,1710342779999,65497.9148000,316,35180,1710343740000,0.8885
1710342780000,0.8795000,0.8808000,0.8794000,0.8804000,102941,1710342839999,90613.1580000,455,65049,1710343740000,0.8885
1710342840000,0.8803000,0.8807000,0.8787000,0.8794000,54276,1710342899999,47737.4316000,275,20917,1710343740000,0.8885
1710342900000,0.8795000,0.8804000,0.8788000,0.8799000,86325,1710342959999,75932.1718000,405,42227,1710343740000,0.8885
1710342960000,0.8800000,0.8825000,0.8796000,0.8822000,84708,1710343019999,74644.9576000,546,45120,1710343740000,0.8885
1710343020000,0.8821000,0.8821000,0.8801000,0.8810000,72427,1710343079999,63812.2930000,458,33479,1710343740000,0.8885
1710343080000,0.8811000,0.8819000,0.8807000,0.8819000,62736,1710343139999,55290.7660000,320,35913,1710343740000,0.8885
1710343140000,0.8820000,0.8828000,0.8815000,0.8815000,122705,1710343199999,108255.9510000,428,68016,1710343740000,0.8885
1710343200000,0.8815000,0.8829000,0.8801000,0.8807000,128643,1710343259999,113427.8036000,518,55028,1710343740000,0.8885
1710343260000,0.8806000,0.8818000,0.8794000,0.8812000,87622,1710343319999,77171.2853000,378,46743,1710343740000,0.8885
1710343320000,0.8813000,0.8834000,0.8807000,0.8830000,189863,1710343379999,167476.2475000,405,148845,1710343740000,0.8885
1710343380000,0.8831000,0.8837000,0.8825000,0.8828000,80910,1710343439999,71458.3082000,301,33020,1710343740000,0.8885
1710343440000,0.8828000,0.8843000,0.8823000,0.8835000,124517,1710343499999,110001.1396000,515,74105,1710343740000,0.8885
1710343500000,0.8835000,0.8854000,0.8835000,0.8848000,110904,1710343559999,98106.4223000,639,76075,1710343740000,0.8885
1710343560000,0.8849000,0.8864000,0.8841000,0.8864000,101405,1710343619999,89788.4396000,749,55652,1710343740000,0.8885
1710343620000,0.8864000,0.8864000,0.8842000,0.8843000,89407,1710343679999,79118.7055000,463,33713,1710343740000,0.8885
1710343680000,0.8843000,0.8848000,0.8831000,0.8840000,60146,1710343739999,53155.1591000,330,30674,1710343740000,0.8885
1710343740000,0.8840000,0.8892000,0.8840000,0.8869000,619112,1710343799999,549540.7155000,1189,508406,1710343740000,0.8885
1710343800000,0.8869000,0.8877000,0.8861000,0.8872000,86027,1710343859999,76317.7531000,367,39996,1710343740000,0.8885
1710343860000,0.8876000,0.8892000,0.8874000,0.8891000,67290,1710343919999,59776.8686000,322,43188,1710343740000,0.8885
1710343920000,0.8890000,0.8905000,0.8884000,0.8884000,105856,1710343979999,94152.6711000,357,67288,1710343740000,0.8885
1710343980000,0.8883000,0.8898000,0.8881000,0.8896000,81173,1710344039999,72155.1473000,273,59408,1710343740000,0.8885
1710344040000,0.8893000,0.8901000,0.8882000,0.8898000,46674,1710344099999,41500.1991000,242,31227,1710343740000,0.8885
1710344100000,0.8899000,0.8901000,0.8882000,0.8885000,53655,1710344159999,47695.8926000,293,25054,1710343740000,0.8885
1710344160000,0.8885000,0.8902000,0.8879000,0.8884000,127418,1710344219999,113266.5164000,459,62360,1710343740000,0.8885
1710344220000,0.8882000,0.8897000,0.8877000,0.8883000,102626,1710344279999,91220.1186000,379,39664,1710343740000,0.8885
1710344280000,0.8884000,0.8889000,0.8865000,0.8865000,51298,1710344339999,45549.1638000,230,16959,1710343740000,0.8885
1710344340000,0.8866000,0.8875000,0.8850000,0.8854000,137594,1710344399999,121911.7450000,404,33426,1710343740000,0.8885
1710344400000,0.8854000,0.8862000,0.8848000,0.8861000,57199,1710344459999,50642.1069000,297,22964,1710343740000,0.8885
1710344460000,0.8862000,0.8870000,0.8862000,0.8869000,34733,1710344519999,30801.4690000,183,23777,1710343740000,0.8885
1710344520000,0.8868000,0.8885000,0.8866000,0.8878000,64652,1710344579999,57381.6233000,372,30828,1710343740000,0.8885
1710344580000,0.8877000,0.8881000,0.8859000,0.8869000,59471,1710344639999,52752.7517000,315,31723,1710343740000,0.8885
1710344640000,0.8872000,0.8896000,0.8872000,0.8882000,47220,1710344699999,41949.7975000,269,27407,1710343740000,0.8885
1710344700000,0.8882000,0.8897000,0.8877000,0.8888000,58210,1710344759999,51732.1249000,343,37423,1710343740000,0.8885
1710344760000,0.8887000,0.8887000,0.8842000,0.8852000,144835,1710344819999,128326.7137000,501,29233,1710343740000,0.8885
1710344820000,0.8853000,0.8885000,0.8853000,0.8864000,83800,1710344879999,74328.9649000,528,43899,1710343740000,0.8885
1710344880000,0.8861000,0.8861000,0.8832000,0.8855000,79553,1710344939999,70353.0198000,504,28391,1710343740000,0.8885
1710344940000,0.8855000,0.8858000,0.8845000,0.8847000,51372,1710344999999,45466.8588000,326,9605,1710343740000,0.8885
1710345000000,0.8847000,0.8853000,0.8830000,0.8839000,124577,1710345059999,110110.9323000,443,46655,1710343740000,0.8885
1710345060000,0.8839000,0.8864000,0.8838000,0.8843000,67192,1710345119999,59472.2650000,404,22129,1710343740000,0.8885
1710345120000,0.8841000,0.8854000,0.8841000,0.8854000,33273,1710345179999,29443.6747000,196,14015,1710343740000,0.8885
1710345180000,0.8853000,0.8863000,0.8836000,0.8855000,51194,1710345239999,45305.4927000,301,13634,1710343740000,0.8885
1710345240000,0.8856000,0.8874000,0.8856000,0.8870000,51135,1710345299999,45340.2383000,228,25414,1710343740000,0.8885
1710345300000,0.8871000,0.8878000,0.8869000,0.8875000,35138,1710345359999,31176.4140000,181,14912,1710343740000,0.8885
1710345360000,0.8876000,0.8882000,0.8859000,0.8876000,59717,1710345419999,52992.2697000,313,25282,1710343740000,0.8885
1710345420000,0.8876000,0.8884000,0.8872000,0.8874000,98256,1710345479999,87231.3748000,433,44926,1710343740000,0.8885
1710345480000,0.8874000,0.8879000,0.8863000,0.8866000,55832,1710345539999,49517.0658000,272,21881,1710343740000,0.8885
1710345540000,0.8869000,0.8872000,0.8858000,0.8861000,64177,1710345599999,56901.9494000,251,23235,1710343740000,0.8885
1710345600000,0.8860000,0.8875000,0.8860000,0.8872000,74729,1710345659999,66278.4761000,344,44559,1710343740000,0.8885
1710345660000,0.8870000,0.8883000,0.8864000,0.8883000,46526,1710345719999,41287.2487000,257,21418,1710343740000,0.8885
1710345720000,0.8883000,0.8884000,0.8867000,0.8879000,65365,1710345779999,58012.8482000,265,22109,1710343740000,0.8885
1710345780000,0.8878000,0.8879000,0.8871000,0.8871000,30625,1710345839999,27178.9643000,167,11790,1710343740000,0.8885
1710345840000,0.8872000,0.8886000,0.8870000,0.8883000,104499,1710345899999,92797.2036000,358,68801,1710343740000,0.8885
1710345900000,0.8882000,0.8897000,0.8876000,0.8889000,72868,1710345959999,64737.1784000,350,34187,1710343740000,0.8885
1710345960000,0.8889000,0.8902000,0.8883000,0.8889000,138334,1710346019999,122992.7562000,620,60640,1710343740000,0.8885
1710346020000,0.8889000,0.8895000,0.8884000,0.8885000,63774,1710346079999,56698.5910000,203,23302,1710343740000,0.8885
1710346080000,0.8886000,0.8888000,0.8865000,0.8879000,84822,1710346139999,75290.3713000,342,42202,1710343740000,0.8885
1710346140000,0.8879000,0.8879000,0.8857000,0.8859000,86159,1710346199999,76422.2937000,314,37963,1710343740000,0.8885
1710346200000,0.8860000,0.8868000,0.8845000,0.8846000,67312,1710346259999,59604.0137000,275,27627,1710343740000,0.8885
1710346260000,0.8846000,0.8858000,0.8819000,0.8819000,116344,1710346319999,102766.2740000,482,27453,1710343740000,0.8885
1710346320000,0.8819000,0.8832000,0.8812000,0.8827000,151223,1710346379999,133417.4338000,598,57424,1710343740000,0.8885
1710346380000,0.8830000,0.8833000,0.8820000,0.8824000,58325,1710346439999,51481.7122000,259,20936,1710343740000,0.8885
1710346440000,0.8824000,0.8839000,0.8824000,0.8835000,40264,1710346499999,35549.3345000,159,27521,1710343740000,0.8885
1710346500000,0.8835000,0.8863000,0.8833000,0.8862000,63494,1710346559999,56191.1412000,270,39929,1710343740000,0.8885
1710346560000,0.8863000,0.8870000,0.8853000,0.8857000,21286,1710346619999,18863.6498000,143,4304,1710343740000,0.8885
1710346620000,0.8858000,0.8874000,0.8858000,0.8873000,37419,1710346679999,33179.2983000,196,22384,1710343740000,0.8885
1710346680000,0.8872000,0.8886000,0.8864000,0.8882000,35444,1710346739999,31463.0753000,226,9674,1710343740000,0.8885
1710346740000,0.8882000,0.8885000,0.8871000,0.8883000,29742,1710346799999,26413.5040000,161,10324,1710343740000,0.8885
1710346800000,0.8883000,0.8889000,0.8873000,0.8877000,48413,1710346859999,43010.7595000,257,21064,1710343740000,0.8885
1710346860000,0.8876000,0.8881000,0.8867000,0.8875000,81721,1710346919999,72519.4415000,230,23410,1710343740000,0.8885
1710346920000,0.8875000,0.8875000,0.8866000,0.8866000,32863,1710346979999,29149.1939000,205,9233,1710343740000,0.8885
1710346980000,0.8867000,0.8882000,0.8867000,0.8881000,90632,1710347039999,80463.5303000,322,56429,1710343740000,0.8885
1710347040000,0.8881000,0.8894000,0.8875000,0.8891000,75521,1710347099999,67109.3823000,311,59806,1710343740000,0.8885
1710347100000,0.8892000,0.8899000,0.8882000,0.8882000,36839,1710347159999,32765.4761000,268,24252,1710343740000,0.8885
1710347160000,0.8883000,0.8895000,0.8882000,0.8894000,29217,1710347219999,25971.1850000,169,20655,1710343740000,0.8885
1710347220000,0.8893000,0.8909000,0.8890000,0.8890000,77609,1710347279999,69060.2649000,356,36166,1710343740000,0.8885
1710347280000,0.8894000,0.8910000,0.8893000,0.8907000,67488,1710347339999,60093.1426000,229,31871,1710343740000,0.8885
1710347340000,0.8906000,0.8911000,0.8896000,0.8896000,66316,1710347399999,59056.1875000,280,34415,1710343740000,0.8885
1710347400000,0.8897000,0.8907000,0.8893000,0.8907000,90924,1710347459999,80920.3520000,359,37110,1710343740000,0.8885
1710347460000,0.8906000,0.8907000,0.8872000,0.8877000,119545,1710347519999,106299.3164000,306,31939,1710343740000,0.8885
1710347520000,0.8876000,0.8876000,0.8863000,0.8867000,92219,1710347579999,81774.1602000,342,45517,1710343740000,0.8885
1710347580000,0.8868000,0.8874000,0.8861000,0.8868000,37127,1710347639999,32924.7209000,154,20745,1710343740000,0.8885
1710347640000,0.8868000,0.8874000,0.8865000,0.8868000,22746,1710347699999,20170.2403000,132,16492,1710343740000,0.8885
1710347700000,0.8868000,0.8871000,0.8862000,0.8866000,32113,1710347759999,28473.3908000,195,19573,1710343740000,0.8885
1710347760000,0.8867000,0.8868000,0.8862000,0.8866000,25151,1710347819999,22294.8287000,148,3373,1710343740000,0.8885
1710347820000,0.8865000,0.8866000,0.8854000,0.8855000,48934,1710347879999,43365.0122000,161,15114,1710343740000,0.8885
1710347880000,0.8855000,0.8855000,0.8844000,0.8847000,60969,1710347939999,53944.9239000,277,34257,1710343740000,0.8885
1710347940000,0.8847000,0.8858000,0.8846000,0.8851000,19692,1710347999999,17430.4030000,125,10498,1710343740000,0.8885
1710348000000,0.8852000,0.8855000,0.8844000,0.8844000,19849,1710348059999,17565.0399000,103,7035,1710343740000,0.8885
1710348060000,0.8843000,0.8843000,0.8826000,0.8835000,58190,1710348119999,51404.0106000,307,20909,1710343740000,0.8885
1710348120000,0.8836000,0.8843000,0.8827000,0.8827000,86676,1710348179999,76582.9473000,412,40169,1710343740000,0.8885
1710348180000,0.8828000,0.8846000,0.8826000,0.8845000,32147,1710348239999,28405.7475000,186,16172,1710343740000,0.8885
1710348240000,0.8842000,0.8867000,0.8842000,0.8863000,28628,1710348299999,25362.6386000,193,23390,1710343740000,0.8885
1710348300000,0.8863000,0.8863000,0.8842000,0.8844000,30484,1710348359999,26986.2618000,175,6794,1710343740000,0.8885
1710348360000,0.8844000,0.8859000,0.8844000,0.8855000,37879,1710348419999,33532.2137000,204,29312,1710343740000,0.8885
1710348420000,0.8856000,0.8870000,0.8856000,0.8867000,40630,1710348479999,36030.1025000,178,17738,1710343740000,0.8885
1710348480000,0.8868000,0.8886000,0.8862000,0.8883000,19922,1710348539999,17677.7754000,151,14662,1710343740000,0.8885
1710348540000,0.8883000,0.8895000,0.8872000,0.8891000,40113,1710348599999,35635.8611000,262,22870,1710343740000,0.8885
1710348600000,0.8889000,0.8889000,0.8878000,0.8880000,57216,1710348659999,50826.3602000,271,10809,1710343740000,0.8885
1710348660000,0.8879000,0.8880000,0.8872000,0.8876000,19954,1710348719999,17711.3424000,133,7215,1710343740000,0.8885
1710348720000,0.8875000,0.8875000,0.8867000,0.8870000,21123,1710348779999,18740.8058000,152,11364,1710343740000,0.8885
1710348780000,0.8871000,0.8874000,0.8864000,0.8872000,57061,1710348839999,50612.0707000,209,19259,1710343740000,0.8885
1710348840000,0.8870000,0.8880000,0.8869000,0.8874000,24104,1710348899999,21388.8872000,123,14354,1710343740000,0.8885
1710348900000,0.8874000,0.8877000,0.8868000,0.8868000,13291,1710348959999,11795.0690000,109,8313,1710343740000,0.8885
1710348960000,0.8869000,0.8869000,0.8859000,0.8862000,27703,1710349019999,24554.2040000,156,16170,1710343740000,0.8885
1710349020000,0.8862000,0.8890000,0.8862000,0.8887000,56505,1710349079999,50174.2318000,265,46337,1710343740000,0.8885
1710349080000,0.8888000,0.8894000,0.8884000,0.8893000,27005,1710349139999,24002.3146000,163,11899,1710343740000,0.8885
1710349140000,0.8892000,0.8899000,0.8885000,0.8887000,17351,1710349199999,15430.9739000,134,7391,1710343740000,0.8885
1710349200000,0.8886000,0.8890000,0.8880000,0.8884000,22700,1710349259999,20168.2879000,176,13212,1710343740000,0.8885
1710349260000,0.8884000,0.8892000,0.8880000,0.8882000,23847,1710349319999,21193.3314000,173,6929,1710343740000,0.8885
1710349320000,0.8882000,0.8885000,0.8877000,0.8879000,19405,1710349379999,17233.1911000,125,9387,1710343740000,0.8885
1710349380000,0.8879000,0.8885000,0.8878000,0.8881000,24345,1710349439999,21621.6977000,142,10818,1710343740000,0.8885
1710349440000,0.8881000,0.8899000,0.8881000,0.8897000,80127,1710349499999,71243.4146000,261,47816,1710343740000,0.8885
1710349500000,0.8896000,0.8902000,0.8879000,0.8895000,152936,1710349559999,135949.1831000,439,84835,1710343740000,0.8885
1710349560000,0.8894000,0.8894000,0.8877000,0.8877000,53602,1710349619999,47629.7769000,141,7504,1710343740000,0.8885
1710349620000,0.8878000,0.8894000,0.8878000,0.8887000,84137,1710349679999,74760.1119000,201,38342,1710343740000,0.8885
1710349680000,0.8891000,0.8894000,0.8885000,0.8888000,19723,1710349739999,17530.0910000,103,12461,1710343740000,0.8885
1710349740000,0.8887000,0.8887000,0.8869000,0.8869000,46926,1710349799999,41671.2000000,184,16190,1710343740000,0.8885
1710349800000,0.8869000,0.8874000,0.8856000,0.8863000,91764,1710349859999,81325.5430000,295,16556,1710343740000,0.8885
1710349860000,0.8862000,0.8873000,0.8862000,0.8868000,35341,1710349919999,31337.0216000,169,25256,1710343740000,0.8885
1710349920000,0.8868000,0.8868000,0.8851000,0.8852000,49382,1710349979999,43742.6051000,205,26707,1710343740000,0.8885
1710349980000,0.8852000,0.8852000,0.8836000,0.8841000,66628,1710350039999,58920.2945000,331,20870,1710343740000,0.8885
1710350040000,0.8842000,0.8851000,0.8842000,0.8848000,43310,1710350099999,38319.8731000,216,27224,1710343740000,0.8885
1710350100000,0.8848000,0.8855000,0.8829000,0.8831000,85379,1710350159999,75499.2478000,350,36208,1710343740000,0.8885
1710350160000,0.8834000,0.8841000,0.8812000,0.8821000,96134,1710350219999,84817.5142000,406,32023,1710343740000,0.8885
1710350220000,0.8821000,0.8826000,0.8814000,0.8817000,41701,1710350279999,36780.3195000,261,18544,1710343740000,0.8885
1710350280000,0.8818000,0.8821000,0.8809000,0.8819000,43671,1710350339999,38489.1353000,200,12535,1710343740000,0.8885
1710350340000,0.8821000,0.8836000,0.8819000,0.8831000,58702,1710350399999,51814.0464000,225,39240,1710343740000,0.8885
1710350400000,0.8830000,0.8840000,0.8824000,0.8840000,65066,1710350459999,57462.3464000,256,36224,1710343740000,0.8885
1710350460000,0.8838000,0.8859000,0.8838000,0.8845000,78232,1710350519999,69232.7484000,267,47534,1710343740000,0.8885
1710350520000,0.8846000,0.8848000,0.8837000,0.8842000,53276,1710350579999,47102.1956000,188,13954,1710343740000,0.8885
1710350580000,0.8841000,0.8844000,0.8827000,0.8837000,43080,1710350639999,38059.8925000,241,23109,1710343740000,0.8885
1710350640000,0.8835000,0.8851000,0.8833000,0.8844000,25271,1710350699999,22342.1780000,183,14098,1710343740000,0.8885
1710350700000,0.8847000,0.8861000,0.8846000,0.8857000,47634,1710350759999,42175.2584000,244,19874,1710343740000,0.8885
1710350760000,0.8858000,0.8862000,0.8855000,0.8860000,32464,1710350819999,28756.2898000,161,12248,1710343740000,0.8885
1710350820000,0.8859000,0.8863000,0.8856000,0.8860000,20114,1710350879999,17819.1493000,134,6869,1710343740000,0.8885
1710350880000,0.8860000,0.8864000,0.8855000,0.8855000,23658,1710350939999,20962.2263000,149,11716,1710343740000,0.8885
1710350940000,0.8860000,0.8862000,0.8855000,0.8857000,25893,1710350999999,22939.1791000,136,16495,1710343740000,0.8885
1710351000000,0.8856000,0.8857000,0.8842000,0.8851000,60346,1710351059999,53391.2586000,408,42618,1710343740000,0.8885
1710351060000,0.8851000,0.8858000,0.8845000,0.8848000,21810,1710351119999,19308.2682000,120,7295,1710343740000,0.8885
1710351120000,0.8847000,0.8857000,0.8841000,0.8843000,36058,1710351179999,31905.1181000,263,21227,1710343740000,0.8885
1710351180000,0.8843000,0.8852000,0.8841000,0.8847000,16240,1710351239999,14366.8215000,144,11603,1710343740000,0.8885
1710351240000,0.8848000,0.8858000,0.8833000,0.8853000,28369,1710351299999,25097.0658000,217,14961,1710343740000,0.8885
1710351300000,0.8852000,0.8876000,0.8852000,0.8875000,45974,1710351359999,40770.6225000,255,33723,1710343740000,0.8885
1710351360000,0.8876000,0.8883000,0.8865000,0.8872000,57384,1710351419999,50924.6300000,273,20360,1710343740000,0.8885
1710351420000,0.8872000,0.8872000,0.8851000,0.8851000,32931,1710351479999,29184.7296000,163,6494,1710343740000,0.8885
1710351480000,0.8851000,0.8872000,0.8847000,0.8871000,49918,1710351539999,44229.4773000,217,43251,1710343740000,0.8885
1710351540000,0.8872000,0.8875000,0.8869000,0.8872000,25856,1710351599999,22939.6804000,155,10127,1710343740000,0.8885
1710351600000,0.8873000,0.8883000,0.8870000,0.8871000,14856,1710351659999,13187.9740000,116,5465,1710343740000,0.8885
1710351660000,0.8871000,0.8871000,0.8859000,0.8864000,15490,1710351719999,13730.0894000,124,4786,1710343740000,0.8885
1710351720000,0.8862000,0.8869000,0.8845000,0.8846000,14645,1710351779999,12968.6111000,118,5482,1710343740000,0.8885
