Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710537840000,9429.0,9437.0,9427.0,9434.0,2.117,1710537899999,19965.8130,140,1.701,1710542280000,9549.0
1710537900000,9435.0,9435.0,9425.0,9429.0,1.769,1710537959999,16679.8020,105,0.597,1710542280000,9549.0
1710537960000,9428.0,9429.0,9409.0,9413.0,0.846,1710538019999,7968.4790,85,0.279,1710542280000,9549.0
1710538020000,9414.0,9414.0,9401.0,9402.0,1.045,1710538079999,9828.3210,73,0.467,1710542280000,9549.0
1710538080000,9401.0,9401.0,9388.0,9388.0,2.561,1710538139999,24051.6420,134,0.620,1710542280000,9549.0
1710538140000,9388.0,9390.0,9379.0,9385.0,1.463,1710538199999,13730.3440,82,0.874,1710542280000,9549.0
1710538200000,9383.0,9385.0,9359.0,9385.0,3.938,1710538259999,36891.5560,207,1.212,1710542280000,9549.0
1710538260000,9386.0,9400.0,9386.0,9394.0,0.487,1710538319999,4574.2280,77,0.381,1710542280000,9549.0
1710538320000,9394.0,9407.0,9394.0,9403.0,0.289,1710538379999,2717.5010,60,0.150,1710542280000,9549.0
1710538380000,9403.0,9406.0,9402.0,9404.0,0.178,1710538439999,1674.0660,37,0.067,1710542280000,9549.0
1710538440000,9403.0,9413.0,9403.0,9413.0,0.336,1710538499999,3160.9700,46,0.319,1710542280000,9549.0
1710538500000,9413.0,9417.0,9411.0,9417.0,0.788,1710538559999,7418.0170,73,0.711,1710542280000,9549.0
1710538560000,9413.0,9417.0,9409.0,9416.0,0.672,1710538619999,6324.6480,89,0.314,1710542280000,9549.0
1710538620000,9416.0,9419.0,9415.0,9419.0,0.193,1710538679999,1817.3270,50,0.116,1710542280000,9549.0
1710538680000,9418.0,9426.0,9418.0,9426.0,0.178,1710538739999,1677.0380,54,0.127,1710542280000,9549.0
1710538740000,9426.0,9426.0,9412.0,9412.0,0.814,1710538799999,7668.4730,60,0.017,1710542280000,9549.0
1710538800000,9413.0,9414.0,9395.0,9395.0,0.599,1710538859999,5636.6850,61,0.033,1710542280000,9549.0
1710538860000,9395.0,9396.0,9394.0,9396.0,0.264,1710538919999,2480.2730,34,0.174,1710542280000,9549.0
1710538920000,9396.0,9396.0,9391.0,9396.0,0.240,1710538979999,2254.4540,39,0.158,1710542280000,9549.0
1710538980000,9397.0,9406.0,9397.0,9406.0,1.035,1710539039999,9728.5430,37,0.161,1710542280000,9549.0
1710539040000,9405.0,9406.0,9395.0,9396.0,1.003,1710539099999,9432.0150,47,0.018,1710542280000,9549.0
1710539100000,9395.0,9395.0,9380.0,9382.0,0.983,1710539159999,9225.9200,78,0.271,1710542280000,9549.0
1710539160000,9381.0,9381.0,9370.0,9371.0,3.575,1710539219999,33514.8970,96,0.129,1710542280000,9549.0
1710539220000,9372.0,9389.0,9371.0,9389.0,0.948,1710539279999,8892.3450,61,0.701,1710542280000,9549.0
1710539280000,9390.0,9409.0,9390.0,9409.0,1.824,1710539339999,17133.2850,84,1.624,1710542280000,9549.0
1710539340000,9408.0,9409.0,9404.0,9406.0,0.851,1710539399999,8004.2670,66,0.304,1710542280000,9549.0
1710539400000,9406.0,9407.0,9402.0,9404.0,0.582,1710539459999,5473.7980,38,0.133,1710542280000,9549.0
1710539460000,9402.0,9402.0,9382.0,9388.0,1.347,1710539519999,12645.4510,65,0.633,1710542280000,9549.0
1710539520000,9389.0,9398.0,9387.0,9398.0,0.236,1710539579999,2216.0500,33,0.147,1710542280000,9549.0
1710539580000,9401.0,9422.0,9401.0,9422.0,0.881,1710539639999,8289.1440,84,0.321,1710542280000,9549.0
1710539640000,9423.0,9444.0,9423.0,9442.0,2.007,1710539699999,18937.6230,143,1.006,1710542280000,9549.0
1710539700000,9441.0,9443.0,9439.0,9441.0,0.642,1710539759999,6061.3480,63,0.246,1710542280000,9549.0
1710539760000,9442.0,9445.0,9442.0,9444.0,0.177,1710539819999,1671.4640,43,0.080,1710542280000,9549.0
1710539820000,9445.0,9451.0,9445.0,9451.0,0.751,1710539879999,7095.5790,78,0.716,1710542280000,9549.0
1710539880000,9451.0,9456.0,9448.0,9448.0,1.546,1710539939999,14610.8100,76,0.654,1710542280000,9549.0
1710539940000,9449.0,9458.0,9449.0,9455.0,0.659,1710539999999,6229.3930,67,0.275,1710542280000,9549.0
1710540000000,9458.0,9472.0,9434.0,9436.0,3.486,1710540059999,32964.6060,270,1.409,1710542280000,9549.0
1710540060000,9436.0,9457.0,9436.0,9451.0,1.625,1710540119999,15351.2500,154,0.702,1710542280000,9549.0
1710540120000,9451.0,9451.0,9447.0,9447.0,0.866,1710540179999,8182.9600,87,0.250,1710542280000,9549.0
1710540180000,9447.0,9456.0,9432.0,9456.0,2.851,1710540239999,26904.8910,147,0.679,1710542280000,9549.0
1710540240000,9459.0,9459.0,9453.0,9456.0,1.341,1710540299999,12683.5230,74,0.152,1710542280000,9549.0
1710540300000,9454.0,9461.0,9453.0,9456.0,2.493,1710540359999,23579.3590,129,1.605,1710542280000,9549.0
1710540360000,9455.0,9475.0,9449.0,9472.0,1.148,1710540419999,10866.2320,136,0.828,1710542280000,9549.0
1710540420000,9470.0,9473.0,9468.0,9469.0,1.020,1710540479999,9659.3400,65,0.698,1710542280000,9549.0
1710540480000,9470.0,9472.0,9469.0,9471.0,0.398,1710540539999,3769.1450,37,0.194,1710542280000,9549.0
1710540540000,9472.0,9485.0,9472.0,9478.0,0.555,1710540599999,5260.9660,81,0.442,1710542280000,9549.0
1710540600000,9478.0,9484.0,9478.0,9483.0,1.206,1710540659999,11435.0600,64,0.893,1710542280000,9549.0
1710540660000,9483.0,9488.0,9479.0,9481.0,1.305,1710540719999,12374.6850,75,0.552,1710542280000,9549.0
1710540720000,9480.0,9480.0,9470.0,9478.0,1.448,1710540779999,13718.6910,80,0.346,1710542280000,9549.0
1710540780000,9479.0,9483.0,9472.0,9480.0,1.241,1710540839999,11760.5200,88,0.312,1710542280000,9549.0
1710540840000,9477.0,9489.0,9477.0,9487.0,0.679,1710540899999,6439.4210,53,0.607,1710542280000,9549.0
1710540900000,9488.0,9532.0,9488.0,9530.0,5.975,1710540959999,56856.4070,326,5.150,1710542280000,9549.0
1710540960000,9527.0,9532.0,9517.0,9526.0,3.913,1710541019999,37268.2080,163,2.263,1710542280000,9549.0
1710541020000,9524.0,9540.0,9523.0,9535.0,1.408,1710541079999,13418.1030,85,1.140,1710542280000,9549.0
1710541080000,9538.0,9545.0,9536.0,9544.0,1.654,1710541139999,15780.4230,93,0.792,1710542280000,9549.0
1710541140000,9540.0,9543.0,9529.0,9529.0,0.665,1710541199999,6340.8730,65,0.401,1710542280000,9549.0
1710541200000,9532.0,9539.0,9532.0,9534.0,0.867,1710541259999,8267.5310,54,0.527,1710542280000,9549.0
1710541260000,9532.0,9532.0,9511.0,9511.0,1.452,1710541319999,13829.0650,86,0.053,1710542280000,9549.0
1710541320000,9508.0,9508.0,9486.0,9502.0,10.365,1710541379999,98454.4810,322,1.950,1710542280000,9549.0
1710541380000,9503.0,9503.0,9474.0,9492.0,7.272,1710541439999,68963.7060,243,1.563,1710542280000,9549.0
1710541440000,9492.0,9494.0,9483.0,9484.0,1.559,1710541499999,14791.9170,242,0.249,1710542280000,9549.0
1710541500000,9487.0,9496.0,9484.0,9495.0,0.432,1710541559999,4100.2450,48,0.229,1710542280000,9549.0
1710541560000,9496.0,9505.0,9496.0,9504.0,1.175,1710541619999,11164.9670,115,0.828,1710542280000,9549.0
1710541620000,9504.0,9509.0,9504.0,9508.0,0.527,1710541679999,5010.6340,34,0.447,1710542280000,9549.0
1710541680000,9508.0,9520.0,9497.0,9498.0,1.984,1710541739999,18875.5190,100,1.526,1710542280000,9549.0
1710541740000,9497.0,9497.0,9480.0,9480.0,0.783,1710541799999,7427.7400,68,0.045,1710542280000,9549.0
1710541800000,9483.0,9483.0,9474.0,9476.0,1.962,1710541859999,18597.9750,126,0.756,1710542280000,9549.0
1710541860000,9476.0,9481.0,9469.0,9475.0,1.324,1710541919999,12542.7680,101,0.629,1710542280000,9549.0
1710541920000,9477.0,9481.0,9474.0,9481.0,0.265,1710541979999,2511.9530,49,0.151,1710542280000,9549.0
1710541980000,9481.0,9481.0,9469.0,9475.0,0.736,1710542039999,6972.9440,84,0.265,1710542280000,9549.0
1710542040000,9476.0,9483.0,9476.0,9480.0,1.361,1710542099999,12904.8720,68,0.418,1710542280000,9549.0
1710542100000,9477.0,9482.0,9470.0,9470.0,0.801,1710542159999,7591.9960,59,0.366,1710542280000,9549.0
1710542160000,9468.0,9480.0,9464.0,9480.0,0.470,1710542219999,4450.9900,80,0.273,1710542280000,9549.0
1710542220000,9481.0,9503.0,9481.0,9498.0,1.531,1710542279999,14536.8340,130,1.147,1710542280000,9549.0
1710542280000,9498.0,9559.0,9495.0,9555.0,9.162,1710542339999,87281.4040,470,7.302,1710542280000,9549.0
1710542340000,9556.0,9569.0,9551.0,9561.0,6.018,1710542399999,57524.5820,256,2.658,1710542280000,9549.0
1710542400000,9560.0,9570.0,9551.0,9564.0,2.975,1710542459999,28433.9290,192,1.763,1710542280000,9549.0
1710542460000,9563.0,9564.0,9553.0,9560.0,1.156,1710542519999,11049.7760,122,0.475,1710542280000,9549.0
1710542520000,9558.0,9559.0,9550.0,9556.0,1.459,1710542579999,13938.0990,69,0.687,1710542280000,9549.0
1710542580000,9553.0,9557.0,9552.0,9556.0,0.295,1710542639999,2818.6510,27,0.207,1710542280000,9549.0
1710542640000,9558.0,9574.0,9557.0,9571.0,1.751,1710542699999,16749.4490,117,1.145,1710542280000,9549.0
1710542700000,9571.0,9571.0,9552.0,9553.0,1.785,1710542759999,17063.8430,97,0.641,1710542280000,9549.0
1710542760000,9552.0,9557.0,9549.0,9555.0,1.297,1710542819999,12391.0320,83,0.753,1710542280000,9549.0
1710542820000,9555.0,9559.0,9552.0,9559.0,0.828,1710542879999,7911.5760,58,0.418,1710542280000,9549.0
1710542880000,9559.0,9567.0,9558.0,9567.0,0.754,1710542939999,7209.2750,70,0.439,1710542280000,9549.0
1710542940000,9570.0,9593.0,9570.0,9590.0,1.264,1710542999999,12111.9060,112,0.604,1710542280000,9549.0
1710543000000,9591.0,9592.0,9584.0,9584.0,0.913,1710543059999,8753.6030,65,0.112,1710542280000,9549.0
1710543060000,9583.0,9584.0,9575.0,9583.0,1.024,1710543119999,9809.0000,98,0.361,1710542280000,9549.0
1710543120000,9584.0,9592.0,9578.0,9591.0,0.687,1710543179999,6585.6650,69,0.407,1710542280000,9549.0
1710543180000,9592.0,9601.0,9592.0,9597.0,0.672,1710543239999,6450.0430,66,0.428,1710542280000,9549.0
1710543240000,9596.0,9597.0,9593.0,9594.0,0.154,1710543299999,1477.6730,23,0.055,1710542280000,9549.0
1710543300000,9596.0,9620.0,9596.0,9617.0,0.766,1710543359999,7359.5470,100,0.601,1710542280000,9549.0
1710543360000,9617.0,9623.0,9613.0,9623.0,0.564,1710543419999,5424.0070,56,0.289,1710542280000,9549.0
1710543420000,9626.0,9634.0,9622.0,9634.0,2.090,1710543479999,20118.6120,146,0.932,1710542280000,9549.0
1710543480000,9635.0,9637.0,9627.0,9631.0,0.838,1710543539999,8071.8380,80,0.303,1710542280000,9549.0
1710543540000,9629.0,9639.0,9625.0,9639.0,0.495,1710543599999,4768.4820,43,0.144,1710542280000,9549.0
1710543600000,9640.0,9643.0,9614.0,9620.0,6.188,1710543659999,59553.4680,307,2.114,1710542280000,9549.0
1710543660000,9619.0,9638.0,9609.0,9616.0,5.700,1710543719999,54851.1440,274,3.341,1710542280000,9549.0
1710543720000,9615.0,9616.0,9594.0,9611.0,3.130,1710543779999,30055.2580,204,1.118,1710542280000,9549.0
1710543780000,9612.0,9627.0,9603.0,9627.0,1.145,1710543839999,11002.3870,118,0.724,1710542280000,9549.0
1710543840000,9626.0,9634.0,9626.0,9628.0,0.992,1710543899999,9553.9840,96,0.410,1710542280000,9549.0
1710543900000,9626.0,9628.0,9619.0,9620.0,1.742,1710543959999,16764.2400,155,0.854,1710542280000,9549.0
1710543960000,9620.0,9620.0,9605.0,9614.0,1.598,1710544019999,15357.9670,114,0.576,1710542280000,9549.0
1710544020000,9616.0,9626.0,9616.0,9616.0,1.034,1710544079999,9947.5630,101,0.573,1710542280000,9549.0
1710544080000,9615.0,9619.0,9613.0,9619.0,0.809,1710544139999,7779.4090,72,0.355,1710542280000,9549.0
1710544140000,9619.0,9623.0,9619.0,9623.0,0.284,1710544199999,2732.3870,39,0.212,1710542280000,9549.0
1710544200000,9622.0,9622.0,9594.0,9596.0,2.654,1710544259999,25504.2890,145,0.305,1710542280000,9549.0
1710544260000,9595.0,9598.0,9589.0,9598.0,2.240,1710544319999,21489.8020,105,1.303,1710542280000,9549.0
1710544320000,9597.0,9613.0,9594.0,9603.0,2.499,1710544379999,24002.6910,155,0.960,1710542280000,9549.0
1710544380000,9603.0,9611.0,9603.0,9603.0,0.839,1710544439999,8060.4050,70,0.158,1710542280000,9549.0
1710544440000,9604.0,9615.0,9604.0,9610.0,1.117,1710544499999,10733.7690,60,0.870,1710542280000,9549.0
1710544500000,9611.0,9621.0,9611.0,9620.0,1.336,1710544559999,12845.7890,85,0.804,1710542280000,9549.0
1710544560000,9620.0,9623.0,9609.0,9612.0,1.161,1710544619999,11164.2350,109,0.348,1710542280000,9549.0
1710544620000,9611.0,9614.0,9601.0,9614.0,2.250,1710544679999,21614.0770,129,0.930,1710542280000,9549.0
1710544680000,9615.0,9631.0,9612.0,9612.0,2.772,1710544739999,26673.1060,132,2.053,1710542280000,9549.0
1710544740000,9615.0,9625.0,9615.0,9624.0,0.774,1710544799999,7447.3730,63,0.646,1710542280000,9549.0
1710544800000,9624.0,9632.0,9621.0,9626.0,0.748,1710544859999,7199.6590,102,0.382,1710542280000,9549.0
1710544860000,9626.0,9626.0,9602.0,9602.0,0.885,1710544919999,8506.4270,101,0.177,1710542280000,9549.0
1710544920000,9604.0,9609.0,9590.0,9594.0,2.572,1710544979999,24687.1470,132,1.444,1710542280000,9549.0
1710544980000,9593.0,9598.0,9588.0,9598.0,1.910,1710545039999,18324.9490,99,0.983,1710542280000,9549.0
1710545040000,9598.0,9608.0,9594.0,9608.0,1.908,1710545099999,18313.9560,107,0.883,1710542280000,9549.0
1710545100000,9609.0,9617.0,9609.0,9617.0,0.371,1710545159999,3566.2620,49,0.298,1710542280000,9549.0
1710545160000,9618.0,9628.0,9617.0,9620.0,1.170,1710545219999,11255.2720,73,0.164,1710542280000,9549.0
1710545220000,9616.0,9616.0,9602.0,9604.0,0.202,1710545279999,1941.4670,40,0.039,1710542280000,9549.0
1710545280000,9604.0,9623.0,9603.0,9623.0,2.841,1710545339999,27309.2560,163,1.550,1710542280000,9549.0
1710545340000,9624.0,9627.0,9623.0,9624.0,0.559,1710545399999,5380.8660,51,0.060,1710542280000,9549.0
1710545400000,9624.0,9631.0,9619.0,9620.0,1.042,1710545459999,10029.7560,70,0.171,1710542280000,9549.0
1710545460000,9620.0,9620.0,9610.0,9616.0,0.559,1710545519999,5374.0560,70,0.197,1710542280000,9549.0
1710545520000,9613.0,9625.0,9611.0,9625.0,0.485,1710545579999,4663.2950,54,0.311,1710542280000,9549.0
1710545580000,9625.0,9627.0,9608.0,9608.0,1.376,1710545639999,13230.4820,75,0.136,1710542280000,9549.0
1710545640000,9609.0,9635.0,9609.0,9632.0,2.919,1710545699999,28088.0510,155,1.816,1710542280000,9549.0
1710545700000,9633.0,9638.0,9627.0,9631.0,1.860,1710545759999,17917.0130,89,0.891,1710542280000,9549.0
1710545760000,9631.0,9640.0,9631.0,9638.0,3.284,1710545819999,31641.8720,99,2.099,1710542280000,9549.0
1710545820000,9638.0,9643.0,9638.0,9643.0,0.601,1710545879999,5794.4170,52,0.445,1710542280000,9549.0
1710545880000,9643.0,9644.0,9639.0,9639.0,0.416,1710545939999,4010.6850,41,0.148,1710542280000,9549.0
1710545940000,9638.0,9638.0,9632.0,9633.0,0.800,1710545999999,7707.5260,38,0.249,1710542280000,9549.0
1710546000000,9633.0,9641.0,9630.0,9635.0,0.848,1710546059999,8170.4920,55,0.622,1710542280000,9549.0
1710546060000,9635.0,9637.0,9620.0,9620.0,1.986,1710546119999,19129.7640,83,0.426,1710542280000,9549.0
1710546120000,9620.0,9634.0,9618.0,9633.0,1.652,1710546179999,15905.5060,96,0.738,1710542280000,9549.0
1710546180000,9631.0,9645.0,9627.0,9645.0,3.279,1710546239999,31606.2900,131,2.256,1710542280000,9549.0
1710546240000,9645.0,9650.0,9645.0,9646.0,0.435,1710546299999,4196.6050,43,0.240,1710542280000,9549.0
1710546300000,9646.0,9646.0,9631.0,9634.0,3.537,1710546359999,34093.9070,151,0.741,1710542280000,9549.0
1710546360000,9636.0,9638.0,9632.0,9634.0,0.874,1710546419999,8420.3860,75,0.512,1710542280000,9549.0
1710546420000,9634.0,9634.0,9616.0,9625.0,3.474,1710546479999,33449.1760,127,0.416,1710542280000,9549.0
1710546480000,9627.0,9631.0,9624.0,9630.0,1.504,1710546539999,14481.0760,71,1.263,1710542280000,9549.0
1710546540000,9631.0,9642.0,9631.0,9642.0,1.392,1710546599999,13412.1280,74,1.305,1710542280000,9549.0
1710546600000,9643.0,9652.0,9643.0,9646.0,0.843,1710546659999,8133.9340,78,0.621,1710542280000,9549.0
1710546660000,9647.0,9649.0,9623.0,9624.0,0.978,1710546719999,9421.8770,108,0.242,1710542280000,9549.0
1710546720000,9623.0,9628.0,9609.0,9615.0,2.152,1710546779999,20693.6810,174,0.668,1710542280000,9549.0
1710546780000,9615.0,9626.0,9615.0,9617.0,1.310,1710546839999,12603.3980,67,0.878,1710542280000,9549.0
1710546840000,9616.0,9620.0,9614.0,9618.0,0.766,1710546899999,7367.0640,56,0.427,1710542280000,9549.0
1710546900000,9618.0,9633.0,9614.0,9633.0,2.350,1710546959999,22606.5540,138,1.714,1710542280000,9549.0
1710546960000,9633.0,9633.0,9618.0,9620.0,1.608,1710547019999,15473.5610,127,0.457,1710542280000,9549.0
1710547020000,9623.0,9626.0,9618.0,9619.0,1.133,1710547079999,10901.9670,91,0.667,1710542280000,9549.0
1710547080000,9619.0,9625.0,9616.0,9625.0,1.270,1710547139999,12218.7220,80,0.660,1710542280000,9549.0
1710547140000,9626.0,9668.0,9625.0,9660.0,5.460,1710547199999,52694.9740,280,4.181,1710542280000,9549.0
1710547200000,9660.0,9671.0,9655.0,9667.0,4.890,1710547259999,47248.6740,303,2.259,1710542280000,9549.0
1710547260000,9665.0,9669.0,9654.0,9656.0,1.595,1710547319999,15408.1870,129,0.504,1710542280000,9549.0
1710547320000,9656.0,9672.0,9654.0,9665.0,2.865,1710547379999,27689.3650,176,2.061,1710542280000,9549.0
1710547380000,9664.0,9666.0,9656.0,9666.0,1.967,1710547439999,19003.1400,159,1.097,1710542280000,9549.0
1710547440000,9665.0,9670.0,9660.0,9670.0,1.131,1710547499999,10929.5380,110,0.762,1710542280000,9549.0
1710547500000,9672.0,9683.0,9671.0,9677.0,2.855,1710547559999,27632.7150,171,1.350,1710542280000,9549.0
1710547560000,9678.0,9691.0,9667.0,9688.0,2.571,1710547619999,24888.2880,187,1.349,1710542280000,9549.0
1710547620000,9686.0,9692.0,9685.0,9690.0,1.685,1710547679999,16326.4440,160,1.128,1710542280000,9549.0
1710547680000,9690.0,9690.0,9672.0,9681.0,5.372,1710547739999,51989.1590,304,1.123,1710542280000,9549.0
1710547740000,9682.0,9698.0,9682.0,9697.0,1.823,1710547799999,17668.0950,146,1.405,1710542280000,9549.0
1710547800000,9698.0,9706.0,9688.0,9697.0,2.090,1710547859999,20271.7520,188,0.860,1710542280000,9549.0
1710547860000,9698.0,9702.0,9693.0,9700.0,0.298,1710547919999,2890.2420,58,0.138,1710542280000,9549.0
1710547920000,9702.0,9702.0,9687.0,9689.0,1.156,1710547979999,11207.3380,97,0.250,1710542280000,9549.0
1710547980000,9692.0,9705.0,9685.0,9699.0,1.326,1710548039999,12854.4410,288,0.669,1710542280000,9549.0
1710548040000,9697.0,9697.0,9679.0,9690.0,3.073,1710548099999,29770.4670,182,1.342,1710542280000,9549.0
1710548100000,9684.0,9701.0,9679.0,9701.0,0.857,1710548159999,8302.3770,87,0.650,1710542280000,9549.0
1710548160000,9697.0,9702.0,9691.0,9696.0,0.752,1710548219999,7291.2560,82,0.252,1710542280000,9549.0
1710548220000,9694.0,9694.0,9678.0,9678.0,2.226,1710548279999,21562.1520,127,1.281,1710542280000,9549.0
1710548280000,9677.0,9698.0,9675.0,9691.0,2.396,1710548339999,23216.7420,148,1.649,1710542280000,9549.0
1710548340000,9695.0,9699.0,9688.0,9692.0,0.855,1710548399999,8286.8570,72,0.328,1710542280000,9549.0
1710548400000,9694.0,9706.0,9689.0,9702.0,0.608,1710548459999,5894.5870,72,0.108,1710542280000,9549.0
1710548460000,9704.0,9705.0,9696.0,9704.0,0.468,1710548519999,4539.9450,64,0.150,1710542280000,9549.0
1710548520000,9702.0,9711.0,9701.0,9708.0,0.935,1710548579999,9076.4700,108,0.426,1710542280000,9549.0
1710548580000,9709.0,9711.0,9689.0,9693.0,1.264,1710548639999,12253.8160,90,0.698,1710542280000,9549.0
1710548640000,9692.0,9693.0,9682.0,9682.0,0.376,1710548699999,3643.0790,34,0.176,1710542280000,9549.0
1710548700000,9681.0,9681.0,9666.0,9673.0,2.869,1710548759999,27750.1390,175,1.083,1710542280000,9549.0
1710548760000,9672.0,9677.0,9666.0,9670.0,0.309,1710548819999,2987.6930,42,0.155,1710542280000,9549.0
1710548820000,9667.0,9680.0,9662.0,9678.0,1.625,1710548879999,15710.4980,107,0.848,1710542280000,9549.0
1710548880000,9679.0,9687.0,9675.0,9680.0,0.954,1710548939999,9236.0320,79,0.794,1710542280000,9549.0
1710548940000,9682.0,9683.0,9667.0,9668.0,0.617,1710548999999,5968.3400,38,0.054,1710542280000,9549.0
1710549000000,9668.0,9673.0,9663.0,9664.0,0.784,1710549059999,7579.2570,75,0.286,1710542280000,9549.0
1710549060000,9663.0,9663.0,9654.0,9662.0,1.565,1710549119999,15113.1360,112,0.181,1710542280000,9549.0
1710549120000,9662.0,9663.0,9644.0,9644.0,0.879,1710549179999,8483.6240,88,0.140,1710542280000,9549.0
1710549180000,9644.0,9650.0,9637.0,9650.0,2.530,1710549239999,24396.6520,150,1.130,1710542280000,9549.0
1710549240000,9652.0,9660.0,9635.0,9635.0,1.481,1710549299999,14299.7930,79,0.138,1710542280000,9549.0
1710549300000,9634.0,9637.0,9624.0,9628.0,3.335,1710549359999,32112.7090,198,0.898,1710542280000,9549.0
1710549360000,9632.0,9647.0,9620.0,9646.0,2.781,1710549419999,26777.1700,154,0.883,1710542280000,9549.0
1710549420000,9644.0,9644.0,9637.0,9643.0,0.842,1710549479999,8116.4120,74,0.221,1710542280000,9549.0
1710549480000,9645.0,9652.0,9640.0,9642.0,1.577,1710549539999,15211.8980,63,0.212,1710542280000,9549.0
1710549540000,9642.0,9648.0,9640.0,9643.0,2.006,1710549599999,19352.9170,59,1.791,1710542280000,9549.0
1710549600000,9641.0,9641.0,9625.0,9629.0,1.537,1710549659999,14805.2970,110,0.584,1710542280000,9549.0
1710549660000,9629.0,9629.0,9612.0,9621.0,2.163,1710549719999,20798.4620,103,0.294,1710542280000,9549.0
1710549720000,9622.0,9627.0,9617.0,9625.0,3.172,1710549779999,30517.2360,114,0.507,1710542280000,9549.0
1710549780000,9624.0,9649.0,9620.0,9642.0,4.825,1710549839999,46500.8780,178,1.553,1710542280000,9549.0
1710549840000,9640.0,9643.0,9621.0,9625.0,1.331,1710549899999,12816.7710,72,0.358,1710542280000,9549.0
1710549900000,9627.0,9668.0,9627.0,9662.0,5.510,1710549959999,53160.4610,307,5.097,1710542280000,9549.0
1710549960000,9662.0,9680.0,9659.0,9677.0,2.085,1710550019999,20164.3130,189,1.411,1710542280000,9549.0
1710550020000,9676.0,9676.0,9654.0,9662.0,0.990,1710550079999,9565.4890,88,0.566,1710542280000,9549.0
1710550080000,9661.0,9670.0,9648.0,9655.0,2.521,1710550139999,24351.0030,180,0.934,1710542280000,9549.0
1710550140000,9657.0,9665.0,9653.0,9665.0,0.537,1710550199999,5186.5800,70,0.471,1710542280000,9549.0
1710550200000,9667.0,9682.0,9662.0,9674.0,1.392,1710550259999,13465.0150,111,1.238,1710542280000,9549.0
1710550260000,9675.0,9676.0,9666.0,9672.0,0.894,1710550319999,8646.0190,112,0.550,1710542280000,9549.0
1710550320000,9672.0,9672.0,9652.0,9652.0,0.370,1710550379999,3574.2520,78,0.071,1710542280000,9549.0
1710550380000,9655.0,9655.0,9646.0,9649.0,0.205,1710550439999,1978.4730,62,0.081,1710542280000,9549.0
1710550440000,9647.0,9652.0,9642.0,9651.0,0.671,1710550499999,6472.8920,82,0.582,1710542280000,9549.0
1710550500000,9649.0,9651.0,9637.0,9638.0,0.522,1710550559999,5033.3900,64,0.065,1710542280000,9549.0
1710550560000,9638.0,9638.0,9631.0,9634.0,1.096,1710550619999,10558.4720,107,0.577,1710542280000,9549.0
1710550620000,9637.0,9640.0,9626.0,9632.0,1.512,1710550679999,14565.1880,80,0.472,1710542280000,9549.0
1710550680000,9632.0,9637.0,9626.0,9634.0,1.609,1710550739999,15498.0820,99,0.988,1710542280000,9549.0
1710550740000,9632.0,9638.0,9627.0,9637.0,0.899,1710550799999,8661.5850,66,0.735,1710542280000,9549.0
1710550800000,9636.0,9648.0,9632.0,9641.0,0.574,1710550859999,5534.1460,63,0.336,1710542280000,9549.0
1710550860000,9641.0,9646.0,9630.0,9637.0,2.248,1710550919999,21664.4890,133,0.392,1710542280000,9549.0
1710550920000,9639.0,9663.0,9639.0,9661.0,0.520,1710550979999,5019.7590,94,0.285,1710542280000,9549.0
