Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710508860000,42.727000,42.743000,42.643000,42.719000,5809.3,1710508919999,248067.3503000,947,2675.8,1710514260000,43.43
1710508920000,42.719000,42.800000,42.602000,42.603000,5190.7,1710508979999,221749.5209000,904,2473.8,1710514260000,43.43
1710508980000,42.611000,42.748000,42.565000,42.703000,5686.3,1710509039999,242473.3626000,1296,3076.5,1710514260000,43.43
1710509040000,42.703000,42.720000,42.636000,42.695000,3114.7,1710509099999,132947.4570000,768,1358.8,1710514260000,43.43
1710509100000,42.701000,42.750000,42.653000,42.725000,4261.9,1710509159999,182014.8472000,755,2327.8,1710514260000,43.43
1710509160000,42.728000,42.737000,42.600000,42.660000,3081.4,1710509219999,131415.1961000,638,1575.5,1710514260000,43.43
1710509220000,42.656000,42.746000,42.638000,42.743000,1984.1,1710509279999,84710.9579000,552,1133.5,1710514260000,43.43
1710509280000,42.744000,42.758000,42.665000,42.719000,1905.8,1710509339999,81399.4997000,505,850.8,1710514260000,43.43
1710509340000,42.717000,42.813000,42.704000,42.802000,2422.4,1710509399999,103589.8001000,564,1383.2,1710514260000,43.43
1710509400000,42.804000,42.804000,42.549000,42.595000,8324.1,1710509459999,354804.3043000,1172,2700.2,1710514260000,43.43
1710509460000,42.596000,42.838000,42.563000,42.735000,8805.1,1710509519999,376261.3632000,1522,5544.0,1710514260000,43.43
1710509520000,42.733000,42.890000,42.672000,42.825000,4790.7,1710509579999,204976.1909000,1084,2752.0,1710514260000,43.43
1710509580000,42.823000,42.935000,42.787000,42.935000,3650.7,1710509639999,156458.8065000,842,2144.8,1710514260000,43.43
1710509640000,42.935000,42.955000,42.811000,42.953000,4340.5,1710509699999,186161.6688000,745,1993.4,1710514260000,43.43
1710509700000,42.955000,43.110000,42.955000,43.035000,7114.8,1710509759999,306240.0892000,1261,3329.7,1710514260000,43.43
1710509760000,43.034000,43.329000,43.008000,43.246000,6101.0,1710509819999,263580.4769000,1436,3172.9,1710514260000,43.43
1710509820000,43.243000,43.376000,43.223000,43.262000,7313.5,1710509879999,316822.1005000,1371,3510.9,1710514260000,43.43
1710509880000,43.260000,43.400000,43.222000,43.400000,7963.2,1710509939999,344733.2925000,1379,4149.9,1710514260000,43.43
1710509940000,43.397000,43.475000,43.392000,43.421000,8258.3,1710509999999,358722.3075000,1636,3616.1,1710514260000,43.43
1710510000000,43.420000,43.477000,43.383000,43.454000,5887.1,1710510059999,255691.7552000,1051,2586.4,1710514260000,43.43
1710510060000,43.458000,43.468000,43.345000,43.380000,5592.7,1710510119999,242765.6448000,1019,2502.2,1710514260000,43.43
1710510120000,43.382000,43.510000,43.368000,43.509000,6600.6,1710510179999,286732.4740000,1193,4777.7,1710514260000,43.43
1710510180000,43.498000,43.614000,43.471000,43.589000,12257.0,1710510239999,533996.5953000,1949,5797.1,1710514260000,43.43
1710510240000,43.591000,43.651000,43.503000,43.535000,9738.2,1710510299999,424452.1770000,1838,5279.5,1710514260000,43.43
1710510300000,43.540000,43.777000,43.409000,43.777000,13270.6,1710510359999,578783.5927000,2402,8672.9,1710514260000,43.43
1710510360000,43.775000,43.798000,43.523000,43.549000,9241.4,1710510419999,403577.4487000,1686,3935.0,1710514260000,43.43
1710510420000,43.549000,43.818000,43.529000,43.795000,7934.0,1710510479999,346485.5516000,1651,4891.9,1710514260000,43.43
1710510480000,43.794000,43.914000,43.763000,43.905000,10807.1,1710510539999,473776.5987000,2595,6427.4,1710514260000,43.43
1710510540000,43.907000,43.932000,43.646000,43.755000,15302.8,1710510599999,670261.6451000,1886,6450.0,1710514260000,43.43
1710510600000,43.752000,43.982000,43.745000,43.957000,9518.1,1710510659999,417449.3870000,1692,5767.0,1710514260000,43.43
1710510660000,43.957000,43.996000,43.847000,43.986000,14994.5,1710510719999,658442.0287000,2523,6948.5,1710514260000,43.43
1710510720000,43.987000,44.189000,43.943000,44.033000,27265.5,1710510779999,1201377.1613000,4253,18759.3,1710514260000,43.43
1710510780000,44.026000,44.100000,43.992000,44.053000,5577.2,1710510839999,245618.8302000,1485,2608.4,1710514260000,43.43
1710510840000,44.052000,44.213000,43.987000,44.156000,9030.3,1710510899999,398367.5922000,1794,5290.0,1710514260000,43.43
1710510900000,44.157000,44.282000,44.082000,44.258000,13573.1,1710510959999,599810.8362000,2210,6770.0,1710514260000,43.43
1710510960000,44.261000,44.350000,44.160000,44.204000,13053.4,1710511019999,577904.3916000,2437,7936.7,1710514260000,43.43
1710511020000,44.207000,44.213000,44.055000,44.074000,15023.8,1710511079999,662953.8423000,2291,5574.7,1710514260000,43.43
1710511080000,44.076000,44.107000,43.926000,43.977000,11211.7,1710511139999,493308.7448000,2411,4677.4,1710514260000,43.43
1710511140000,43.968000,44.136000,43.943000,44.091000,6083.1,1710511199999,267928.2001000,1376,4310.6,1710514260000,43.43
1710511200000,44.089000,44.319000,44.043000,44.143000,14460.3,1710511259999,638933.9548000,2956,8638.8,1710514260000,43.43
1710511260000,44.143000,44.146000,43.936000,43.995000,7082.0,1710511319999,311796.5557000,1695,3383.2,1710514260000,43.43
