Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710549300000,15.19800,15.22900,15.07000,15.08500,243533.0,1710549359999,3683189.493900,4931,79994.2,1710554640000,15.184
1710549360000,15.08400,15.10500,15.05200,15.09100,69877.1,1710549419999,1053200.870300,2480,30109.1,1710554640000,15.184
1710549420000,15.08700,15.18000,15.08700,15.13900,79847.1,1710549479999,1207775.383500,1966,40348.9,1710554640000,15.184
1710549480000,15.13800,15.18300,15.12500,15.15600,35533.8,1710549539999,538569.410600,1371,15217.1,1710554640000,15.184
1710549540000,15.15700,15.20400,15.14400,15.18400,46491.7,1710549599999,705465.427500,1497,24535.1,1710554640000,15.184
1710549600000,15.18400,15.18500,15.15000,15.17500,24072.0,1710549659999,365072.144800,1123,10104.4,1710554640000,15.184
1710549660000,15.17500,15.24600,15.15100,15.24300,45541.6,1710549719999,692649.568600,1461,23662.5,1710554640000,15.184
1710549720000,15.24300,15.24600,15.17800,15.22600,37843.2,1710549779999,575890.618000,1378,19282.2,1710554640000,15.184
1710549780000,15.22600,15.23300,15.14800,15.20300,32081.0,1710549839999,487077.869400,1416,14476.9,1710554640000,15.184
1710549840000,15.20200,15.20800,15.04000,15.05500,64696.3,1710549899999,977623.476200,2528,22834.5,1710554640000,15.184
1710549900000,15.05700,15.13600,15.04600,15.07400,84304.0,1710549959999,1271639.210200,3334,39637.5,1710554640000,15.184
1710549960000,15.07300,15.14200,15.03100,15.10800,58001.8,1710550019999,874973.428600,2144,28548.2,1710554640000,15.184
1710550020000,15.10900,15.14700,15.05300,15.06500,56395.8,1710550079999,851188.743200,1712,25509.6,1710554640000,15.184
1710550080000,15.06500,15.09000,14.99800,15.01200,61757.4,1710550139999,928188.107800,2416,22886.3,1710554640000,15.184
1710550140000,15.01200,15.05000,14.99900,15.01600,30978.9,1710550199999,465395.262800,1505,12471.9,1710554640000,15.184
1710550200000,15.01700,15.02300,14.97300,15.00600,37568.1,1710550259999,563350.058000,1761,16019.3,1710554640000,15.184
