Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710393060000,0.0014207,0.0014223,0.0014188,0.0014199,15633041,1710393119999,22195.2023983,293,10219784,1710397500000,0.0014316
1710393120000,0.0014196,0.0014196,0.0014150,0.0014170,18442098,1710393179999,26132.2800647,362,6446135,1710397500000,0.0014316
1710393180000,0.0014170,0.0014187,0.0014166,0.0014166,13723321,1710393239999,19461.3895657,259,6591660,1710397500000,0.0014316
1710393240000,0.0014166,0.0014171,0.0014150,0.0014158,10189994,1710393299999,14431.0336094,227,5138223,1710397500000,0.0014316
1710393300000,0.0014157,0.0014165,0.0014152,0.0014156,10044166,1710393359999,14219.3696954,197,5932847,1710397500000,0.0014316
1710393360000,0.0014157,0.0014210,0.0014156,0.0014209,7885295,1710393419999,11188.7498743,224,4631948,1710397500000,0.0014316
1710393420000,0.0014210,0.0014219,0.0014191,0.0014214,14938071,1710393479999,21218.2468637,264,8708314,1710397500000,0.0014316
1710393480000,0.0014216,0.0014218,0.0014194,0.0014202,13583605,1710393539999,19295.4074518,232,3470552,1710397500000,0.0014316
1710393540000,0.0014205,0.0014215,0.0014200,0.0014214,4990522,1710393599999,7090.2284764,160,3230288,1710397500000,0.0014316
1710393600000,0.0014213,0.0014252,0.0014210,0.0014252,13450948,1710393659999,19150.3926871,282,9043927,1710397500000,0.0014316
1710393660000,0.0014252,0.0014276,0.0014224,0.0014229,23259943,1710393719999,33158.8452121,418,9220139,1710397500000,0.0014316
1710393720000,0.0014226,0.0014234,0.0014215,0.0014231,10639821,1710393779999,15136.2710481,243,6522821,1710397500000,0.0014316
1710393780000,0.0014233,0.0014259,0.0014233,0.0014259,8017879,1710393839999,11422.9070822,170,5523475,1710397500000,0.0014316
1710393840000,0.0014259,0.0014259,0.0014243,0.0014249,7265802,1710393899999,10353.4821900,181,3078670,1710397500000,0.0014316
1710393900000,0.0014249,0.0014278,0.0014248,0.0014260,11883063,1710393959999,16949.4552442,238,7402659,1710397500000,0.0014316
1710393960000,0.0014260,0.0014276,0.0014242,0.0014264,10442121,1710394019999,14890.7516040,239,7225386,1710397500000,0.0014316
1710394020000,0.0014264,0.0014269,0.0014231,0.0014255,11789231,1710394079999,16796.2427947,272,7140537,1710397500000,0.0014316
1710394080000,0.0014257,0.0014263,0.0014251,0.0014252,3735751,1710394139999,5326.1895243,127,1084748,1710397500000,0.0014316
1710394140000,0.0014252,0.0014252,0.0014220,0.0014221,7255593,1710394199999,10324.0778569,222,1887588,1710397500000,0.0014316
1710394200000,0.0014220,0.0014220,0.0014193,0.0014199,14005599,1710394259999,19894.1683987,299,4930885,1710397500000,0.0014316
1710394260000,0.0014202,0.0014210,0.0014194,0.0014210,11475899,1710394319999,16299.4623278,281,7525232,1710397500000,0.0014316
1710394320000,0.0014211,0.0014242,0.0014200,0.0014211,14207616,1710394379999,20197.4404986,294,8015847,1710397500000,0.0014316
1710394380000,0.0014210,0.0014228,0.0014208,0.0014224,10077223,1710394439999,14325.9878995,193,4076208,1710397500000,0.0014316
1710394440000,0.0014225,0.0014249,0.0014215,0.0014231,12618689,1710394499999,17956.8644875,287,3004996,1710397500000,0.0014316
1710394500000,0.0014231,0.0014267,0.0014228,0.0014263,18583530,1710394559999,26485.0217919,332,9970905,1710397500000,0.0014316
1710394560000,0.0014263,0.0014276,0.0014248,0.0014275,18390944,1710394619999,26223.4868154,320,12404952,1710397500000,0.0014316
1710394620000,0.0014275,0.0014290,0.0014250,0.0014257,23913006,1710394679999,34117.5741390,321,5226467,1710397500000,0.0014316
1710394680000,0.0014257,0.0014260,0.0014243,0.0014249,10117532,1710394739999,14419.0807254,198,3789329,1710397500000,0.0014316
1710394740000,0.0014250,0.0014256,0.0014233,0.0014240,14540173,1710394799999,20712.4235806,211,4169067,1710397500000,0.0014316
1710394800000,0.0014240,0.0014247,0.0014236,0.0014242,3065432,1710394859999,4366.0973553,98,2457943,1710397500000,0.0014316
1710394860000,0.0014243,0.0014243,0.0014233,0.0014239,7683017,1710394919999,10939.5620037,135,5067727,1710397500000,0.0014316
1710394920000,0.0014238,0.0014248,0.0014235,0.0014243,8020415,1710394979999,11421.8395740,106,2786418,1710397500000,0.0014316
1710394980000,0.0014243,0.0014267,0.0014241,0.0014267,6401174,1710395039999,9122.1961818,137,4966294,1710397500000,0.0014316
1710395040000,0.0014267,0.0014267,0.0014249,0.0014249,8493765,1710395099999,12112.7961656,112,383546,1710397500000,0.0014316
1710395100000,0.0014249,0.0014249,0.0014225,0.0014235,16167519,1710395159999,23018.0913229,211,5766495,1710397500000,0.0014316
1710395160000,0.0014235,0.0014247,0.0014233,0.0014247,6509013,1710395219999,9268.7363742,122,4785577,1710397500000,0.0014316
1710395220000,0.0014245,0.0014248,0.0014232,0.0014233,7884738,1710395279999,11226.9658331,163,3604828,1710397500000,0.0014316
1710395280000,0.0014233,0.0014251,0.0014233,0.0014237,14025823,1710395339999,19977.5166529,197,10880505,1710397500000,0.0014316
1710395340000,0.0014237,0.0014243,0.0014229,0.0014231,6490825,1710395399999,9241.5243101,175,4847572,1710397500000,0.0014316
1710395400000,0.0014232,0.0014254,0.0014232,0.0014252,8247008,1710395459999,11744.5855726,197,5017899,1710397500000,0.0014316
1710395460000,0.0014252,0.0014255,0.0014189,0.0014196,176074401,1710395519999,250298.0654566,896,30376990,1710397500000,0.0014316
1710395520000,0.0014195,0.0014195,0.0014181,0.0014184,11274799,1710395579999,15996.5182261,197,3883770,1710397500000,0.0014316
1710395580000,0.0014185,0.0014191,0.0014182,0.0014190,7483820,1710395639999,10616.5523539,116,4938044,1710397500000,0.0014316
1710395640000,0.0014190,0.0014202,0.0014190,0.0014202,5193323,1710395699999,7372.2436424,120,2841603,1710397500000,0.0014316
1710395700000,0.0014201,0.0014217,0.0014201,0.0014214,7858025,1710395759999,11167.8263644,114,2608610,1710397500000,0.0014316
1710395760000,0.0014215,0.0014215,0.0014204,0.0014212,9513935,1710395819999,13516.9614509,152,6067510,1710397500000,0.0014316
1710395820000,0.0014211,0.0014226,0.0014211,0.0014218,11823460,1710395879999,16812.8028044,164,10948689,1710397500000,0.0014316
1710395880000,0.0014216,0.0014228,0.0014207,0.0014209,14355684,1710395939999,20411.7688100,203,7354870,1710397500000,0.0014316
1710395940000,0.0014207,0.0014212,0.0014199,0.0014207,7889308,1710395999999,11207.3684471,148,3391515,1710397500000,0.0014316
1710396000000,0.0014207,0.0014213,0.0014188,0.0014196,20048697,1710396059999,28464.1188139,380,9435025,1710397500000,0.0014316
1710396060000,0.0014196,0.0014198,0.0014179,0.0014187,16250963,1710396119999,23053.2684659,285,9207266,1710397500000,0.0014316
1710396120000,0.0014186,0.0014188,0.0014167,0.0014176,12065048,1710396179999,17105.4888442,222,5485673,1710397500000,0.0014316
1710396180000,0.0014175,0.0014183,0.0014173,0.0014175,6180141,1710396239999,8761.5058413,122,4488385,1710397500000,0.0014316
1710396240000,0.0014175,0.0014192,0.0014167,0.0014192,9805789,1710396299999,13900.1423513,167,5510032,1710397500000,0.0014316
1710396300000,0.0014191,0.0014202,0.0014183,0.0014184,16689066,1710396359999,23686.0559159,248,8270933,1710397500000,0.0014316
1710396360000,0.0014184,0.0014191,0.0014163,0.0014179,21227428,1710396419999,30093.6176592,330,14429260,1710397500000,0.0014316
1710396420000,0.0014179,0.0014202,0.0014170,0.0014202,7071254,1710396479999,10029.8955617,202,5378477,1710397500000,0.0014316
1710396480000,0.0014202,0.0014204,0.0014180,0.0014180,7777708,1710396539999,11038.4725064,195,3013104,1710397500000,0.0014316
1710396540000,0.0014182,0.0014217,0.0014182,0.0014206,10218333,1710396599999,14510.3350017,199,6457770,1710397500000,0.0014316
1710396600000,0.0014206,0.0014237,0.0014205,0.0014229,13335220,1710396659999,18963.9616771,262,9735686,1710397500000,0.0014316
1710396660000,0.0014229,0.0014233,0.0014210,0.0014214,11199124,1710396719999,15922.1874282,181,6794299,1710397500000,0.0014316
1710396720000,0.0014214,0.0014215,0.0014201,0.0014208,4814849,1710396779999,6840.9492753,116,2122219,1710397500000,0.0014316
1710396780000,0.0014208,0.0014221,0.0014132,0.0014157,97255847,1710396839999,137737.9383735,753,21397683,1710397500000,0.0014316
1710396840000,0.0014157,0.0014172,0.0014156,0.0014159,8116058,1710396899999,11495.1452236,173,2431435,1710397500000,0.0014316
1710396900000,0.0014161,0.0014161,0.0014139,0.0014142,25933172,1710396959999,36687.6344604,249,7395069,1710397500000,0.0014316
1710396960000,0.0014143,0.0014166,0.0014143,0.0014150,20032471,1710397019999,28353.5546566,312,12621889,1710397500000,0.0014316
1710397020000,0.0014150,0.0014164,0.0014150,0.0014163,8871882,1710397079999,12557.0354374,155,6447016,1710397500000,0.0014316
1710397080000,0.0014162,0.0014177,0.0014160,0.0014177,3680758,1710397139999,5214.2616578,112,2479168,1710397500000,0.0014316
1710397140000,0.0014177,0.0014186,0.0014172,0.0014172,9549810,1710397199999,13539.4503020,220,5129387,1710397500000,0.0014316
1710397200000,0.0014173,0.0014186,0.0014173,0.0014179,16900144,1710397259999,23964.2645981,322,11892067,1710397500000,0.0014316
1710397260000,0.0014180,0.0014192,0.0014177,0.0014191,32756585,1710397319999,46465.2222173,358,11572542,1710397500000,0.0014316
1710397320000,0.0014189,0.0014221,0.0014189,0.0014221,14105202,1710397379999,20044.5060357,201,11240653,1710397500000,0.0014316
1710397380000,0.0014221,0.0014231,0.0014207,0.0014231,27964684,1710397439999,39760.8211186,306,9632671,1710397500000,0.0014316
1710397440000,0.0014232,0.0014250,0.0014232,0.0014239,9647563,1710397499999,13739.5177300,186,3746762,1710397500000,0.0014316
1710397500000,0.0014239,0.0014331,0.0014239,0.0014318,153103980,1710397559999,218866.4164672,859,130168686,1710397500000,0.0014316
1710397560000,0.0014319,0.0014335,0.0014311,0.0014327,23409646,1710397619999,33527.1417489,322,15599677,1710397500000,0.0014316
1710397620000,0.0014328,0.0014328,0.0014309,0.0014314,9641568,1710397679999,13805.8991797,175,3224041,1710397500000,0.0014316
1710397680000,0.0014313,0.0014337,0.0014311,0.0014337,17454837,1710397739999,25003.5532917,198,8794484,1710397500000,0.0014316
1710397740000,0.0014337,0.0014346,0.0014324,0.0014346,16388318,1710397799999,23491.0366202,222,10658683,1710397500000,0.0014316
1710397800000,0.0014346,0.0014368,0.0014333,0.0014359,30634215,1710397859999,43971.0887436,422,15556458,1710397500000,0.0014316
1710397860000,0.0014359,0.0014375,0.0014323,0.0014326,17384434,1710397919999,24951.6389818,277,7882042,1710397500000,0.0014316
1710397920000,0.0014326,0.0014335,0.0014311,0.0014326,16904367,1710397979999,24213.3093168,279,8523793,1710397500000,0.0014316
1710397980000,0.0014325,0.0014329,0.0014278,0.0014288,20512978,1710398039999,29325.2374873,264,9651148,1710397500000,0.0014316
1710398040000,0.0014287,0.0014301,0.0014271,0.0014301,13528442,1710398099999,19330.1426316,222,10158887,1710397500000,0.0014316
1710398100000,0.0014300,0.0014300,0.0014256,0.0014260,42893070,1710398159999,61209.2869647,441,24085532,1710397500000,0.0014316
1710398160000,0.0014260,0.0014301,0.0014260,0.0014296,18757194,1710398219999,26781.5844081,228,13257324,1710397500000,0.0014316
1710398220000,0.0014297,0.0014307,0.0014271,0.0014273,18689862,1710398279999,26707.6964464,221,9166195,1710397500000,0.0014316
1710398280000,0.0014272,0.0014299,0.0014272,0.0014278,10390451,1710398339999,14839.9858580,226,5092518,1710397500000,0.0014316
1710398340000,0.0014279,0.0014310,0.0014277,0.0014308,8012261,1710398399999,11445.6549556,157,4942576,1710397500000,0.0014316
1710398400000,0.0014307,0.0014330,0.0014305,0.0014321,8823096,1710398459999,12634.9355124,182,5116005,1710397500000,0.0014316
1710398460000,0.0014321,0.0014326,0.0014312,0.0014315,8485229,1710398519999,12148.2417974,158,2526907,1710397500000,0.0014316
1710398520000,0.0014313,0.0014317,0.0014293,0.0014298,20049795,1710398579999,28674.4405915,205,1695635,1710397500000,0.0014316
1710398580000,0.0014295,0.0014296,0.0014260,0.0014263,15082544,1710398639999,21529.7591746,246,7369706,1710397500000,0.0014316
1710398640000,0.0014263,0.0014274,0.0014256,0.0014268,21049599,1710398699999,30021.9632510,195,10255413,1710397500000,0.0014316
1710398700000,0.0014266,0.0014269,0.0014254,0.0014269,6207006,1710398759999,8852.8431864,113,2041515,1710397500000,0.0014316
1710398760000,0.0014268,0.0014293,0.0014266,0.0014278,4839472,1710398819999,6909.9191441,175,3073464,1710397500000,0.0014316
1710398820000,0.0014279,0.0014283,0.0014261,0.0014266,5682975,1710398879999,8110.2813230,134,3437049,1710397500000,0.0014316
1710398880000,0.0014267,0.0014269,0.0014217,0.0014221,24113954,1710398939999,34336.0716530,341,7343516,1710397500000,0.0014316
1710398940000,0.0014222,0.0014245,0.0014221,0.0014232,9079193,1710398999999,12925.1179736,187,6197639,1710397500000,0.0014316
1710399000000,0.0014238,0.0014250,0.0014233,0.0014248,7705833,1710399059999,10971.9605003,200,4296983,1710397500000,0.0014316
1710399060000,0.0014245,0.0014245,0.0014224,0.0014234,5287763,1710399119999,7525.5810230,129,2354607,1710397500000,0.0014316
1710399120000,0.0014234,0.0014258,0.0014234,0.0014256,16353424,1710399179999,23290.7426830,181,14689018,1710397500000,0.0014316
1710399180000,0.0014258,0.0014258,0.0014236,0.0014238,10837876,1710399239999,15441.7357426,132,2233108,1710397500000,0.0014316
1710399240000,0.0014236,0.0014250,0.0014233,0.0014238,9396493,1710399299999,13380.4091945,147,4155953,1710397500000,0.0014316
1710399300000,0.0014239,0.0014265,0.0014239,0.0014255,11214699,1710399359999,15986.7932620,155,6720768,1710397500000,0.0014316
1710399360000,0.0014257,0.0014264,0.0014244,0.0014248,6332840,1710399419999,9029.5619593,110,1541883,1710397500000,0.0014316
1710399420000,0.0014250,0.0014251,0.0014241,0.0014250,5963587,1710399479999,8495.1969274,129,1545506,1710397500000,0.0014316
1710399480000,0.0014250,0.0014258,0.0014228,0.0014242,30876363,1710399539999,43955.5809937,225,13989341,1710397500000,0.0014316
1710399540000,0.0014242,0.0014253,0.0014238,0.0014241,7617849,1710399599999,10851.4144808,132,3207841,1710397500000,0.0014316
1710399600000,0.0014240,0.0014249,0.0014225,0.0014231,28210920,1710399659999,40165.7498032,535,10037461,1710397500000,0.0014316
1710399660000,0.0014230,0.0014231,0.0014196,0.0014196,29606829,1710399719999,42067.6107352,452,7957366,1710397500000,0.0014316
1710399720000,0.0014197,0.0014218,0.0014193,0.0014215,7649704,1710399779999,10866.1568570,171,2428673,1710397500000,0.0014316
1710399780000,0.0014210,0.0014218,0.0014193,0.0014198,11799084,1710399839999,16761.7256045,231,5543019,1710397500000,0.0014316
1710399840000,0.0014198,0.0014206,0.0014196,0.0014204,6028380,1710399899999,8561.2306567,136,2673207,1710397500000,0.0014316
1710399900000,0.0014204,0.0014223,0.0014197,0.0014223,15476795,1710399959999,21991.3199255,211,5706061,1710397500000,0.0014316
1710399960000,0.0014224,0.0014224,0.0014176,0.0014179,18585135,1710400019999,26374.8783919,341,6262173,1710397500000,0.0014316
1710400020000,0.0014187,0.0014210,0.0014184,0.0014209,12775318,1710400079999,18135.6667310,243,8166553,1710397500000,0.0014316
1710400080000,0.0014206,0.0014215,0.0014200,0.0014201,8652862,1710400139999,12292.7087734,159,2798484,1710397500000,0.0014316
1710400140000,0.0014202,0.0014211,0.0014192,0.0014203,6925348,1710400199999,9836.3518791,140,2951599,1710397500000,0.0014316
1710400200000,0.0014203,0.0014215,0.0014195,0.0014213,9284011,1710400259999,13187.6080204,176,4600937,1710397500000,0.0014316
1710400260000,0.0014213,0.0014213,0.0014199,0.0014203,9855530,1710400319999,14000.5299927,134,4031905,1710397500000,0.0014316
1710400320000,0.0014203,0.0014203,0.0014189,0.0014194,7839189,1710400379999,11129.5848902,118,3695715,1710397500000,0.0014316
1710400380000,0.0014194,0.0014194,0.0014175,0.0014188,18034131,1710400439999,25576.3957035,215,3862587,1710397500000,0.0014316
1710400440000,0.0014187,0.0014207,0.0014187,0.0014195,11513792,1710400499999,16344.9415369,183,6406792,1710397500000,0.0014316
1710400500000,0.0014196,0.0014198,0.0014185,0.0014189,10691910,1710400559999,15172.2360175,169,5080725,1710397500000,0.0014316
1710400560000,0.0014190,0.0014194,0.0014129,0.0014133,36050075,1710400619999,51023.1364064,527,7065241,1710397500000,0.0014316
1710400620000,0.0014135,0.0014161,0.0014121,0.0014129,26134286,1710400679999,36961.1276522,389,9144894,1710397500000,0.0014316
1710400680000,0.0014131,0.0014146,0.0014126,0.0014139,7367545,1710400739999,10415.9380913,168,3800591,1710397500000,0.0014316
1710400740000,0.0014139,0.0014145,0.0014129,0.0014138,13906970,1710400799999,19661.3733101,227,6887191,1710397500000,0.0014316
1710400800000,0.0014137,0.0014152,0.0014134,0.0014141,22437049,1710400859999,31730.1962983,294,13660120,1710397500000,0.0014316
1710400860000,0.0014141,0.0014141,0.0014116,0.0014127,28962034,1710400919999,40910.6071072,325,8270430,1710397500000,0.0014316
1710400920000,0.0014128,0.0014128,0.0014121,0.0014128,9192576,1710400979999,12984.6470989,148,5857907,1710397500000,0.0014316
1710400980000,0.0014126,0.0014158,0.0014122,0.0014156,19266825,1710401039999,27242.6539507,262,14684649,1710397500000,0.0014316
1710401040000,0.0014157,0.0014157,0.0014143,0.0014148,12052944,1710401099999,17053.1011103,154,5813045,1710397500000,0.0014316
1710401100000,0.0014146,0.0014151,0.0014132,0.0014133,15114353,1710401159999,21375.9562173,151,5581182,1710397500000,0.0014316
1710401160000,0.0014133,0.0014133,0.0014111,0.0014114,31217797,1710401219999,44074.3938711,286,11686133,1710397500000,0.0014316
1710401220000,0.0014112,0.0014123,0.0014108,0.0014114,15355749,1710401279999,21673.9175649,208,7355153,1710397500000,0.0014316
1710401280000,0.0014114,0.0014120,0.0014100,0.0014108,64839503,1710401339999,91447.1665401,442,8064571,1710397500000,0.0014316
1710401340000,0.0014109,0.0014117,0.0014100,0.0014114,10615853,1710401399999,14978.8081437,183,5959914,1710397500000,0.0014316
1710401400000,0.0014115,0.0014129,0.0014113,0.0014120,23084724,1710401459999,32596.5362657,268,11193398,1710397500000,0.0014316
1710401460000,0.0014120,0.0014151,0.0014112,0.0014114,31984802,1710401519999,45206.3373309,391,16961750,1710397500000,0.0014316
1710401520000,0.0014113,0.0014166,0.0014113,0.0014140,34909160,1710401579999,49384.5485027,441,13075415,1710397500000,0.0014316
1710401580000,0.0014140,0.0014156,0.0014139,0.0014147,9468636,1710401639999,13396.2936455,171,5920079,1710397500000,0.0014316
1710401640000,0.0014147,0.0014147,0.0014116,0.0014141,13842875,1710401699999,19561.8573845,235,3527602,1710397500000,0.0014316
1710401700000,0.0014142,0.0014162,0.0014142,0.0014150,12837746,1710401759999,18170.5494727,221,8580295,1710397500000,0.0014316
1710401760000,0.0014152,0.0014189,0.0014136,0.0014189,26920536,1710401819999,38127.7207253,303,14337607,1710397500000,0.0014316
1710401820000,0.0014189,0.0014202,0.0014183,0.0014186,9452851,1710401879999,13417.1403194,165,5895947,1710397500000,0.0014316
1710401880000,0.0014186,0.0014199,0.0014186,0.0014194,3318752,1710401939999,4710.6904519,79,2410474,1710397500000,0.0014316
1710401940000,0.0014193,0.0014203,0.0014186,0.0014202,18200419,1710401999999,25836.9065139,139,15288265,1710397500000,0.0014316
1710402000000,0.0014201,0.0014203,0.0014182,0.0014183,6629808,1710402059999,9407.3651107,153,1675709,1710397500000,0.0014316
1710402060000,0.0014181,0.0014181,0.0014155,0.0014157,12818260,1710402119999,18161.9034044,223,4011887,1710397500000,0.0014316
1710402120000,0.0014158,0.0014168,0.0014154,0.0014161,9647199,1710402179999,13664.0956292,125,8332653,1710397500000,0.0014316
1710402180000,0.0014159,0.0014164,0.0014151,0.0014160,6295501,1710402239999,8913.2348931,127,1941772,1710397500000,0.0014316
1710402240000,0.0014158,0.0014161,0.0014146,0.0014150,6066193,1710402299999,8586.5680515,85,3098148,1710397500000,0.0014316
1710402300000,0.0014149,0.0014150,0.0014135,0.0014146,9026155,1710402359999,12765.3598460,185,2958113,1710397500000,0.0014316
1710402360000,0.0014141,0.0014195,0.0014141,0.0014187,16835855,1710402419999,23853.7676769,222,11672604,1710397500000,0.0014316
1710402420000,0.0014190,0.0014191,0.0014178,0.0014188,10505231,1710402479999,14902.4029157,187,8232010,1710397500000,0.0014316
1710402480000,0.0014186,0.0014198,0.0014184,0.0014190,3624091,1710402539999,5143.2011784,95,2442772,1710397500000,0.0014316
1710402540000,0.0014190,0.0014228,0.0014190,0.0014228,6894078,1710402599999,9795.9638677,139,6454454,1710397500000,0.0014316
1710402600000,0.0014228,0.0014240,0.0014223,0.0014229,12138258,1710402659999,17277.5347191,237,5764794,1710397500000,0.0014316
1710402660000,0.0014225,0.0014226,0.0014210,0.0014211,25444130,1710402719999,36181.9609517,307,8674101,1710397500000,0.0014316
1710402720000,0.0014212,0.0014214,0.0014202,0.0014208,4680830,1710402779999,6650.4297291,96,3400717,1710397500000,0.0014316
1710402780000,0.0014208,0.0014217,0.0014205,0.0014207,5906014,1710402839999,8394.2007650,148,3297181,1710397500000,0.0014316
1710402840000,0.0014207,0.0014218,0.0014199,0.0014212,6130508,1710402899999,8711.3354321,149,4210109,1710397500000,0.0014316
1710402900000,0.0014211,0.0014218,0.0014203,0.0014205,14119763,1710402959999,20068.5550601,212,7173065,1710397500000,0.0014316
1710402960000,0.0014204,0.0014208,0.0014192,0.0014198,8920996,1710403019999,12668.6179300,172,4754651,1710397500000,0.0014316
1710403020000,0.0014197,0.0014200,0.0014186,0.0014186,10461516,1710403079999,14853.0726799,115,8550017,1710397500000,0.0014316
1710403080000,0.0014187,0.0014199,0.0014187,0.0014199,3299225,1710403139999,4683.4747737,73,2857370,1710397500000,0.0014316
1710403140000,0.0014198,0.0014198,0.0014183,0.0014186,4747236,1710403199999,6735.6043032,97,561760,1710397500000,0.0014316
1710403200000,0.0014186,0.0014214,0.0014184,0.0014204,9674363,1710403259999,13739.0903064,243,5469390,1710397500000,0.0014316
1710403260000,0.0014205,0.0014216,0.0014196,0.0014212,16896418,1710403319999,24010.6937088,265,7864539,1710397500000,0.0014316
1710403320000,0.0014212,0.0014215,0.0014196,0.0014196,6746690,1710403379999,9581.4115139,121,1581937,1710397500000,0.0014316
1710403380000,0.0014196,0.0014208,0.0014193,0.0014201,10406203,1710403439999,14778.7209229,147,6770807,1710397500000,0.0014316
1710403440000,0.0014200,0.0014200,0.0014195,0.0014195,2377465,1710403499999,3375.4546976,63,1477070,1710397500000,0.0014316
1710403500000,0.0014195,0.0014224,0.0014195,0.0014224,16055486,1710403559999,22814.6953370,219,13955640,1710397500000,0.0014316
1710403560000,0.0014223,0.0014236,0.0014223,0.0014234,10436144,1710403619999,14849.2613243,161,3927009,1710397500000,0.0014316
1710403620000,0.0014234,0.0014244,0.0014234,0.0014242,10397352,1710403679999,14804.9156908,106,3917821,1710397500000,0.0014316
1710403680000,0.0014242,0.0014254,0.0014242,0.0014252,12075522,1710403739999,17206.2475893,145,10251748,1710397500000,0.0014316
1710403740000,0.0014253,0.0014255,0.0014223,0.0014223,37235990,1710403799999,53013.9452484,205,2834424,1710397500000,0.0014316
1710403800000,0.0014219,0.0014245,0.0014219,0.0014230,20617304,1710403859999,29346.6302340,220,19380137,1710397500000,0.0014316
1710403860000,0.0014228,0.0014228,0.0014212,0.0014224,9726632,1710403919999,13831.5515885,176,3988221,1710397500000,0.0014316
1710403920000,0.0014224,0.0014229,0.0014211,0.0014215,3651620,1710403979999,5191.9496633,85,1148722,1710397500000,0.0014316
1710403980000,0.0014215,0.0014223,0.0014215,0.0014220,4500870,1710404039999,6400.4495368,52,1369570,1710397500000,0.0014316
1710404040000,0.0014220,0.0014223,0.0014215,0.0014223,5424734,1710404099999,7713.6798423,66,3305118,1710397500000,0.0014316
1710404100000,0.0014223,0.0014226,0.0014216,0.0014219,12492521,1710404159999,17762.1973443,112,3935816,1710397500000,0.0014316
1710404160000,0.0014219,0.0014230,0.0014214,0.0014219,7713668,1710404219999,10970.6941357,144,3911722,1710397500000,0.0014316
1710404220000,0.0014220,0.0014226,0.0014217,0.0014220,2201533,1710404279999,3130.7183530,76,1176035,1710397500000,0.0014316
1710404280000,0.0014220,0.0014223,0.0014212,0.0014222,4159337,1710404339999,5913.1921992,104,1501549,1710397500000,0.0014316
1710404340000,0.0014222,0.0014234,0.0014222,0.0014232,4733855,1710404399999,6735.1511361,117,2795915,1710397500000,0.0014316
1710404400000,0.0014232,0.0014239,0.0014228,0.0014238,8562469,1710404459999,12188.4975560,162,5753744,1710397500000,0.0014316
1710404460000,0.0014238,0.0014239,0.0014216,0.0014219,14817330,1710404519999,21077.7157904,203,4065489,1710397500000,0.0014316
1710404520000,0.0014219,0.0014228,0.0014215,0.0014227,22235036,1710404579999,31621.5163923,188,13491145,1710397500000,0.0014316
1710404580000,0.0014226,0.0014233,0.0014223,0.0014233,1561134,1710404639999,2221.0000856,72,1051199,1710397500000,0.0014316
1710404640000,0.0014233,0.0014237,0.0014229,0.0014233,7520921,1710404699999,10704.9262817,126,3330704,1710397500000,0.0014316
1710404700000,0.0014234,0.0014250,0.0014234,0.0014249,10703131,1710404759999,15244.3054906,153,7288743,1710397500000,0.0014316
1710404760000,0.0014249,0.0014277,0.0014249,0.0014277,11624111,1710404819999,16581.6697492,182,8404091,1710397500000,0.0014316
1710404820000,0.0014279,0.0014287,0.0014278,0.0014287,6613339,1710404879999,9445.1557944,144,4688876,1710397500000,0.0014316
1710404880000,0.0014287,0.0014291,0.0014277,0.0014288,9464083,1710404939999,13516.6070198,159,2763970,1710397500000,0.0014316
