Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710475320000,0.1207200,0.1209100,0.1201300,0.1205800,708537,1710475379999,85398.8431600,837,338880,1710480660000,0.12178
1710475380000,0.1205800,0.1217300,0.1202500,0.1210100,670635,1710475439999,81075.5113000,1004,247134,1710480660000,0.12178
1710475440000,0.1210300,0.1211200,0.1205700,0.1206200,383863,1710475499999,46419.1751800,531,150080,1710480660000,0.12178
1710475500000,0.1205400,0.1205700,0.1195100,0.1196200,700092,1710475559999,84054.9176100,1024,253189,1710480660000,0.12178
1710475560000,0.1196300,0.1208000,0.1192900,0.1208000,540847,1710475619999,64816.1071500,743,281530,1710480660000,0.12178
1710475620000,0.1208000,0.1225200,0.1208000,0.1224100,686241,1710475679999,83548.1477500,975,319360,1710480660000,0.12178
1710475680000,0.1224700,0.1234900,0.1224400,0.1229700,1394959,1710475739999,171557.6868800,1483,738522,1710480660000,0.12178
1710475740000,0.1229700,0.1233300,0.1224800,0.1225800,453085,1710475799999,55687.0105100,774,214284,1710480660000,0.12178
1710475800000,0.1225200,0.1233600,0.1224000,0.1231400,305658,1710475859999,37592.4473600,655,151938,1710480660000,0.12178
1710475860000,0.1232400,0.1233800,0.1224900,0.1224900,381744,1710475919999,46960.5633100,539,169059,1710480660000,0.12178
1710475920000,0.1225100,0.1231800,0.1223000,0.1229400,405108,1710475979999,49757.3159900,551,211262,1710480660000,0.12178
1710475980000,0.1229500,0.1229800,0.1220800,0.1221200,315991,1710476039999,38714.4461900,537,112278,1710480660000,0.12178
1710476040000,0.1220800,0.1225600,0.1218300,0.1225200,305505,1710476099999,37296.8433300,472,125775,1710480660000,0.12178
1710476100000,0.1225200,0.1225200,0.1213300,0.1216000,1241010,1710476159999,151208.0228700,1283,658859,1710480660000,0.12178
1710476160000,0.1215900,0.1218000,0.1209500,0.1210900,518190,1710476219999,62868.2894400,844,194841,1710480660000,0.12178
1710476220000,0.1210900,0.1216900,0.1207800,0.1210800,577716,1710476279999,70033.5418700,903,183809,1710480660000,0.12178
1710476280000,0.1210700,0.1215700,0.1210600,0.1214600,212243,1710476339999,25741.4790900,535,109744,1710480660000,0.12178
1710476340000,0.1214500,0.1215000,0.1208900,0.1210000,158908,1710476399999,19257.3136600,314,80182,1710480660000,0.12178
1710476400000,0.1210000,0.1216000,0.1209500,0.1215900,169232,1710476459999,20536.1367400,424,85017,1710480660000,0.12178
1710476460000,0.1214400,0.1215900,0.1210700,0.1214400,134230,1710476519999,16297.2363900,288,84057,1710480660000,0.12178
1710476520000,0.1214400,0.1218000,0.1204800,0.1216500,444199,1710476579999,53734.5883400,582,299010,1710480660000,0.12178
1710476580000,0.1217100,0.1217700,0.1211300,0.1216500,179288,1710476639999,21769.4090500,384,90950,1710480660000,0.12178
1710476640000,0.1216800,0.1217600,0.1211700,0.1212100,173079,1710476699999,21031.3894800,331,60702,1710480660000,0.12178
1710476700000,0.1211800,0.1211800,0.1206800,0.1207900,175250,1710476759999,21185.6851800,335,82717,1710480660000,0.12178
1710476760000,0.1207500,0.1212100,0.1207300,0.1207600,173447,1710476819999,20982.1113700,313,70936,1710480660000,0.12178
1710476820000,0.1208500,0.1215800,0.1208500,0.1211000,233645,1710476879999,28314.9547200,431,68582,1710480660000,0.12178
1710476880000,0.1211100,0.1211900,0.1205500,0.1205600,161576,1710476939999,19513.5135900,366,90968,1710480660000,0.12178
1710476940000,0.1205700,0.1206400,0.1200500,0.1202100,310446,1710476999999,37340.0824200,456,109505,1710480660000,0.12178
1710477000000,0.1202100,0.1202600,0.1194400,0.1195600,602280,1710477059999,72186.7777800,743,208322,1710480660000,0.12178
1710477060000,0.1195200,0.1201600,0.1194000,0.1198000,351729,1710477119999,42118.5980200,613,219703,1710480660000,0.12178
1710477120000,0.1198200,0.1203100,0.1196100,0.1198400,570518,1710477179999,68423.5681900,709,371780,1710480660000,0.12178
1710477180000,0.1198200,0.1198300,0.1191300,0.1193600,459134,1710477239999,54867.4646200,671,177293,1710480660000,0.12178
1710477240000,0.1193700,0.1201600,0.1193700,0.1201100,191041,1710477299999,22892.6489300,374,100518,1710480660000,0.12178
1710477300000,0.1201000,0.1202800,0.1198100,0.1200600,229510,1710477359999,27549.1960800,439,131270,1710480660000,0.12178
1710477360000,0.1200900,0.1200900,0.1190200,0.1196400,616315,1710477419999,73590.6805800,700,110360,1710480660000,0.12178
1710477420000,0.1196300,0.1196300,0.1189600,0.1192800,245473,1710477479999,29275.9864800,447,89112,1710480660000,0.12178
1710477480000,0.1193000,0.1193800,0.1183400,0.1188100,532727,1710477539999,63218.6336100,658,141287,1710480660000,0.12178
1710477540000,0.1187600,0.1193100,0.1187300,0.1192800,497048,1710477599999,59167.1539300,735,231993,1710480660000,0.12178
1710477600000,0.1191600,0.1200300,0.1191500,0.1193300,547120,1710477659999,65436.5972800,873,328158,1710480660000,0.12178
1710477660000,0.1193500,0.1193500,0.1181900,0.1184100,1118474,1710477719999,132584.1586300,744,695773,1710480660000,0.12178
1710477720000,0.1183900,0.1193100,0.1183900,0.1192100,503591,1710477779999,59810.2380200,678,171060,1710480660000,0.12178
1710477780000,0.1192200,0.1195100,0.1187200,0.1190500,304738,1710477839999,36322.2466300,428,107335,1710480660000,0.12178
1710477840000,0.1190600,0.1191700,0.1185500,0.1185500,356779,1710477899999,42369.8003600,462,178866,1710480660000,0.12178
1710477900000,0.1186100,0.1191300,0.1184700,0.1187300,750801,1710477959999,89172.7164600,854,246932,1710480660000,0.12178
1710477960000,0.1187700,0.1190500,0.1176500,0.1182100,1077040,1710478019999,127460.1999500,1117,285120,1710480660000,0.12178
1710478020000,0.1181900,0.1190000,0.1181600,0.1184000,567713,1710478079999,67353.2638100,993,242976,1710480660000,0.12178
1710478080000,0.1183900,0.1188600,0.1181600,0.1187100,319616,1710478139999,37878.4758700,532,112678,1710480660000,0.12178
1710478140000,0.1186600,0.1192000,0.1183800,0.1189400,350597,1710478199999,41620.2477200,512,179612,1710480660000,0.12178
1710478200000,0.1189900,0.1190900,0.1185400,0.1186200,234270,1710478259999,27841.2062500,429,123582,1710480660000,0.12178
1710478260000,0.1186500,0.1188300,0.1185400,0.1185900,331367,1710478319999,39325.6922100,405,240351,1710480660000,0.12178
1710478320000,0.1185900,0.1186800,0.1176900,0.1182200,710485,1710478379999,84039.1997400,613,247209,1710480660000,0.12178
1710478380000,0.1182500,0.1189900,0.1182400,0.1186600,180837,1710478439999,21456.2955400,379,111692,1710480660000,0.12178
1710478440000,0.1186900,0.1188100,0.1184200,0.1187800,209639,1710478499999,24874.1817900,414,130885,1710480660000,0.12178
1710478500000,0.1187300,0.1187800,0.1185200,0.1185800,115064,1710478559999,13652.6259900,251,65902,1710480660000,0.12178
1710478560000,0.1185600,0.1187200,0.1185000,0.1185800,369623,1710478619999,43836.5523100,579,194175,1710480660000,0.12178
1710478620000,0.1185800,0.1189600,0.1185800,0.1185800,113073,1710478679999,13427.9213900,275,72588,1710480660000,0.12178
1710478680000,0.1185600,0.1189900,0.1180800,0.1185300,658836,1710478739999,78077.6069900,553,149198,1710480660000,0.12178
1710478740000,0.1185300,0.1186300,0.1183000,0.1183000,182498,1710478799999,21630.4047800,329,116449,1710480660000,0.12178
1710478800000,0.1182900,0.1191700,0.1180400,0.1190400,211714,1710478859999,25095.7099300,510,131571,1710480660000,0.12178
1710478860000,0.1190400,0.1199700,0.1190400,0.1198500,518296,1710478919999,61974.2326400,791,281913,1710480660000,0.12178
1710478920000,0.1198700,0.1211600,0.1197500,0.1210900,1163674,1710478979999,140224.1425500,1078,925903,1710480660000,0.12178
1710478980000,0.1210900,0.1219500,0.1209600,0.1216700,1186435,1710479039999,144122.3502200,1310,585213,1710480660000,0.12178
1710479040000,0.1216900,0.1222400,0.1211100,0.1213200,855016,1710479099999,103982.2802400,1119,390648,1710480660000,0.12178
1710479100000,0.1213200,0.1221400,0.1213000,0.1221400,432873,1710479159999,52736.6755500,831,261394,1710480660000,0.12178
