Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710338880000,2.4943000,2.5006000,2.4886000,2.4905000,86680.7,1710338939999,216303.28256000,1755,32845.4,1710344280000,2.4712
1710338940000,2.4911000,2.5002000,2.4870000,2.4966000,39388.8,1710338999999,98249.58528000,1073,21328.5,1710344280000,2.4712
1710339000000,2.4966000,2.4975000,2.4751000,2.4842000,88187.3,1710339059999,219247.46758000,1668,36037.5,1710344280000,2.4712
1710339060000,2.4843000,2.4890000,2.4783000,2.4875000,26755.5,1710339119999,66492.39928000,840,14794.6,1710344280000,2.4712
1710339120000,2.4873000,2.4955000,2.4834000,2.4861000,32865.7,1710339179999,81837.63260000,986,13370.1,1710344280000,2.4712
1710339180000,2.4860000,2.4919000,2.4822000,2.4822000,20868.2,1710339239999,51873.16041000,672,6616.5,1710344280000,2.4712
1710339240000,2.4821000,2.4825000,2.4754000,2.4798000,29362.9,1710339299999,72795.11944000,780,12617.1,1710344280000,2.4712
1710339300000,2.4794000,2.4805000,2.4738000,2.4774000,19214.3,1710339359999,47604.29331000,530,7946.1,1710344280000,2.4712
1710339360000,2.4778000,2.4860000,2.4778000,2.4814000,16681.8,1710339419999,41395.66409000,505,10934.7,1710344280000,2.4712
1710339420000,2.4815000,2.4853000,2.4776000,2.4786000,23340.3,1710339479999,57939.17716000,532,7402.7,1710344280000,2.4712
1710339480000,2.4783000,2.4789000,2.4728000,2.4747000,11771.4,1710339539999,29144.92057000,382,5637.3,1710344280000,2.4712
1710339540000,2.4743000,2.4744000,2.4635000,2.4688000,34955.1,1710339599999,86282.66147000,804,9658.5,1710344280000,2.4712
1710339600000,2.4685000,2.4700000,2.4525000,2.4582000,38711.3,1710339659999,95213.54816000,886,4679.0,1710344280000,2.4712
1710339660000,2.4585000,2.4688000,2.4553000,2.4688000,31452.2,1710339719999,77496.63261000,736,20898.0,1710344280000,2.4712
1710339720000,2.4687000,2.4698000,2.4637000,2.4663000,18267.6,1710339779999,45083.34653000,494,7822.1,1710344280000,2.4712
1710339780000,2.4664000,2.4687000,2.4616000,2.4671000,12879.3,1710339839999,31747.47505000,435,7565.1,1710344280000,2.4712
1710339840000,2.4670000,2.4774000,2.4653000,2.4774000,13760.2,1710339899999,34000.51202000,566,8890.5,1710344280000,2.4712
1710339900000,2.4774000,2.4802000,2.4748000,2.4793000,15576.1,1710339959999,38590.24848000,398,5121.1,1710344280000,2.4712
1710339960000,2.4791000,2.4799000,2.4557000,2.4596000,42085.0,1710340019999,103926.97681000,978,8020.4,1710344280000,2.4712
1710340020000,2.4595000,2.4725000,2.4570000,2.4725000,27041.1,1710340079999,66643.90410000,946,17602.9,1710344280000,2.4712
1710340080000,2.4726000,2.4731000,2.4641000,2.4641000,12051.2,1710340139999,29750.63680000,481,4983.3,1710344280000,2.4712
1710340140000,2.4641000,2.4656000,2.4606000,2.4618000,7163.3,1710340199999,17645.22675000,247,2822.6,1710344280000,2.4712
1710340200000,2.4618000,2.4618000,2.4549000,2.4549000,16902.1,1710340259999,41550.55236000,650,7073.2,1710344280000,2.4712
1710340260000,2.4548000,2.4681000,2.4461000,2.4659000,60736.4,1710340319999,149073.78414000,1487,21925.2,1710344280000,2.4712
1710340320000,2.4668000,2.4677000,2.4566000,2.4640000,27811.1,1710340379999,68472.77026000,917,11466.9,1710344280000,2.4712
1710340380000,2.4640000,2.4662000,2.4602000,2.4627000,17601.4,1710340439999,43343.09722000,546,7962.0,1710344280000,2.4712
1710340440000,2.4624000,2.4640000,2.4560000,2.4562000,14555.4,1710340499999,35806.04667000,380,4838.8,1710344280000,2.4712
1710340500000,2.4569000,2.4581000,2.4507000,2.4516000,15763.7,1710340559999,38695.94382000,434,7517.9,1710344280000,2.4712
1710340560000,2.4518000,2.4566000,2.4451000,2.4480000,39425.3,1710340619999,96606.00925000,1016,15412.6,1710344280000,2.4712
1710340620000,2.4483000,2.4518000,2.4451000,2.4479000,26602.0,1710340679999,65155.91987000,723,9311.6,1710344280000,2.4712
1710340680000,2.4474000,2.4518000,2.4431000,2.4483000,26648.0,1710340739999,65217.86597000,623,11133.3,1710344280000,2.4712
1710340740000,2.4486000,2.4518000,2.4446000,2.4455000,18187.9,1710340799999,44536.74663000,469,11083.1,1710344280000,2.4712
1710340800000,2.4455000,2.4470000,2.4422000,2.4432000,32155.1,1710340859999,78589.00652000,668,3865.6,1710344280000,2.4712
1710340860000,2.4437000,2.4551000,2.4425000,2.4536000,20593.1,1710340919999,50455.67962000,748,14931.4,1710344280000,2.4712
1710340920000,2.4536000,2.4536000,2.4487000,2.4511000,16824.7,1710340979999,41231.11508000,445,7787.3,1710344280000,2.4712
1710340980000,2.4521000,2.4688000,2.4507000,2.4678000,34429.2,1710341039999,84698.59451000,918,27001.7,1710344280000,2.4712
1710341040000,2.4679000,2.4686000,2.4619000,2.4624000,12158.7,1710341099999,29975.35883000,364,4887.4,1710344280000,2.4712
1710341100000,2.4625000,2.4627000,2.4462000,2.4498000,56036.6,1710341159999,137463.82777000,996,12666.1,1710344280000,2.4712
1710341160000,2.4496000,2.4504000,2.4387000,2.4395000,25651.9,1710341219999,62679.28858000,661,6583.3,1710344280000,2.4712
1710341220000,2.4392000,2.4449000,2.4378000,2.4436000,15753.3,1710341279999,38462.60679000,444,11604.6,1710344280000,2.4712
1710341280000,2.4425000,2.4425000,2.4280000,2.4327000,68583.3,1710341339999,166890.55702000,1187,15991.6,1710344280000,2.4712
1710341340000,2.4318000,2.4363000,2.4230000,2.4344000,71737.7,1710341399999,174305.06772000,1331,33944.9,1710344280000,2.4712
1710341400000,2.4349000,2.4359000,2.4279000,2.4283000,19488.7,1710341459999,47393.15817000,579,7088.7,1710344280000,2.4712
1710341460000,2.4282000,2.4312000,2.4267000,2.4306000,39054.1,1710341519999,94867.60366000,479,27768.2,1710344280000,2.4712
1710341520000,2.4306000,2.4306000,2.4200000,2.4233000,34189.0,1710341579999,82876.49346000,650,7238.1,1710344280000,2.4712
1710341580000,2.4230000,2.4231000,2.4154000,2.4178000,82604.2,1710341639999,199821.71470000,1057,14025.6,1710344280000,2.4712
1710341640000,2.4173000,2.4300000,2.4170000,2.4278000,43269.0,1710341699999,104852.01213000,646,38203.6,1710344280000,2.4712
1710341700000,2.4284000,2.4285000,2.4164000,2.4175000,43891.6,1710341759999,106247.77715000,601,22805.0,1710344280000,2.4712
1710341760000,2.4178000,2.4215000,2.4162000,2.4171000,17979.5,1710341819999,43490.46602000,418,10212.3,1710344280000,2.4712
1710341820000,2.4172000,2.4270000,2.4169000,2.4263000,21456.3,1710341879999,51957.90471000,376,18611.3,1710344280000,2.4712
1710341880000,2.4267000,2.4270000,2.4170000,2.4195000,26056.3,1710341939999,63071.88853000,713,10069.2,1710344280000,2.4712
1710341940000,2.4196000,2.4254000,2.4145000,2.4242000,48177.3,1710341999999,116530.15440000,709,17587.0,1710344280000,2.4712
1710342000000,2.4243000,2.4297000,2.4238000,2.4285000,17805.8,1710342059999,43225.47441000,541,12617.7,1710344280000,2.4712
1710342060000,2.4279000,2.4421000,2.4269000,2.4398000,57802.6,1710342119999,140666.76031000,1020,50380.8,1710344280000,2.4712
1710342120000,2.4399000,2.4402000,2.4228000,2.4228000,27648.8,1710342179999,67178.09381000,665,5263.3,1710344280000,2.4712
1710342180000,2.4236000,2.4272000,2.4159000,2.4197000,51130.4,1710342239999,123881.55859000,971,35866.4,1710344280000,2.4712
1710342240000,2.4189000,2.4245000,2.4150000,2.4241000,29344.8,1710342299999,70994.39372000,512,18032.1,1710344280000,2.4712
1710342300000,2.4241000,2.4321000,2.4212000,2.4212000,54415.6,1710342359999,132019.70115000,876,25577.8,1710344280000,2.4712
1710342360000,2.4212000,2.4359000,2.4206000,2.4334000,27893.4,1710342419999,67696.66690000,756,22104.7,1710344280000,2.4712
1710342420000,2.4333000,2.4400000,2.4252000,2.4365000,45394.3,1710342479999,110410.55433000,1063,30858.0,1710344280000,2.4712
1710342480000,2.4365000,2.4422000,2.4347000,2.4394000,12972.3,1710342539999,31635.54284000,360,9588.6,1710344280000,2.4712
1710342540000,2.4394000,2.4423000,2.4335000,2.4388000,14891.3,1710342599999,36298.32308000,440,5851.6,1710344280000,2.4712
1710342600000,2.4400000,2.4415000,2.4352000,2.4374000,17877.7,1710342659999,43586.27096000,387,5795.7,1710344280000,2.4712
1710342660000,2.4376000,2.4523000,2.4376000,2.4484000,40119.7,1710342719999,98240.18048000,723,33177.7,1710344280000,2.4712
1710342720000,2.4485000,2.4501000,2.4455000,2.4468000,11540.3,1710342779999,28248.55356000,323,5922.6,1710344280000,2.4712
1710342780000,2.4469000,2.4640000,2.4450000,2.4616000,38751.4,1710342839999,95137.44734000,735,35061.1,1710344280000,2.4712
1710342840000,2.4616000,2.4691000,2.4600000,2.4615000,46881.8,1710342899999,115541.17824000,938,28100.3,1710344280000,2.4712
1710342900000,2.4613000,2.4700000,2.4556000,2.4692000,41987.4,1710342959999,103437.59271000,730,29124.9,1710344280000,2.4712
