Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710298200000,0.8813,0.8814,0.8807,0.8807,9052,1710298259999,7974.8287,97,2451,1710302460000,0.8805
1710298260000,0.8805,0.8805,0.8797,0.8802,76620,1710298319999,67430.8366,268,25055,1710302460000,0.8805
1710298320000,0.8801,0.8806,0.8801,0.8804,68763,1710298379999,60532.3896,188,36448,1710302460000,0.8805
1710298380000,0.8804,0.8807,0.8800,0.8800,8569,1710298439999,7542.9713,58,6108,1710302460000,0.8805
1710298440000,0.8800,0.8800,0.8791,0.8791,29096,1710298499999,25584.8884,139,9361,1710302460000,0.8805
1710298500000,0.8790,0.8792,0.8776,0.8791,113702,1710298559999,99873.5391,473,47178,1710302460000,0.8805
1710298560000,0.8792,0.8798,0.8792,0.8797,29109,1710298619999,25599.5215,112,23626,1710302460000,0.8805
1710298620000,0.8796,0.8803,0.8794,0.8803,39655,1710298679999,34892.6363,181,33745,1710302460000,0.8805
1710298680000,0.8803,0.8808,0.8801,0.8801,29692,1710298739999,26145.9284,132,15671,1710302460000,0.8805
1710298740000,0.8802,0.8805,0.8799,0.8800,14506,1710298799999,12766.8632,84,10495,1710302460000,0.8805
1710298800000,0.8801,0.8802,0.8792,0.8792,10473,1710298859999,9215.6808,81,4052,1710302460000,0.8805
1710298860000,0.8790,0.8790,0.8772,0.8772,40195,1710298919999,35284.0539,216,21104,1710302460000,0.8805
1710298920000,0.8772,0.8772,0.8765,0.8772,30614,1710298979999,26845.2078,140,19784,1710302460000,0.8805
1710298980000,0.8774,0.8774,0.8768,0.8769,24560,1710299039999,21541.4933,136,11170,1710302460000,0.8805
1710299040000,0.8770,0.8771,0.8767,0.8770,14889,1710299099999,13055.5067,95,6921,1710302460000,0.8805
1710299100000,0.8772,0.8777,0.8772,0.8773,17737,1710299159999,15563.6469,121,9811,1710302460000,0.8805
1710299160000,0.8773,0.8775,0.8764,0.8764,65340,1710299219999,57299.2093,264,18005,1710302460000,0.8805
1710299220000,0.8763,0.8777,0.8760,0.8775,50831,1710299279999,44543.9046,218,26350,1710302460000,0.8805
1710299280000,0.8775,0.8780,0.8773,0.8775,33455,1710299339999,29359.5324,180,12007,1710302460000,0.8805
1710299340000,0.8775,0.8780,0.8774,0.8775,10414,1710299399999,9139.3035,65,6914,1710302460000,0.8805
1710299400000,0.8775,0.8775,0.8768,0.8768,21109,1710299459999,18517.2351,136,3937,1710302460000,0.8805
1710299460000,0.8766,0.8766,0.8761,0.8762,41024,1710299519999,35948.9407,182,31434,1710302460000,0.8805
1710299520000,0.8763,0.8763,0.8753,0.8753,20765,1710299579999,18187.0202,124,3467,1710302460000,0.8805
1710299580000,0.8753,0.8757,0.8752,0.8756,24833,1710299639999,21738.2061,146,18467,1710302460000,0.8805
1710299640000,0.8756,0.8763,0.8754,0.8763,8919,1710299699999,7811.8860,63,5805,1710302460000,0.8805
1710299700000,0.8763,0.8764,0.8755,0.8757,55853,1710299759999,48918.9297,208,4827,1710302460000,0.8805
1710299760000,0.8756,0.8760,0.8756,0.8759,19536,1710299819999,17108.6484,84,17322,1710302460000,0.8805
1710299820000,0.8758,0.8758,0.8754,0.8758,34234,1710299879999,29974.0210,122,16677,1710302460000,0.8805
1710299880000,0.8757,0.8757,0.8749,0.8749,35096,1710299939999,30713.1484,133,11737,1710302460000,0.8805
1710299940000,0.8750,0.8750,0.8741,0.8745,79711,1710299999999,69705.8232,286,41396,1710302460000,0.8805
1710300000000,0.8744,0.8747,0.8744,0.8746,18155,1710300059999,15877.6921,104,8685,1710302460000,0.8805
1710300060000,0.8746,0.8765,0.8745,0.8761,90180,1710300119999,78960.7620,340,71707,1710302460000,0.8805
1710300120000,0.8762,0.8762,0.8753,0.8754,32785,1710300179999,28716.1466,145,13822,1710302460000,0.8805
1710300180000,0.8754,0.8762,0.8750,0.8758,55779,1710300239999,48829.4226,244,24946,1710302460000,0.8805
1710300240000,0.8759,0.8766,0.8759,0.8763,14293,1710300299999,12524.6946,106,10179,1710302460000,0.8805
1710300300000,0.8764,0.8772,0.8764,0.8767,22939,1710300359999,20114.6758,150,10920,1710302460000,0.8805
1710300360000,0.8767,0.8769,0.8759,0.8766,40662,1710300419999,35633.3028,173,20862,1710302460000,0.8805
1710300420000,0.8766,0.8770,0.8764,0.8766,32665,1710300479999,28635.7560,155,22412,1710302460000,0.8805
1710300480000,0.8766,0.8770,0.8764,0.8768,19430,1710300539999,17032.0506,106,6543,1710302460000,0.8805
1710300540000,0.8767,0.8768,0.8765,0.8765,13365,1710300599999,11715.2086,75,7121,1710302460000,0.8805
1710300600000,0.8766,0.8767,0.8761,0.8761,26315,1710300659999,23063.6207,154,9415,1710302460000,0.8805
1710300660000,0.8760,0.8771,0.8756,0.8771,55354,1710300719999,48503.9516,239,36946,1710302460000,0.8805
1710300720000,0.8770,0.8771,0.8762,0.8765,48324,1710300779999,42364.4953,257,23469,1710302460000,0.8805
1710300780000,0.8765,0.8765,0.8756,0.8759,29465,1710300839999,25807.5974,161,12224,1710302460000,0.8805
1710300840000,0.8760,0.8764,0.8758,0.8758,25510,1710300899999,22347.8237,145,11286,1710302460000,0.8805
1710300900000,0.8758,0.8769,0.8758,0.8765,30779,1710300959999,26977.6588,179,19988,1710302460000,0.8805
1710300960000,0.8764,0.8768,0.8759,0.8763,60508,1710301019999,53024.7342,247,32218,1710302460000,0.8805
1710301020000,0.8763,0.8779,0.8762,0.8772,51600,1710301079999,45241.3607,180,34834,1710302460000,0.8805
1710301080000,0.8771,0.8773,0.8770,0.8773,17285,1710301139999,15160.4766,94,11507,1710302460000,0.8805
1710301140000,0.8772,0.8776,0.8770,0.8771,12473,1710301199999,10941.9449,91,7177,1710302460000,0.8805
1710301200000,0.8770,0.8776,0.8764,0.8771,15742,1710301259999,13804.0772,96,9526,1710302460000,0.8805
1710301260000,0.8770,0.8779,0.8770,0.8775,74840,1710301319999,65662.0671,250,29891,1710302460000,0.8805
1710301320000,0.8775,0.8775,0.8763,0.8775,39204,1710301379999,34375.0531,156,11342,1710302460000,0.8805
1710301380000,0.8776,0.8779,0.8774,0.8777,18739,1710301439999,16443.9614,117,10301,1710302460000,0.8805
1710301440000,0.8777,0.8777,0.8771,0.8773,25662,1710301499999,22514.8373,119,7760,1710302460000,0.8805
1710301500000,0.8773,0.8777,0.8772,0.8774,10106,1710301559999,8868.5273,89,6716,1710302460000,0.8805
1710301560000,0.8774,0.8789,0.8774,0.8782,43966,1710301619999,38602.8420,222,27650,1710302460000,0.8805
1710301620000,0.8782,0.8795,0.8779,0.8795,67632,1710301679999,59426.8230,293,46265,1710302460000,0.8805
1710301680000,0.8795,0.8795,0.8785,0.8787,27824,1710301739999,24456.9257,117,8167,1710302460000,0.8805
1710301740000,0.8786,0.8792,0.8786,0.8790,28125,1710301799999,24718.9068,145,22457,1710302460000,0.8805
1710301800000,0.8789,0.8789,0.8778,0.8778,21118,1710301859999,18548.8137,113,4966,1710302460000,0.8805
1710301860000,0.8777,0.8785,0.8777,0.8782,30609,1710301919999,26877.4673,148,21263,1710302460000,0.8805
1710301920000,0.8780,0.8780,0.8763,0.8771,122509,1710301979999,107412.9938,322,94183,1710302460000,0.8805
1710301980000,0.8772,0.8772,0.8764,0.8765,40727,1710302039999,35709.0522,132,14880,1710302460000,0.8805
1710302040000,0.8765,0.8767,0.8762,0.8765,25065,1710302099999,21967.4731,104,14477,1710302460000,0.8805
1710302100000,0.8763,0.8763,0.8757,0.8761,64176,1710302159999,56217.8523,198,30646,1710302460000,0.8805
1710302160000,0.8761,0.8765,0.8756,0.8757,31212,1710302219999,27343.2885,156,6956,1710302460000,0.8805
1710302220000,0.8757,0.8762,0.8755,0.8762,28229,1710302279999,24721.0457,133,20397,1710302460000,0.8805
1710302280000,0.8762,0.8769,0.8762,0.8768,24630,1710302339999,21588.0527,98,21261,1710302460000,0.8805
1710302340000,0.8768,0.8773,0.8768,0.8770,20138,1710302399999,17662.2666,59,9859,1710302460000,0.8805
1710302400000,0.8770,0.8775,0.8760,0.8761,38893,1710302459999,34101.1310,204,12229,1710302460000,0.8805
1710302460000,0.8760,0.8806,0.8755,0.8806,262970,1710302519999,230874.1730,807,199565,1710302460000,0.8805
1710302520000,0.8805,0.8806,0.8791,0.8800,237320,1710302579999,208786.6041,642,142007,1710302460000,0.8805
1710302580000,0.8800,0.8815,0.8800,0.8813,112319,1710302639999,98926.4891,394,74249,1710302460000,0.8805
1710302640000,0.8811,0.8813,0.8808,0.8813,91577,1710302699999,80683.9421,221,36886,1710302460000,0.8805
1710302700000,0.8810,0.8810,0.8808,0.8809,26897,1710302759999,23693.1573,100,14306,1710302460000,0.8805
1710302760000,0.8809,0.8815,0.8809,0.8813,46025,1710302819999,40556.4936,204,32994,1710302460000,0.8805
1710302820000,0.8813,0.8814,0.8807,0.8807,63328,1710302879999,55779.8953,129,3981,1710302460000,0.8805
1710302880000,0.8808,0.8808,0.8805,0.8805,111125,1710302939999,97858.1608,137,26712,1710302460000,0.8805
1710302940000,0.8806,0.8808,0.8789,0.8789,144853,1710302999999,127522.5975,238,31873,1710302460000,0.8805
1710303000000,0.8787,0.8806,0.8784,0.8805,109711,1710303059999,96479.4225,423,82603,1710302460000,0.8805
1710303060000,0.8804,0.8804,0.8782,0.8782,42575,1710303119999,37417.2724,211,21939,1710302460000,0.8805
1710303120000,0.8782,0.8785,0.8775,0.8776,30417,1710303179999,26704.1634,167,21156,1710302460000,0.8805
1710303180000,0.8776,0.8778,0.8773,0.8775,17796,1710303239999,15617.3495,134,13104,1710302460000,0.8805
1710303240000,0.8774,0.8780,0.8773,0.8779,31718,1710303299999,27835.4717,186,19594,1710302460000,0.8805
1710303300000,0.8779,0.8780,0.8756,0.8762,75695,1710303359999,66347.7998,338,13140,1710302460000,0.8805
1710303360000,0.8762,0.8763,0.8757,0.8759,35287,1710303419999,30911.2980,206,25217,1710302460000,0.8805
1710303420000,0.8759,0.8765,0.8759,0.8765,15605,1710303479999,13673.0074,92,13842,1710302460000,0.8805
1710303480000,0.8765,0.8765,0.8758,0.8760,49395,1710303539999,43274.9218,198,9216,1710302460000,0.8805
1710303540000,0.8760,0.8765,0.8759,0.8765,27708,1710303599999,24274.2506,130,16669,1710302460000,0.8805
1710303600000,0.8765,0.8765,0.8754,0.8754,37380,1710303659999,32736.9256,137,14227,1710302460000,0.8805
1710303660000,0.8755,0.8763,0.8753,0.8759,40045,1710303719999,35066.7567,212,37860,1710302460000,0.8805
1710303720000,0.8760,0.8767,0.8757,0.8767,34690,1710303779999,30391.4812,203,30539,1710302460000,0.8805
1710303780000,0.8767,0.8774,0.8758,0.8771,30161,1710303839999,26442.2259,174,20592,1710302460000,0.8805
1710303840000,0.8770,0.8788,0.8770,0.8782,79929,1710303899999,70173.1936,258,59094,1710302460000,0.8805
1710303900000,0.8781,0.8787,0.8772,0.8772,19864,1710303959999,17440.4529,120,2751,1710302460000,0.8805
1710303960000,0.8772,0.8778,0.8760,0.8778,46779,1710304019999,41004.7404,243,37839,1710302460000,0.8805
1710304020000,0.8782,0.8788,0.8775,0.8787,64159,1710304079999,56341.0032,249,37585,1710302460000,0.8805
1710304080000,0.8787,0.8787,0.8780,0.8782,16386,1710304139999,14391.2015,85,7139,1710302460000,0.8805
1710304140000,0.8781,0.8787,0.8780,0.8785,17236,1710304199999,15136.8115,113,10208,1710302460000,0.8805
1710304200000,0.8784,0.8785,0.8770,0.8771,43783,1710304259999,38416.5729,185,22745,1710302460000,0.8805
1710304260000,0.8770,0.8772,0.8766,0.8771,50973,1710304319999,44695.7787,208,21374,1710302460000,0.8805
1710304320000,0.8771,0.8779,0.8770,0.8775,15226,1710304379999,13356.7824,97,9737,1710302460000,0.8805
1710304380000,0.8775,0.8778,0.8773,0.8775,19883,1710304439999,17447.7520,126,11432,1710302460000,0.8805
1710304440000,0.8775,0.8778,0.8772,0.8774,20032,1710304499999,17577.7127,116,5423,1710302460000,0.8805
1710304500000,0.8774,0.8783,0.8773,0.8777,17020,1710304559999,14939.1873,141,12328,1710302460000,0.8805
1710304560000,0.8777,0.8793,0.8774,0.8793,44254,1710304619999,38853.8064,186,35086,1710302460000,0.8805
1710304620000,0.8794,0.8798,0.8788,0.8792,35934,1710304679999,31599.4720,181,12805,1710302460000,0.8805
1710304680000,0.8792,0.8792,0.8779,0.8779,24871,1710304739999,21853.4996,136,13302,1710302460000,0.8805
1710304740000,0.8780,0.8790,0.8780,0.8790,12436,1710304799999,10925.7525,88,12255,1710302460000,0.8805
1710304800000,0.8789,0.8789,0.8785,0.8787,14757,1710304859999,12966.8706,114,11964,1710302460000,0.8805
1710304860000,0.8786,0.8789,0.8782,0.8782,32204,1710304919999,28292.4713,149,12341,1710302460000,0.8805
1710304920000,0.8782,0.8782,0.8780,0.8781,17918,1710304979999,15733.5913,78,13735,1710302460000,0.8805
1710304980000,0.8781,0.8781,0.8779,0.8781,27941,1710305039999,24532.6410,107,22998,1710302460000,0.8805
1710305040000,0.8781,0.8782,0.8773,0.8774,26795,1710305099999,23520.8283,120,16596,1710302460000,0.8805
1710305100000,0.8773,0.8777,0.8770,0.8775,23824,1710305159999,20898.3514,131,17339,1710302460000,0.8805
1710305160000,0.8776,0.8791,0.8773,0.8791,39571,1710305219999,34744.4390,202,31261,1710302460000,0.8805
1710305220000,0.8792,0.8802,0.8789,0.8794,40739,1710305279999,35828.0394,190,33714,1710302460000,0.8805
1710305280000,0.8792,0.8792,0.8788,0.8791,18876,1710305339999,16591.7438,84,9929,1710302460000,0.8805
1710305340000,0.8792,0.8799,0.8791,0.8798,21569,1710305399999,18969.9293,100,18120,1710302460000,0.8805
1710305400000,0.8796,0.8796,0.8788,0.8788,18090,1710305459999,15901.4138,99,8188,1710302460000,0.8805
1710305460000,0.8788,0.8795,0.8781,0.8791,16696,1710305519999,14672.3675,106,8082,1710302460000,0.8805
1710305520000,0.8792,0.8809,0.8792,0.8809,19205,1710305579999,16901.4309,135,17191,1710302460000,0.8805
1710305580000,0.8809,0.8811,0.8807,0.8808,14039,1710305639999,12365.9697,82,4636,1710302460000,0.8805
1710305640000,0.8808,0.8823,0.8806,0.8816,36156,1710305699999,31871.8075,198,24853,1710302460000,0.8805
1710305700000,0.8816,0.8817,0.8813,0.8816,9243,1710305759999,8148.1568,91,4971,1710302460000,0.8805
1710305760000,0.8816,0.8816,0.8806,0.8807,11088,1710305819999,9766.7829,70,3281,1710302460000,0.8805
1710305820000,0.8808,0.8811,0.8806,0.8806,13385,1710305879999,11791.3183,81,8353,1710302460000,0.8805
1710305880000,0.8807,0.8829,0.8807,0.8829,34110,1710305939999,30083.6751,180,28495,1710302460000,0.8805
1710305940000,0.8829,0.8836,0.8825,0.8826,21068,1710305999999,18602.4111,128,10127,1710302460000,0.8805
1710306000000,0.8826,0.8829,0.8813,0.8815,42820,1710306059999,37780.8984,207,31038,1710302460000,0.8805
1710306060000,0.8815,0.8817,0.8808,0.8811,15857,1710306119999,13973.3383,99,8442,1710302460000,0.8805
1710306120000,0.8812,0.8823,0.8812,0.8823,20881,1710306179999,18410.1732,103,16021,1710302460000,0.8805
1710306180000,0.8822,0.8823,0.8819,0.8821,19774,1710306239999,17442.1368,99,4492,1710302460000,0.8805
1710306240000,0.8821,0.8822,0.8816,0.8816,5749,1710306299999,5069.9784,44,2993,1710302460000,0.8805
1710306300000,0.8816,0.8816,0.8811,0.8811,12547,1710306359999,11056.6489,72,5060,1710302460000,0.8805
1710306360000,0.8810,0.8814,0.8803,0.8809,24137,1710306419999,21260.0197,110,13145,1710302460000,0.8805
1710306420000,0.8809,0.8813,0.8808,0.8809,19681,1710306479999,17338.7833,88,11468,1710302460000,0.8805
1710306480000,0.8808,0.8809,0.8806,0.8809,5780,1710306539999,5090.6709,41,3758,1710302460000,0.8805
1710306540000,0.8809,0.8812,0.8806,0.8806,11210,1710306599999,9875.4498,68,3873,1710302460000,0.8805
1710306600000,0.8806,0.8806,0.8805,0.8805,1031,1710306659999,907.8326,17,329,1710302460000,0.8805
1710306660000,0.8805,0.8812,0.8801,0.8801,36990,1710306719999,32569.6706,125,10126,1710302460000,0.8805
1710306720000,0.8801,0.8804,0.8794,0.8802,25852,1710306779999,22749.5732,139,13320,1710302460000,0.8805
1710306780000,0.8802,0.8808,0.8802,0.8805,5834,1710306839999,5137.0994,50,4559,1710302460000,0.8805
1710306840000,0.8805,0.8810,0.8803,0.8808,38314,1710306899999,33741.5938,147,8297,1710302460000,0.8805
1710306900000,0.8808,0.8816,0.8803,0.8806,48120,1710306959999,42389.5677,243,26151,1710302460000,0.8805
1710306960000,0.8805,0.8805,0.8783,0.8784,20593,1710307019999,18107.9853,211,6880,1710302460000,0.8805
1710307020000,0.8783,0.8784,0.8775,0.8783,18858,1710307079999,16556.5138,159,10091,1710302460000,0.8805
1710307080000,0.8783,0.8783,0.8774,0.8778,33815,1710307139999,29679.6052,146,12979,1710302460000,0.8805
1710307140000,0.8778,0.8791,0.8778,0.8791,7268,1710307199999,6384.9561,54,7173,1710302460000,0.8805
1710307200000,0.8792,0.8807,0.8792,0.8807,26176,1710307259999,23034.3015,138,15198,1710302460000,0.8805
1710307260000,0.8807,0.8819,0.8807,0.8810,26967,1710307319999,23767.8353,157,8491,1710302460000,0.8805
1710307320000,0.8810,0.8813,0.8803,0.8805,23117,1710307379999,20356.7241,90,17287,1710302460000,0.8805
1710307380000,0.8805,0.8813,0.8805,0.8813,14737,1710307439999,12983.2636,96,12659,1710302460000,0.8805
1710307440000,0.8813,0.8816,0.8813,0.8816,4454,1710307499999,3925.6993,37,2023,1710302460000,0.8805
1710307500000,0.8817,0.8818,0.8813,0.8815,14664,1710307559999,12927.2998,77,2181,1710302460000,0.8805
1710307560000,0.8816,0.8816,0.8810,0.8810,13861,1710307619999,12215.1457,73,2086,1710302460000,0.8805
1710307620000,0.8812,0.8824,0.8812,0.8822,23159,1710307679999,20425.0521,105,15103,1710302460000,0.8805
1710307680000,0.8821,0.8826,0.8819,0.8826,14822,1710307739999,13076.4728,95,7892,1710302460000,0.8805
1710307740000,0.8826,0.8829,0.8824,0.8824,13832,1710307799999,12208.4684,62,5866,1710302460000,0.8805
1710307800000,0.8826,0.8835,0.8824,0.8832,51417,1710307859999,45402.4285,261,35095,1710302460000,0.8805
1710307860000,0.8831,0.8838,0.8829,0.8838,15536,1710307919999,13724.1944,96,11857,1710302460000,0.8805
1710307920000,0.8838,0.8841,0.8829,0.8829,21940,1710307979999,19387.4743,138,7402,1710302460000,0.8805
1710307980000,0.8829,0.8834,0.8823,0.8833,37780,1710308039999,33352.0683,210,28312,1710302460000,0.8805
1710308040000,0.8834,0.8844,0.8830,0.8844,42782,1710308099999,37807.0896,194,36105,1710302460000,0.8805
1710308100000,0.8845,0.8847,0.8837,0.8842,93067,1710308159999,82293.1149,230,22532,1710302460000,0.8805
1710308160000,0.8843,0.8868,0.8842,0.8866,98913,1710308219999,87589.4972,374,82923,1710302460000,0.8805
1710308220000,0.8865,0.8866,0.8861,0.8862,23074,1710308279999,20450.0029,172,7666,1710302460000,0.8805
1710308280000,0.8861,0.8864,0.8850,0.8855,77570,1710308339999,68688.7512,330,25983,1710302460000,0.8805
1710308340000,0.8854,0.8854,0.8840,0.8842,52353,1710308399999,46311.0154,253,16660,1710302460000,0.8805
1710308400000,0.8843,0.8851,0.8842,0.8847,30965,1710308459999,27393.8503,145,22209,1710302460000,0.8805
1710308460000,0.8847,0.8847,0.8836,0.8841,21760,1710308519999,19236.2295,129,10240,1710302460000,0.8805
1710308520000,0.8842,0.8848,0.8842,0.8847,16555,1710308579999,14643.0057,119,8150,1710302460000,0.8805
1710308580000,0.8846,0.8854,0.8845,0.8854,45375,1710308639999,40152.7700,212,30341,1710302460000,0.8805
1710308640000,0.8854,0.8856,0.8850,0.8854,31639,1710308699999,28008.8489,116,8691,1710302460000,0.8805
1710308700000,0.8855,0.8860,0.8852,0.8858,29205,1710308759999,25863.5439,182,17496,1710302460000,0.8805
1710308760000,0.8857,0.8862,0.8854,0.8862,19876,1710308819999,17607.1061,99,13122,1710302460000,0.8805
1710308820000,0.8863,0.8864,0.8846,0.8853,81054,1710308879999,71754.1319,255,31533,1710302460000,0.8805
1710308880000,0.8854,0.8856,0.8845,0.8851,38756,1710308939999,34306.2922,183,13936,1710302460000,0.8805
1710308940000,0.8849,0.8851,0.8841,0.8841,16009,1710308999999,14160.6575,104,3772,1710302460000,0.8805
1710309000000,0.8841,0.8841,0.8826,0.8830,56742,1710309059999,50127.2483,237,14259,1710302460000,0.8805
1710309060000,0.8831,0.8839,0.8828,0.8835,20465,1710309119999,18075.2379,111,6383,1710302460000,0.8805
1710309120000,0.8836,0.8839,0.8834,0.8835,33680,1710309179999,29758.9381,113,29467,1710302460000,0.8805
1710309180000,0.8836,0.8844,0.8836,0.8840,8447,1710309239999,7465.5025,44,7468,1710302460000,0.8805
1710309240000,0.8838,0.8844,0.8838,0.8842,3732,1710309299999,3299.6136,41,2722,1710302460000,0.8805
1710309300000,0.8843,0.8845,0.8832,0.8840,54099,1710309359999,47809.1074,192,9547,1710302460000,0.8805
1710309360000,0.8840,0.8841,0.8837,0.8838,16417,1710309419999,14511.6328,82,5483,1710302460000,0.8805
1710309420000,0.8838,0.8843,0.8838,0.8840,18475,1710309479999,16332.7930,90,15985,1710302460000,0.8805
1710309480000,0.8841,0.8847,0.8841,0.8847,12300,1710309539999,10876.4734,84,9728,1710302460000,0.8805
1710309540000,0.8846,0.8847,0.8843,0.8844,20693,1710309599999,18301.9753,97,16318,1710302460000,0.8805
1710309600000,0.8845,0.8850,0.8845,0.8847,13669,1710309659999,12092.6617,108,6425,1710302460000,0.8805
1710309660000,0.8847,0.8852,0.8842,0.8850,29852,1710309719999,26405.5358,138,15422,1710302460000,0.8805
1710309720000,0.8851,0.8851,0.8847,0.8851,14745,1710309779999,13048.6533,92,10257,1710302460000,0.8805
1710309780000,0.8849,0.8850,0.8846,0.8847,15564,1710309839999,13772.0315,103,1935,1710302460000,0.8805
1710309840000,0.8848,0.8857,0.8848,0.8856,20158,1710309899999,17847.1545,120,16962,1710302460000,0.8805
1710309900000,0.8855,0.8886,0.8854,0.8871,171154,1710309959999,151868.9988,676,91096,1710302460000,0.8805
1710309960000,0.8872,0.8925,0.8870,0.8906,205167,1710310019999,182724.9492,904,98315,1710302460000,0.8805
1710310020000,0.8907,0.8920,0.8899,0.8906,98527,1710310079999,87760.5519,463,55553,1710302460000,0.8805
1710310080000,0.8905,0.8923,0.8901,0.8919,99501,1710310139999,88668.8974,414,62503,1710302460000,0.8805
1710310140000,0.8918,0.8924,0.8915,0.8919,44147,1710310199999,39382.5746,218,18739,1710302460000,0.8805
1710310200000,0.8921,0.8922,0.8904,0.8920,135276,1710310259999,120595.4781,503,49794,1710302460000,0.8805
1710310260000,0.8920,0.8935,0.8917,0.8934,45756,1710310319999,40839.1714,247,28420,1710302460000,0.8805
1710310320000,0.8934,0.8934,0.8905,0.8905,55761,1710310379999,49730.6230,238,10489,1710302460000,0.8805
1710310380000,0.8904,0.8915,0.8903,0.8906,25785,1710310439999,22969.7401,181,16605,1710302460000,0.8805
1710310440000,0.8906,0.8926,0.8898,0.8912,181935,1710310499999,162156.2160,653,119347,1710302460000,0.8805
1710310500000,0.8912,0.8922,0.8908,0.8912,83875,1710310559999,74767.8667,363,22612,1710302460000,0.8805
1710310560000,0.8912,0.8918,0.8909,0.8915,21008,1710310619999,18724.9683,150,13842,1710302460000,0.8805
1710310620000,0.8916,0.8933,0.8916,0.8918,33299,1710310679999,29721.8826,223,13510,1710302460000,0.8805
1710310680000,0.8919,0.8936,0.8919,0.8934,59926,1710310739999,53494.0612,247,41822,1710302460000,0.8805
1710310740000,0.8932,0.8941,0.8931,0.8940,37458,1710310799999,33472.2829,215,27138,1710302460000,0.8805
1710310800000,0.8939,0.8956,0.8936,0.8955,120434,1710310859999,107746.0884,360,92928,1710302460000,0.8805
1710310860000,0.8956,0.8964,0.8950,0.8959,61165,1710310919999,54778.1487,276,21430,1710302460000,0.8805
1710310920000,0.8960,0.8961,0.8941,0.8943,85137,1710310979999,76188.8890,277,35751,1710302460000,0.8805
1710310980000,0.8942,0.8944,0.8927,0.8933,48309,1710311039999,43161.6240,229,23003,1710302460000,0.8805
1710311040000,0.8933,0.8950,0.8933,0.8950,37909,1710311099999,33891.1957,211,29745,1710302460000,0.8805
1710311100000,0.8949,0.8954,0.8947,0.8953,22388,1710311159999,20038.4295,139,9785,1710302460000,0.8805
1710311160000,0.8952,0.8962,0.8951,0.8955,28854,1710311219999,25838.3976,164,23562,1710302460000,0.8805
1710311220000,0.8955,0.8961,0.8943,0.8958,160073,1710311279999,143303.2178,497,54228,1710302460000,0.8805
1710311280000,0.8958,0.8965,0.8952,0.8960,58639,1710311339999,52534.9319,342,32657,1710302460000,0.8805
1710311340000,0.8960,0.8963,0.8956,0.8963,28651,1710311399999,25667.8443,120,23135,1710302460000,0.8805
1710311400000,0.8963,0.8966,0.8946,0.8958,47685,1710311459999,42700.0623,296,17513,1710302460000,0.8805
1710311460000,0.8958,0.8970,0.8957,0.8969,29501,1710311519999,26441.9787,181,17361,1710302460000,0.8805
1710311520000,0.8968,0.8969,0.8954,0.8957,28273,1710311579999,25338.5023,196,13005,1710302460000,0.8805
1710311580000,0.8958,0.8960,0.8947,0.8950,33889,1710311639999,30334.3190,196,10013,1710302460000,0.8805
