Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712007900000,0.7699000,0.7699000,0.7684000,0.7685000,21856.4,1712007959999,16807.43157000,119,702.2,1712011860000,0.7795
1712007960000,0.7686000,0.7699000,0.7686000,0.7699000,10373.9,1712008019999,7981.29935000,76,7310.6,1712011860000,0.7795
1712008020000,0.7699000,0.7706000,0.7697000,0.7705000,6502.6,1712008079999,5007.51931000,61,728.9,1712011860000,0.7795
1712008080000,0.7705000,0.7706000,0.7692000,0.7694000,15919.1,1712008139999,12253.84208000,95,4663.1,1712011860000,0.7795
1712008140000,0.7696000,0.7698000,0.7696000,0.7698000,365.3,1712008199999,281.17753000,7,365.3,1712011860000,0.7795
1712008200000,0.7697000,0.7697000,0.7685000,0.7691000,7617.0,1712008259999,5857.74538000,53,155.7,1712011860000,0.7795
1712008260000,0.7693000,0.7696000,0.7693000,0.7695000,21309.4,1712008319999,16393.42064000,29,20121.4,1712011860000,0.7795
1712008320000,0.7696000,0.7700000,0.7696000,0.7700000,1849.9,1712008379999,1423.93957000,20,1421.6,1712011860000,0.7795
1712008380000,0.7699000,0.7706000,0.7698000,0.7705000,4908.5,1712008439999,3780.06090000,41,3442.9,1712011860000,0.7795
1712008440000,0.7704000,0.7708000,0.7702000,0.7702000,5034.2,1712008499999,3878.81300000,42,1536.5,1712011860000,0.7795
1712008500000,0.7700000,0.7703000,0.7696000,0.7703000,3111.6,1712008559999,2395.53960000,29,1244.9,1712011860000,0.7795
1712008560000,0.7702000,0.7706000,0.7699000,0.7706000,9936.5,1712008619999,7652.12309000,58,2152.2,1712011860000,0.7795
1712008620000,0.7705000,0.7708000,0.7704000,0.7704000,4495.2,1712008679999,3464.33180000,40,2787.5,1712011860000,0.7795
1712008680000,0.7704000,0.7710000,0.7702000,0.7707000,12326.9,1712008739999,9494.63419000,38,10471.6,1712011860000,0.7795
1712008740000,0.7710000,0.7714000,0.7710000,0.7713000,2806.1,1712008799999,2164.13084000,35,1718.7,1712011860000,0.7795
1712008800000,0.7713000,0.7716000,0.7704000,0.7708000,10985.1,1712008859999,8468.52925000,80,4750.4,1712011860000,0.7795
1712008860000,0.7708000,0.7715000,0.7708000,0.7714000,3170.8,1712008919999,2445.64216000,28,2681.2,1712011860000,0.7795
1712008920000,0.7715000,0.7715000,0.7709000,0.7709000,4065.3,1712008979999,3135.93029000,61,797.1,1712011860000,0.7795
1712008980000,0.7709000,0.7713000,0.7707000,0.7710000,8088.2,1712009039999,6236.38495000,66,6237.6,1712011860000,0.7795
1712009040000,0.7713000,0.7715000,0.7710000,0.7715000,3991.9,1712009099999,3078.65499000,38,1926.0,1712011860000,0.7795
1712009100000,0.7714000,0.7715000,0.7702000,0.7704000,6256.0,1712009159999,4822.70777000,68,171.2,1712011860000,0.7795
1712009160000,0.7706000,0.7708000,0.7701000,0.7704000,8238.2,1712009219999,6347.48411000,87,3652.0,1712011860000,0.7795
1712009220000,0.7706000,0.7717000,0.7706000,0.7717000,13209.8,1712009279999,10189.06169000,73,11159.6,1712011860000,0.7795
1712009280000,0.7716000,0.7718000,0.7714000,0.7714000,18821.9,1712009339999,14521.24788000,68,1188.2,1712011860000,0.7795
1712009340000,0.7715000,0.7725000,0.7715000,0.7720000,12218.1,1712009399999,9433.08167000,76,8008.8,1712011860000,0.7795
1712009400000,0.7721000,0.7726000,0.7721000,0.7724000,16392.8,1712009459999,12661.50131000,64,8065.6,1712011860000,0.7795
1712009460000,0.7724000,0.7728000,0.7723000,0.7723000,15483.1,1712009519999,11961.61746000,74,3702.3,1712011860000,0.7795
1712009520000,0.7723000,0.7723000,0.7716000,0.7723000,31649.3,1712009579999,24429.61320000,137,9438.3,1712011860000,0.7795
1712009580000,0.7724000,0.7728000,0.7721000,0.7726000,15924.3,1712009639999,12303.44800000,65,1705.4,1712011860000,0.7795
1712009640000,0.7725000,0.7727000,0.7722000,0.7726000,1986.1,1712009699999,1534.21847000,22,913.2,1712011860000,0.7795
1712009700000,0.7727000,0.7727000,0.7724000,0.7726000,8887.9,1712009759999,6866.07891000,57,3663.9,1712011860000,0.7795
1712009760000,0.7725000,0.7733000,0.7718000,0.7724000,36300.2,1712009819999,28041.72498000,187,16611.1,1712011860000,0.7795
1712009820000,0.7722000,0.7729000,0.7722000,0.7728000,7903.3,1712009879999,6105.30448000,46,5729.1,1712011860000,0.7795
1712009880000,0.7729000,0.7731000,0.7728000,0.7729000,4549.1,1712009939999,3515.82586000,49,1023.4,1712011860000,0.7795
1712009940000,0.7729000,0.7734000,0.7729000,0.7732000,3388.7,1712009999999,2620.18352000,43,2759.4,1712011860000,0.7795
1712010000000,0.7731000,0.7733000,0.7725000,0.7727000,5911.3,1712010059999,4568.78939000,47,1179.7,1712011860000,0.7795
1712010060000,0.7727000,0.7728000,0.7726000,0.7727000,942.0,1712010119999,727.95540000,22,730.8,1712011860000,0.7795
1712010120000,0.7727000,0.7727000,0.7714000,0.7720000,24061.7,1712010179999,18582.61718000,80,4354.0,1712011860000,0.7795
1712010180000,0.7720000,0.7720000,0.7714000,0.7716000,10061.1,1712010239999,7765.64776000,47,1164.8,1712011860000,0.7795
1712010240000,0.7716000,0.7722000,0.7716000,0.7722000,1331.0,1712010299999,1027.31793000,20,1238.4,1712011860000,0.7795
1712010300000,0.7721000,0.7724000,0.7715000,0.7722000,8410.5,1712010359999,6493.46000000,66,6091.3,1712011860000,0.7795
1712010360000,0.7722000,0.7722000,0.7714000,0.7718000,14115.3,1712010419999,10893.59360000,81,4970.2,1712011860000,0.7795
1712010420000,0.7718000,0.7725000,0.7718000,0.7720000,2132.4,1712010479999,1646.35670000,28,1321.2,1712011860000,0.7795
1712010480000,0.7722000,0.7727000,0.7722000,0.7723000,6835.2,1712010539999,5279.43473000,36,4677.9,1712011860000,0.7795
1712010540000,0.7723000,0.7723000,0.7721000,0.7721000,1772.7,1712010599999,1368.96453000,15,121.9,1712011860000,0.7795
1712010600000,0.7722000,0.7724000,0.7717000,0.7717000,10756.1,1712010659999,8304.05051000,53,1950.6,1712011860000,0.7795
1712010660000,0.7716000,0.7720000,0.7715000,0.7720000,7780.8,1712010719999,6004.76230000,61,5633.7,1712011860000,0.7795
1712010720000,0.7721000,0.7721000,0.7705000,0.7711000,13257.3,1712010779999,10222.68978000,92,1620.0,1712011860000,0.7795
1712010780000,0.7711000,0.7724000,0.7711000,0.7722000,6767.9,1712010839999,5222.15762000,107,5306.1,1712011860000,0.7795
1712010840000,0.7722000,0.7725000,0.7719000,0.7719000,16123.8,1712010899999,12452.84318000,57,12459.7,1712011860000,0.7795
1712010900000,0.7718000,0.7718000,0.7706000,0.7716000,24356.1,1712010959999,18787.04922000,108,8586.1,1712011860000,0.7795
1712010960000,0.7717000,0.7721000,0.7716000,0.7716000,8835.6,1712011019999,6819.49104000,59,4505.2,1712011860000,0.7795
1712011020000,0.7716000,0.7718000,0.7708000,0.7709000,4288.3,1712011079999,3307.57468000,46,1672.4,1712011860000,0.7795
1712011080000,0.7708000,0.7719000,0.7705000,0.7715000,13384.6,1712011139999,10319.55968000,108,5704.6,1712011860000,0.7795
1712011140000,0.7713000,0.7718000,0.7709000,0.7715000,12738.1,1712011199999,9825.71014000,78,7550.9,1712011860000,0.7795
1712011200000,0.7714000,0.7715000,0.7707000,0.7712000,5809.7,1712011259999,4479.70455000,56,1752.4,1712011860000,0.7795
1712011260000,0.7714000,0.7715000,0.7711000,0.7714000,4403.5,1712011319999,3396.45065000,38,731.5,1712011860000,0.7795
1712011320000,0.7714000,0.7715000,0.7708000,0.7715000,12368.7,1712011379999,9538.84497000,54,4256.3,1712011860000,0.7795
1712011380000,0.7716000,0.7724000,0.7714000,0.7724000,6123.3,1712011439999,4725.66345000,47,4593.7,1712011860000,0.7795
1712011440000,0.7726000,0.7734000,0.7726000,0.7731000,16882.0,1712011499999,13052.02570000,86,8648.2,1712011860000,0.7795
1712011500000,0.7731000,0.7741000,0.7731000,0.7740000,19460.3,1712011559999,15054.98737000,107,15668.2,1712011860000,0.7795
1712011560000,0.7739000,0.7750000,0.7738000,0.7741000,61509.3,1712011619999,47631.17652000,287,53145.3,1712011860000,0.7795
1712011620000,0.7743000,0.7756000,0.7742000,0.7756000,14051.4,1712011679999,10891.75386000,102,4810.5,1712011860000,0.7795
1712011680000,0.7755000,0.7760000,0.7749000,0.7755000,25616.8,1712011739999,19867.40493000,152,15577.3,1712011860000,0.7795
1712011740000,0.7756000,0.7763000,0.7756000,0.7757000,18014.4,1712011799999,13977.55153000,115,15119.7,1712011860000,0.7795
1712011800000,0.7756000,0.7766000,0.7752000,0.7754000,27921.4,1712011859999,21663.50193000,154,20004.1,1712011860000,0.7795
1712011860000,0.7755000,0.7799000,0.7755000,0.7794000,310862.9,1712011919999,241914.85244000,822,247120.7,1712011860000,0.7795
1712011920000,0.7794000,0.7796000,0.7786000,0.7788000,59119.6,1712011979999,46054.96349000,313,25402.1,1712011860000,0.7795
1712011980000,0.7788000,0.7788000,0.7773000,0.7775000,46545.1,1712012039999,36195.21705000,174,21488.8,1712011860000,0.7795
1712012040000,0.7775000,0.7785000,0.7775000,0.7778000,14819.5,1712012099999,11530.52294000,122,10255.0,1712011860000,0.7795
1712012100000,0.7778000,0.7783000,0.7774000,0.7783000,12858.5,1712012159999,10001.74010000,104,7762.0,1712011860000,0.7795
1712012160000,0.7783000,0.7785000,0.7780000,0.7780000,4363.1,1712012219999,3395.84536000,45,2383.9,1712011860000,0.7795
1712012220000,0.7780000,0.7781000,0.7769000,0.7769000,15697.1,1712012279999,12206.62154000,84,2946.8,1712011860000,0.7795
1712012280000,0.7769000,0.7769000,0.7757000,0.7757000,22121.0,1712012339999,17171.29545000,102,2166.4,1712011860000,0.7795
1712012340000,0.7757000,0.7760000,0.7751000,0.7759000,33328.3,1712012399999,25847.11562000,96,23802.7,1712011860000,0.7795
1712012400000,0.7759000,0.7760000,0.7745000,0.7745000,56877.4,1712012459999,44076.24319000,224,5194.8,1712011860000,0.7795
1712012460000,0.7748000,0.7763000,0.7746000,0.7763000,18321.7,1712012519999,14206.27859000,105,10218.2,1712011860000,0.7795
1712012520000,0.7761000,0.7784000,0.7754000,0.7775000,282861.8,1712012579999,219880.80194000,725,198601.0,1712011860000,0.7795
1712012580000,0.7773000,0.7773000,0.7757000,0.7762000,31756.8,1712012639999,24653.63311000,140,15082.4,1712011860000,0.7795
1712012640000,0.7764000,0.7775000,0.7761000,0.7772000,7108.3,1712012699999,5522.24294000,109,2575.8,1712011860000,0.7795
1712012700000,0.7772000,0.7781000,0.7772000,0.7778000,6758.9,1712012759999,5255.25990000,80,3958.1,1712011860000,0.7795
1712012760000,0.7778000,0.7779000,0.7775000,0.7779000,15335.0,1712012819999,11927.51174000,93,12506.5,1712011860000,0.7795
1712012820000,0.7778000,0.7778000,0.7760000,0.7761000,85057.7,1712012879999,66098.60089000,205,10340.4,1712011860000,0.7795
1712012880000,0.7761000,0.7765000,0.7757000,0.7764000,52420.4,1712012939999,40682.40419000,155,15193.8,1712011860000,0.7795
1712012940000,0.7762000,0.7762000,0.7757000,0.7758000,7630.0,1712012999999,5921.29138000,47,765.0,1712011860000,0.7795
1712013000000,0.7757000,0.7765000,0.7757000,0.7765000,5494.1,1712013059999,4264.15486000,52,3650.4,1712011860000,0.7795
1712013060000,0.7763000,0.7763000,0.7747000,0.7753000,14777.6,1712013119999,11456.50632000,124,3775.9,1712011860000,0.7795
1712013120000,0.7754000,0.7765000,0.7754000,0.7763000,5351.7,1712013179999,4151.06258000,52,5303.2,1712011860000,0.7795
1712013180000,0.7764000,0.7767000,0.7761000,0.7765000,7509.5,1712013239999,5830.04748000,56,1845.5,1712011860000,0.7795
1712013240000,0.7764000,0.7770000,0.7763000,0.7770000,6074.0,1712013299999,4717.87336000,51,5665.5,1712011860000,0.7795
1712013300000,0.7769000,0.7776000,0.7768000,0.7768000,27421.7,1712013359999,21311.85974000,66,2795.4,1712011860000,0.7795
1712013360000,0.7766000,0.7771000,0.7765000,0.7768000,12122.5,1712013419999,9416.87887000,78,10831.3,1712011860000,0.7795
1712013420000,0.7766000,0.7776000,0.7766000,0.7776000,9939.7,1712013479999,7724.35542000,79,8387.5,1712011860000,0.7795
1712013480000,0.7775000,0.7775000,0.7772000,0.7774000,2908.7,1712013539999,2261.08653000,40,2111.2,1712011860000,0.7795
1712013540000,0.7771000,0.7777000,0.7771000,0.7773000,4764.3,1712013599999,3704.01595000,53,2522.3,1712011860000,0.7795
1712013600000,0.7774000,0.7777000,0.7771000,0.7772000,2706.6,1712013659999,2104.09340000,33,1756.0,1712011860000,0.7795
1712013660000,0.7774000,0.7776000,0.7773000,0.7774000,2366.8,1712013719999,1840.03512000,80,1129.8,1712011860000,0.7795
1712013720000,0.7775000,0.7779000,0.7775000,0.7776000,6979.2,1712013779999,5427.99494000,58,2297.2,1712011860000,0.7795
1712013780000,0.7778000,0.7782000,0.7777000,0.7782000,10852.9,1712013839999,8442.67817000,48,9295.7,1712011860000,0.7795
1712013840000,0.7782000,0.7782000,0.7779000,0.7780000,6752.5,1712013899999,5254.33698000,27,408.8,1712011860000,0.7795
1712013900000,0.7781000,0.7783000,0.7777000,0.7782000,5370.9,1712013959999,4178.32666000,37,1174.0,1712011860000,0.7795
1712013960000,0.7780000,0.7780000,0.7772000,0.7776000,10099.8,1712014019999,7852.97963000,59,5884.4,1712011860000,0.7795
1712014020000,0.7776000,0.7776000,0.7771000,0.7773000,4933.4,1712014079999,3834.63757000,44,1280.2,1712011860000,0.7795
1712014080000,0.7772000,0.7773000,0.7762000,0.7762000,15591.8,1712014139999,12109.42127000,74,3638.1,1712011860000,0.7795
1712014140000,0.7763000,0.7765000,0.7759000,0.7760000,19792.7,1712014199999,15363.95112000,90,11929.8,1712011860000,0.7795
1712014200000,0.7761000,0.7764000,0.7757000,0.7763000,4814.4,1712014259999,3736.03011000,40,2310.0,1712011860000,0.7795
1712014260000,0.7762000,0.7771000,0.7759000,0.7771000,5420.4,1712014319999,4209.08863000,59,3382.4,1712011860000,0.7795
1712014320000,0.7771000,0.7780000,0.7771000,0.7778000,3794.9,1712014379999,2949.59095000,54,1464.9,1712011860000,0.7795
1712014380000,0.7779000,0.7782000,0.7775000,0.7775000,20462.4,1712014439999,15920.06834000,100,11372.1,1712011860000,0.7795
1712014440000,0.7775000,0.7776000,0.7773000,0.7773000,2314.1,1712014499999,1799.11673000,31,1456.3,1712011860000,0.7795
1712014500000,0.7773000,0.7776000,0.7771000,0.7776000,6225.6,1712014559999,4839.54892000,45,5491.3,1712011860000,0.7795
1712014560000,0.7773000,0.7774000,0.7773000,0.7774000,399.5,1712014619999,310.53777000,14,64.2,1712011860000,0.7795
1712014620000,0.7773000,0.7774000,0.7773000,0.7774000,2594.3,1712014679999,2016.80175000,32,1660.5,1712011860000,0.7795
1712014680000,0.7774000,0.7777000,0.7771000,0.7771000,7775.5,1712014739999,6045.06563000,57,3475.7,1712011860000,0.7795
1712014740000,0.7770000,0.7770000,0.7763000,0.7768000,16825.9,1712014799999,13066.39918000,106,1919.2,1712011860000,0.7795
1712014800000,0.7765000,0.7770000,0.7762000,0.7770000,6404.0,1712014859999,4974.06886000,45,4856.2,1712011860000,0.7795
1712014860000,0.7770000,0.7770000,0.7762000,0.7766000,11486.2,1712014919999,8920.20976000,86,1531.6,1712011860000,0.7795
1712014920000,0.7765000,0.7774000,0.7762000,0.7774000,10974.0,1712014979999,8523.52266000,51,10081.0,1712011860000,0.7795
1712014980000,0.7774000,0.7779000,0.7774000,0.7775000,2124.7,1712015039999,1652.46053000,44,1143.8,1712011860000,0.7795
1712015040000,0.7776000,0.7780000,0.7775000,0.7778000,12616.6,1712015099999,9814.21538000,38,3607.4,1712011860000,0.7795
1712015100000,0.7778000,0.7778000,0.7769000,0.7769000,18863.8,1712015159999,14662.71408000,96,2639.4,1712011860000,0.7795
1712015160000,0.7769000,0.7770000,0.7759000,0.7759000,5165.4,1712015219999,4011.50443000,52,1651.4,1712011860000,0.7795
1712015220000,0.7761000,0.7763000,0.7759000,0.7762000,9412.6,1712015279999,7305.07030000,51,6037.2,1712011860000,0.7795
1712015280000,0.7763000,0.7767000,0.7763000,0.7766000,4788.1,1712015339999,3717.98946000,37,4562.4,1712011860000,0.7795
1712015340000,0.7766000,0.7768000,0.7760000,0.7761000,7006.9,1712015399999,5439.72996000,57,1559.5,1712011860000,0.7795
1712015400000,0.7762000,0.7762000,0.7758000,0.7758000,1829.6,1712015459999,1419.79148000,25,1317.3,1712011860000,0.7795
1712015460000,0.7757000,0.7762000,0.7751000,0.7762000,25174.7,1712015519999,19515.66221000,64,2459.9,1712011860000,0.7795
1712015520000,0.7761000,0.7761000,0.7756000,0.7756000,7636.6,1712015579999,5924.91776000,67,1218.9,1712011860000,0.7795
1712015580000,0.7759000,0.7760000,0.7746000,0.7760000,35663.4,1712015639999,27652.26715000,135,12064.6,1712011860000,0.7795
1712015640000,0.7760000,0.7765000,0.7760000,0.7760000,4423.4,1712015699999,3433.47362000,28,1300.2,1712011860000,0.7795
1712015700000,0.7761000,0.7761000,0.7758000,0.7758000,1663.6,1712015759999,1290.94014000,18,927.3,1712011860000,0.7795
1712015760000,0.7757000,0.7757000,0.7745000,0.7750000,39597.8,1712015819999,30684.54821000,168,7178.7,1712011860000,0.7795
1712015820000,0.7752000,0.7756000,0.7750000,0.7751000,10759.4,1712015879999,8341.24251000,53,3599.8,1712011860000,0.7795
1712015880000,0.7750000,0.7754000,0.7746000,0.7746000,21716.0,1712015939999,16831.37413000,97,14502.2,1712011860000,0.7795
1712015940000,0.7750000,0.7750000,0.7745000,0.7748000,2753.2,1712015999999,2132.98892000,49,1563.4,1712011860000,0.7795
1712016000000,0.7747000,0.7749000,0.7736000,0.7739000,24232.9,1712016059999,18752.97126000,120,4343.4,1712011860000,0.7795
1712016060000,0.7740000,0.7740000,0.7721000,0.7724000,55257.7,1712016119999,42712.47594000,284,10083.8,1712011860000,0.7795
1712016120000,0.7726000,0.7737000,0.7726000,0.7734000,13762.2,1712016179999,10641.05837000,141,8562.6,1712011860000,0.7795
1712016180000,0.7735000,0.7739000,0.7734000,0.7737000,19429.9,1712016239999,15033.92559000,99,6585.0,1712011860000,0.7795
1712016240000,0.7738000,0.7750000,0.7738000,0.7750000,19340.8,1712016299999,14975.31975000,122,14929.3,1712011860000,0.7795
1712016300000,0.7750000,0.7750000,0.7737000,0.7740000,14480.2,1712016359999,11215.21535000,106,5355.1,1712011860000,0.7795
1712016360000,0.7742000,0.7750000,0.7733000,0.7733000,24607.3,1712016419999,19047.04950000,173,10526.6,1712011860000,0.7795
1712016420000,0.7732000,0.7732000,0.7719000,0.7723000,21270.8,1712016479999,16431.25581000,165,6382.2,1712011860000,0.7795
1712016480000,0.7722000,0.7734000,0.7719000,0.7734000,24045.1,1712016539999,18578.00517000,129,19697.3,1712011860000,0.7795
1712016540000,0.7734000,0.7742000,0.7734000,0.7741000,8719.0,1712016599999,6746.57272000,80,5757.9,1712011860000,0.7795
1712016600000,0.7740000,0.7756000,0.7739000,0.7755000,16235.1,1712016659999,12574.95813000,100,11646.9,1712011860000,0.7795
1712016660000,0.7755000,0.7757000,0.7744000,0.7757000,10796.7,1712016719999,8367.43900000,112,5921.2,1712011860000,0.7795
1712016720000,0.7755000,0.7763000,0.7752000,0.7763000,16350.4,1712016779999,12681.83221000,90,12295.2,1712011860000,0.7795
1712016780000,0.7763000,0.7773000,0.7763000,0.7766000,30684.5,1712016839999,23837.84240000,172,12611.9,1712011860000,0.7795
1712016840000,0.7768000,0.7770000,0.7763000,0.7763000,11938.5,1712016899999,9271.37506000,50,1679.4,1712011860000,0.7795
1712016900000,0.7762000,0.7763000,0.7756000,0.7757000,15480.2,1712016959999,12012.43795000,120,9032.7,1712011860000,0.7795
1712016960000,0.7757000,0.7759000,0.7747000,0.7750000,23251.4,1712017019999,18031.37994000,102,6969.5,1712011860000,0.7795
1712017020000,0.7748000,0.7753000,0.7730000,0.7735000,32721.9,1712017079999,25343.63965000,192,20482.1,1712011860000,0.7795
1712017080000,0.7734000,0.7735000,0.7723000,0.7723000,28835.1,1712017139999,22285.18362000,151,11417.6,1712011860000,0.7795
1712017140000,0.7724000,0.7727000,0.7705000,0.7707000,92793.8,1712017199999,71586.81681000,393,8584.7,1712011860000,0.7795
1712017200000,0.7707000,0.7711000,0.7702000,0.7706000,34800.4,1712017259999,26816.37622000,190,21622.3,1712011860000,0.7795
1712017260000,0.7705000,0.7708000,0.7703000,0.7703000,20773.2,1712017319999,16005.98270000,109,7239.1,1712011860000,0.7795
1712017320000,0.7704000,0.7704000,0.7667000,0.7678000,125145.7,1712017379999,96099.38413000,619,32488.8,1712011860000,0.7795
1712017380000,0.7678000,0.7692000,0.7678000,0.7683000,61934.7,1712017439999,47601.43714000,174,22995.0,1712011860000,0.7795
1712017440000,0.7682000,0.7701000,0.7678000,0.7699000,23231.7,1712017499999,17862.03379000,126,15864.4,1712011860000,0.7795
1712017500000,0.7697000,0.7720000,0.7696000,0.7716000,23300.1,1712017559999,17960.86618000,143,18699.1,1712011860000,0.7795
1712017560000,0.7715000,0.7715000,0.7697000,0.7698000,10910.9,1712017619999,8405.49436000,95,4115.1,1712011860000,0.7795
1712017620000,0.7697000,0.7697000,0.7690000,0.7697000,12290.1,1712017679999,9454.65681000,92,7730.8,1712011860000,0.7795
1712017680000,0.7695000,0.7704000,0.7688000,0.7704000,25490.8,1712017739999,19615.37680000,128,17266.6,1712011860000,0.7795
1712017740000,0.7700000,0.7701000,0.7697000,0.7697000,3350.2,1712017799999,2579.77548000,27,1357.7,1712011860000,0.7795
1712017800000,0.7699000,0.7714000,0.7699000,0.7714000,9449.0,1712017859999,7279.71041000,63,8690.0,1712011860000,0.7795
1712017860000,0.7712000,0.7712000,0.7687000,0.7687000,25921.9,1712017919999,19944.18502000,134,1183.7,1712011860000,0.7795
1712017920000,0.7689000,0.7689000,0.7656000,0.7668000,35446.0,1712017979999,27182.47123000,281,7821.0,1712011860000,0.7795
1712017980000,0.7669000,0.7676000,0.7657000,0.7661000,25597.8,1712018039999,19621.59063000,202,13074.2,1712011860000,0.7795
1712018040000,0.7661000,0.7661000,0.7641000,0.7651000,75365.5,1712018099999,57648.09208000,363,13405.0,1712011860000,0.7795
1712018100000,0.7652000,0.7658000,0.7644000,0.7651000,28872.0,1712018159999,22089.50488000,257,13772.9,1712011860000,0.7795
1712018160000,0.7651000,0.7662000,0.7651000,0.7658000,21539.2,1712018219999,16488.93521000,114,15557.2,1712011860000,0.7795
1712018220000,0.7657000,0.7657000,0.7647000,0.7649000,12700.1,1712018279999,9716.91542000,87,4975.0,1712011860000,0.7795
1712018280000,0.7651000,0.7655000,0.7643000,0.7647000,26452.7,1712018339999,20235.32116000,174,10704.7,1712011860000,0.7795
1712018340000,0.7646000,0.7650000,0.7618000,0.7619000,141465.9,1712018399999,107909.41588000,592,26967.2,1712011860000,0.7795
1712018400000,0.7619000,0.7619000,0.7601000,0.7602000,102159.1,1712018459999,77752.36774000,469,21417.9,1712011860000,0.7795
1712018460000,0.7604000,0.7620000,0.7603000,0.7609000,32358.1,1712018519999,24636.37748000,203,18679.0,1712011860000,0.7795
1712018520000,0.7609000,0.7614000,0.7602000,0.7607000,19311.9,1712018579999,14691.72099000,112,6733.8,1712011860000,0.7795
1712018580000,0.7606000,0.7610000,0.7601000,0.7605000,50136.1,1712018639999,38137.21251000,190,27680.0,1712011860000,0.7795
1712018640000,0.7605000,0.7618000,0.7604000,0.7616000,18079.3,1712018699999,13752.90532000,116,12753.7,1712011860000,0.7795
1712018700000,0.7618000,0.7640000,0.7618000,0.7633000,53401.1,1712018759999,40754.06201000,281,43896.3,1712011860000,0.7795
1712018760000,0.7630000,0.7649000,0.7626000,0.7649000,52425.8,1712018819999,40050.63135000,195,48282.0,1712011860000,0.7795
1712018820000,0.7650000,0.7662000,0.7649000,0.7654000,15422.0,1712018879999,11809.26513000,119,10036.8,1712011860000,0.7795
1712018880000,0.7654000,0.7662000,0.7654000,0.7661000,21362.6,1712018939999,16362.60149000,81,7493.8,1712011860000,0.7795
1712018940000,0.7660000,0.7664000,0.7650000,0.7663000,36679.5,1712018999999,28085.15452000,147,25277.6,1712011860000,0.7795
1712019000000,0.7661000,0.7665000,0.7659000,0.7665000,13704.2,1712019059999,10501.99293000,64,10684.0,1712011860000,0.7795
