Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711188840000,0.020788,0.020788,0.020768,0.020772,1979507,1711188899999,41128.093041,248,1283039,1711194240000,0.020947
1711188900000,0.020771,0.020775,0.020740,0.020767,2591136,1711188959999,53773.017170,304,1061312,1711194240000,0.020947
1711188960000,0.020767,0.020823,0.020767,0.020820,3036020,1711189019999,63122.706773,419,1766707,1711194240000,0.020947
1711189020000,0.020820,0.020820,0.020797,0.020814,1169923,1711189079999,24344.477260,214,607786,1711194240000,0.020947
1711189080000,0.020817,0.020833,0.020797,0.020798,1184608,1711189139999,24656.749143,248,778019,1711194240000,0.020947
1711189140000,0.020799,0.020836,0.020791,0.020830,2269648,1711189199999,47250.503808,273,1982946,1711194240000,0.020947
1711189200000,0.020826,0.020871,0.020821,0.020860,2820848,1711189259999,58808.822878,388,1890757,1711194240000,0.020947
1711189260000,0.020861,0.020909,0.020861,0.020890,3006164,1711189319999,62762.672494,335,852455,1711194240000,0.020947
1711189320000,0.020889,0.020915,0.020867,0.020868,2785596,1711189379999,58205.233900,387,758702,1711194240000,0.020947
1711189380000,0.020867,0.020880,0.020853,0.020859,1102197,1711189439999,22999.924324,232,563311,1711194240000,0.020947
1711189440000,0.020861,0.020868,0.020828,0.020862,1290702,1711189499999,26910.574974,204,692923,1711194240000,0.020947
1711189500000,0.020861,0.020888,0.020861,0.020884,1415089,1711189559999,29540.552169,201,799889,1711194240000,0.020947
1711189560000,0.020885,0.020885,0.020854,0.020868,1680174,1711189619999,35070.523676,229,712955,1711194240000,0.020947
1711189620000,0.020863,0.020887,0.020848,0.020886,1447045,1711189679999,30187.143886,190,1181535,1711194240000,0.020947
1711189680000,0.020885,0.020888,0.020848,0.020857,1822704,1711189739999,38021.444674,262,528626,1711194240000,0.020947
1711189740000,0.020853,0.020882,0.020851,0.020873,1087786,1711189799999,22695.616752,225,874576,1711194240000,0.020947
1711189800000,0.020871,0.020889,0.020855,0.020870,1239972,1711189859999,25875.995294,224,873674,1711194240000,0.020947
1711189860000,0.020872,0.020910,0.020866,0.020899,2213304,1711189919999,46233.969997,307,1322384,1711194240000,0.020947
1711189920000,0.020899,0.020941,0.020889,0.020931,2334400,1711189979999,48822.175538,353,1119839,1711194240000,0.020947
1711189980000,0.020933,0.020938,0.020898,0.020923,3320053,1711190039999,69456.460743,427,781914,1711194240000,0.020947
1711190040000,0.020923,0.020956,0.020921,0.020956,3529742,1711190099999,73898.914976,347,2317708,1711194240000,0.020947
1711190100000,0.020955,0.020955,0.020905,0.020913,3128419,1711190159999,65471.391901,433,1071624,1711194240000,0.020947
1711190160000,0.020912,0.020912,0.020873,0.020887,2205914,1711190219999,46082.685005,314,1324733,1711194240000,0.020947
1711190220000,0.020887,0.020887,0.020842,0.020867,1717858,1711190279999,35837.901921,304,1217493,1711194240000,0.020947
1711190280000,0.020868,0.020904,0.020851,0.020894,1915755,1711190339999,39997.028079,331,1603761,1711194240000,0.020947
1711190340000,0.020894,0.020898,0.020881,0.020881,852830,1711190399999,17813.031140,191,202256,1711194240000,0.020947
1711190400000,0.020884,0.020894,0.020876,0.020883,1382676,1711190459999,28876.457820,263,777205,1711194240000,0.020947
1711190460000,0.020884,0.020905,0.020870,0.020870,1836949,1711190519999,38367.626586,341,1086976,1711194240000,0.020947
1711190520000,0.020870,0.020871,0.020843,0.020860,932359,1711190579999,19443.875308,223,663748,1711194240000,0.020947
1711190580000,0.020861,0.020867,0.020843,0.020845,869805,1711190639999,18138.618523,195,308381,1711194240000,0.020947
1711190640000,0.020844,0.020871,0.020843,0.020864,865841,1711190699999,18059.750203,169,555690,1711194240000,0.020947
1711190700000,0.020865,0.020865,0.020836,0.020848,889330,1711190759999,18542.365053,202,481810,1711194240000,0.020947
1711190760000,0.020846,0.020846,0.020808,0.020833,2707030,1711190819999,56366.943403,332,1898381,1711194240000,0.020947
1711190820000,0.020833,0.020848,0.020804,0.020811,1084946,1711190879999,22592.903107,234,626308,1711194240000,0.020947
1711190880000,0.020808,0.020808,0.020777,0.020785,1187451,1711190939999,24688.335969,212,544438,1711194240000,0.020947
1711190940000,0.020785,0.020808,0.020778,0.020790,956081,1711190999999,19881.581356,247,721238,1711194240000,0.020947
1711191000000,0.020788,0.020790,0.020743,0.020744,1756030,1711191059999,36450.230835,222,864594,1711194240000,0.020947
1711191060000,0.020743,0.020745,0.020703,0.020713,4726318,1711191119999,97921.372679,728,2376386,1711194240000,0.020947
1711191120000,0.020715,0.020736,0.020691,0.020716,3993050,1711191179999,82687.965805,535,2492544,1711194240000,0.020947
1711191180000,0.020715,0.020715,0.020652,0.020683,8814314,1711191239999,182292.227750,685,4860712,1711194240000,0.020947
1711191240000,0.020681,0.020717,0.020668,0.020678,5137253,1711191299999,106311.147078,699,2857986,1711194240000,0.020947
1711191300000,0.020675,0.020705,0.020672,0.020683,2634678,1711191359999,54502.010146,340,1809199,1711194240000,0.020947
1711191360000,0.020682,0.020693,0.020657,0.020667,4155297,1711191419999,85919.333272,426,2438718,1711194240000,0.020947
1711191420000,0.020666,0.020730,0.020654,0.020724,3514069,1711191479999,72726.565111,456,2466099,1711194240000,0.020947
