Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712134200000,0.9308000,0.9308000,0.9280000,0.9292000,120529,1712134259999,111986.8750000,479,74101,1712139540000,0.9389
1712134260000,0.9292000,0.9311000,0.9290000,0.9298000,47589,1712134319999,44257.1319000,300,24371,1712139540000,0.9389
1712134320000,0.9299000,0.9314000,0.9299000,0.9307000,55456,1712134379999,51614.8253000,294,26905,1712139540000,0.9389
1712134380000,0.9306000,0.9306000,0.9282000,0.9286000,29795,1712134439999,27690.1708000,162,3438,1712139540000,0.9389
1712134440000,0.9286000,0.9289000,0.9268000,0.9284000,67371,1712134499999,62494.9887000,445,15324,1712139540000,0.9389
1712134500000,0.9284000,0.9294000,0.9284000,0.9294000,13454,1712134559999,12497.3444000,136,7426,1712139540000,0.9389
1712134560000,0.9292000,0.9297000,0.9285000,0.9286000,19249,1712134619999,17882.6418000,152,8044,1712139540000,0.9389
1712134620000,0.9285000,0.9306000,0.9285000,0.9302000,26884,1712134679999,24989.0849000,161,23419,1712139540000,0.9389
1712134680000,0.9304000,0.9337000,0.9304000,0.9332000,84569,1712134739999,78876.3424000,593,64404,1712139540000,0.9389
1712134740000,0.9330000,0.9330000,0.9318000,0.9324000,23004,1712134799999,21445.8113000,243,10444,1712139540000,0.9389
1712134800000,0.9323000,0.9330000,0.9300000,0.9306000,69398,1712134859999,64665.4689000,454,26878,1712139540000,0.9389
1712134860000,0.9307000,0.9314000,0.9295000,0.9310000,25653,1712134919999,23863.5010000,215,7965,1712139540000,0.9389
1712134920000,0.9310000,0.9314000,0.9301000,0.9311000,36571,1712134979999,34035.3589000,208,9066,1712139540000,0.9389
1712134980000,0.9312000,0.9319000,0.9307000,0.9315000,25783,1712135039999,24010.2099000,164,11640,1712139540000,0.9389
1712135040000,0.9313000,0.9318000,0.9300000,0.9301000,70022,1712135099999,65194.6426000,210,24764,1712139540000,0.9389
1712135100000,0.9301000,0.9305000,0.9293000,0.9297000,74090,1712135159999,68891.4257000,273,52788,1712139540000,0.9389
1712135160000,0.9296000,0.9304000,0.9292000,0.9303000,16966,1712135219999,15774.5885000,156,9510,1712139540000,0.9389
1712135220000,0.9304000,0.9306000,0.9297000,0.9303000,44395,1712135279999,41297.5276000,196,23644,1712139540000,0.9389
1712135280000,0.9303000,0.9303000,0.9271000,0.9272000,67923,1712135339999,63081.2439000,280,17951,1712139540000,0.9389
1712135340000,0.9272000,0.9291000,0.9263000,0.9288000,75318,1712135399999,69849.9912000,548,35723,1712139540000,0.9389
1712135400000,0.9288000,0.9288000,0.9267000,0.9273000,29078,1712135459999,26983.0195000,206,12624,1712139540000,0.9389
1712135460000,0.9270000,0.9275000,0.9266000,0.9266000,29733,1712135519999,27560.9201000,204,18687,1712139540000,0.9389
1712135520000,0.9268000,0.9275000,0.9254000,0.9272000,78343,1712135579999,72567.5645000,293,37810,1712139540000,0.9389
1712135580000,0.9272000,0.9282000,0.9257000,0.9263000,87200,1712135639999,80815.2039000,341,24586,1712139540000,0.9389
1712135640000,0.9266000,0.9276000,0.9261000,0.9270000,45638,1712135699999,42309.3374000,203,23913,1712139540000,0.9389
1712135700000,0.9272000,0.9286000,0.9268000,0.9275000,111567,1712135759999,103489.0582000,363,75280,1712139540000,0.9389
1712135760000,0.9275000,0.9291000,0.9275000,0.9281000,36849,1712135819999,34204.7345000,218,23216,1712139540000,0.9389
1712135820000,0.9281000,0.9283000,0.9274000,0.9281000,29136,1712135879999,27037.3101000,179,8372,1712139540000,0.9389
1712135880000,0.9281000,0.9281000,0.9254000,0.9270000,54099,1712135939999,50134.8987000,411,18559,1712139540000,0.9389
1712135940000,0.9272000,0.9286000,0.9265000,0.9286000,21196,1712135999999,19656.4332000,164,16630,1712139540000,0.9389
1712136000000,0.9288000,0.9290000,0.9267000,0.9267000,32626,1712136059999,30282.9290000,195,7490,1712139540000,0.9389
1712136060000,0.9267000,0.9282000,0.9260000,0.9262000,47062,1712136119999,43632.2928000,283,14226,1712139540000,0.9389
1712136120000,0.9262000,0.9296000,0.9261000,0.9294000,60853,1712136179999,56431.9882000,233,25506,1712139540000,0.9389
1712136180000,0.9294000,0.9299000,0.9281000,0.9282000,18587,1712136239999,17270.0535000,132,4173,1712139540000,0.9389
1712136240000,0.9282000,0.9304000,0.9280000,0.9296000,56188,1712136299999,52219.7410000,212,51383,1712139540000,0.9389
1712136300000,0.9294000,0.9301000,0.9286000,0.9298000,16596,1712136359999,15426.3422000,166,13249,1712139540000,0.9389
1712136360000,0.9297000,0.9314000,0.9295000,0.9297000,34619,1712136419999,32213.3759000,237,16926,1712139540000,0.9389
1712136420000,0.9296000,0.9304000,0.9292000,0.9303000,27615,1712136479999,25671.7060000,132,24046,1712139540000,0.9389
1712136480000,0.9304000,0.9307000,0.9293000,0.9297000,48455,1712136539999,45075.6960000,202,7401,1712139540000,0.9389
1712136540000,0.9298000,0.9298000,0.9293000,0.9295000,11243,1712136599999,10450.8819000,76,1018,1712139540000,0.9389
1712136600000,0.9295000,0.9312000,0.9289000,0.9301000,69748,1712136659999,64856.2100000,315,36322,1712139540000,0.9389
1712136660000,0.9302000,0.9304000,0.9288000,0.9294000,55616,1712136719999,51696.8853000,390,22142,1712139540000,0.9389
1712136720000,0.9295000,0.9307000,0.9291000,0.9303000,32980,1712136779999,30673.2349000,218,9059,1712139540000,0.9389
1712136780000,0.9302000,0.9319000,0.9299000,0.9306000,26151,1712136839999,24347.0234000,231,7043,1712139540000,0.9389
1712136840000,0.9306000,0.9330000,0.9306000,0.9321000,47309,1712136899999,44088.7550000,495,15365,1712139540000,0.9389
1712136900000,0.9322000,0.9336000,0.9318000,0.9328000,60429,1712136959999,56375.9147000,306,27150,1712139540000,0.9389
1712136960000,0.9328000,0.9340000,0.9326000,0.9335000,43442,1712137019999,40546.7222000,307,12985,1712139540000,0.9389
1712137020000,0.9335000,0.9337000,0.9323000,0.9332000,62626,1712137079999,58431.2762000,290,11577,1712139540000,0.9389
1712137080000,0.9334000,0.9337000,0.9328000,0.9331000,51136,1712137139999,47724.2917000,218,16784,1712139540000,0.9389
1712137140000,0.9328000,0.9329000,0.9308000,0.9308000,50511,1712137199999,47058.3654000,223,12909,1712139540000,0.9389
1712137200000,0.9310000,0.9318000,0.9305000,0.9312000,39055,1712137259999,36363.7800000,193,13127,1712139540000,0.9389
1712137260000,0.9313000,0.9315000,0.9296000,0.9314000,76556,1712137319999,71237.7620000,308,33012,1712139540000,0.9389
1712137320000,0.9314000,0.9315000,0.9298000,0.9299000,78752,1712137379999,73294.8220000,388,18346,1712139540000,0.9389
1712137380000,0.9299000,0.9303000,0.9295000,0.9298000,44596,1712137439999,41464.0263000,227,9355,1712139540000,0.9389
1712137440000,0.9297000,0.9297000,0.9279000,0.9288000,99149,1712137499999,92085.2569000,353,17678,1712139540000,0.9389
1712137500000,0.9288000,0.9288000,0.9282000,0.9284000,28577,1712137559999,26532.5805000,176,7335,1712139540000,0.9389
1712137560000,0.9283000,0.9305000,0.9278000,0.9294000,61525,1712137619999,57158.0415000,340,48868,1712139540000,0.9389
1712137620000,0.9293000,0.9366000,0.9284000,0.9363000,130779,1712137679999,121887.3166000,707,110814,1712139540000,0.9389
1712137680000,0.9365000,0.9365000,0.9324000,0.9324000,84232,1712137739999,78714.2457000,413,14999,1712139540000,0.9389
1712137740000,0.9324000,0.9324000,0.9312000,0.9317000,40426,1712137799999,37672.0196000,233,11531,1712139540000,0.9389
1712137800000,0.9317000,0.9317000,0.9308000,0.9312000,29403,1712137859999,27383.1332000,236,13902,1712139540000,0.9389
1712137860000,0.9313000,0.9320000,0.9310000,0.9312000,68477,1712137919999,63783.6758000,253,24949,1712139540000,0.9389
1712137920000,0.9311000,0.9313000,0.9305000,0.9309000,33391,1712137979999,31083.1913000,191,12389,1712139540000,0.9389
1712137980000,0.9309000,0.9317000,0.9308000,0.9310000,18725,1712138039999,17439.0220000,133,12336,1712139540000,0.9389
1712138040000,0.9308000,0.9313000,0.9302000,0.9311000,21069,1712138099999,19609.0178000,178,10577,1712139540000,0.9389
1712138100000,0.9310000,0.9312000,0.9302000,0.9308000,26267,1712138159999,24448.3378000,167,9129,1712139540000,0.9389
1712138160000,0.9308000,0.9311000,0.9297000,0.9308000,24684,1712138219999,22964.2222000,188,9105,1712139540000,0.9389
1712138220000,0.9308000,0.9316000,0.9306000,0.9309000,39169,1712138279999,36470.4727000,197,26332,1712139540000,0.9389
1712138280000,0.9309000,0.9313000,0.9305000,0.9310000,26453,1712138339999,24627.1746000,188,19239,1712139540000,0.9389
1712138340000,0.9309000,0.9320000,0.9303000,0.9318000,42500,1712138399999,39583.0113000,188,36701,1712139540000,0.9389
1712138400000,0.9318000,0.9325000,0.9311000,0.9325000,41483,1712138459999,38657.0122000,276,31470,1712139540000,0.9389
1712138460000,0.9325000,0.9331000,0.9298000,0.9298000,45192,1712138519999,42118.6542000,248,16152,1712139540000,0.9389
1712138520000,0.9299000,0.9337000,0.9298000,0.9336000,87087,1712138579999,81155.6561000,372,52538,1712139540000,0.9389
1712138580000,0.9337000,0.9341000,0.9322000,0.9336000,38294,1712138639999,35735.5591000,305,22068,1712139540000,0.9389
