Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710581640000,615.240,615.260,614.930,615.260,283.65,1710581699999,174481.48380,392,163.66,1710582960000,620.65
1710581700000,615.260,615.260,615.050,615.170,446.83,1710581759999,274880.56830,433,116.23,1710582960000,620.65
1710581760000,615.170,616.420,615.160,616.340,2429.20,1710581819999,1495183.05650,1430,2199.35,1710582960000,620.65
1710581820000,616.340,617.280,616.260,617.220,948.15,1710581879999,584833.44960,1581,711.96,1710582960000,620.65
1710581880000,617.220,617.280,615.140,615.190,1279.54,1710581939999,788371.59700,1739,468.43,1710582960000,620.65
1710581940000,615.220,615.880,615.060,615.880,508.66,1710581999999,313059.02520,622,286.63,1710582960000,620.65
1710582000000,615.880,616.160,615.690,615.770,803.34,1710582059999,494765.85960,732,420.43,1710582960000,620.65
1710582060000,615.770,616.590,615.550,616.580,787.80,1710582119999,485352.23540,910,541.03,1710582960000,620.65
1710582120000,616.580,617.500,616.550,617.190,1457.29,1710582179999,899408.96720,1862,615.54,1710582960000,620.65
1710582180000,617.200,617.200,616.530,616.640,959.36,1710582239999,591796.63870,896,297.43,1710582960000,620.65
1710582240000,616.630,616.640,615.890,615.900,885.33,1710582299999,545679.92390,784,282.86,1710582960000,620.65
1710582300000,615.890,616.070,614.860,615.270,1108.41,1710582359999,682082.62500,1884,567.36,1710582960000,620.65
1710582360000,615.270,615.330,614.420,614.430,942.94,1710582419999,579670.89380,1657,448.32,1710582960000,620.65
1710582420000,614.420,615.120,614.190,614.680,1120.84,1710582479999,688972.99120,1237,502.22,1710582960000,620.65
1710582480000,614.660,614.780,613.670,613.680,1376.15,1710582539999,845089.40940,1802,386.00,1710582960000,620.65
1710582540000,613.670,615.080,613.670,615.010,1288.19,1710582599999,791441.11750,1676,631.76,1710582960000,620.65
1710582600000,615.010,616.110,614.930,616.110,909.96,1710582659999,560037.45900,1742,477.87,1710582960000,620.65
1710582660000,616.110,618.000,615.500,617.860,2383.62,1710582719999,1470501.19860,3336,1268.12,1710582960000,620.65
1710582720000,617.860,619.700,617.640,618.130,6465.76,1710582779999,4000655.31660,4985,3307.12,1710582960000,620.65
1710582780000,618.130,618.180,616.950,617.290,1561.55,1710582839999,963992.17790,1498,793.18,1710582960000,620.65
1710582840000,617.310,617.710,616.540,616.550,1153.39,1710582899999,711746.14720,1592,483.05,1710582960000,620.65
1710582900000,616.540,617.520,616.410,617.520,2108.85,1710582959999,1300777.47400,1254,1488.11,1710582960000,620.65
1710582960000,617.450,620.960,617.400,620.770,8681.80,1710583019999,5378405.21010,7321,5797.32,1710582960000,620.65
1710583020000,620.780,622.720,619.670,622.400,11568.01,1710583079999,7183910.08484,9221,6677.98,1710582960000,620.65
1710583080000,622.370,622.370,618.750,618.940,5042.00,1710583139999,3129546.24510,5911,1705.34,1710582960000,620.65
1710583140000,618.950,619.160,617.450,617.500,2206.00,1710583199999,1363659.83630,2960,952.29,1710582960000,620.65
1710583200000,617.510,619.380,617.510,619.170,2589.04,1710583259999,1601892.37100,2866,1718.51,1710582960000,620.65
1710583260000,619.190,620.000,618.730,619.990,2010.01,1710583319999,1244590.90410,2362,1076.69,1710582960000,620.65
1710583320000,620.000,620.490,618.610,620.490,3402.87,1710583379999,2109064.76950,3664,1680.90,1710582960000,620.65
1710583380000,620.500,621.560,618.760,619.640,5006.79,1710583439999,3105170.75920,5154,2199.75,1710582960000,620.65
1710583440000,619.640,621.250,619.050,619.760,3211.72,1710583499999,1991828.82370,4245,1433.63,1710582960000,620.65
1710583500000,619.760,621.650,619.500,620.520,3001.80,1710583559999,1863090.55640,2725,1870.51,1710582960000,620.65
1710583560000,620.520,622.000,620.440,620.810,3301.57,1710583619999,2051226.70470,3802,1568.49,1710582960000,620.65
1710583620000,620.810,621.490,620.150,620.910,2655.50,1710583679999,1648422.37650,1924,1651.16,1710582960000,620.65
1710583680000,620.870,622.110,620.720,621.270,2169.04,1710583739999,1347903.75450,2287,1068.98,1710582960000,620.65
1710583740000,621.270,621.540,619.270,619.720,5395.18,1710583799999,3346397.95790,4304,1204.26,1710582960000,620.65
1710583800000,619.720,620.260,618.560,620.240,3272.56,1710583859999,2027133.61450,3831,1279.83,1710582960000,620.65
1710583860000,620.250,621.290,620.210,620.730,2314.21,1710583919999,1436701.62230,2503,1163.85,1710582960000,620.65
1710583920000,620.730,620.760,619.760,619.950,938.26,1710583979999,581863.81390,1681,377.56,1710582960000,620.65
1710583980000,619.950,621.460,619.620,621.310,1597.44,1710584039999,991479.38250,2067,1074.76,1710582960000,620.65
1710584040000,621.310,621.310,619.640,620.100,1461.60,1710584099999,906561.69540,1811,443.75,1710582960000,620.65
1710584100000,620.090,621.680,619.770,621.200,1746.54,1710584159999,1084274.84610,2217,1082.59,1710582960000,620.65
1710584160000,621.200,623.300,621.120,622.850,4699.23,1710584219999,2925019.13660,4052,2349.47,1710582960000,620.65
1710584220000,622.850,623.120,621.790,622.410,2502.19,1710584279999,1557277.91990,2313,937.15,1710582960000,620.65
1710584280000,622.410,623.000,621.400,621.440,2538.14,1710584339999,1579336.74470,1834,1023.61,1710582960000,620.65
1710584340000,621.450,623.000,621.450,621.950,1868.84,1710584399999,1163205.68920,2763,769.30,1710582960000,620.65
1710584400000,622.000,622.540,619.840,622.370,3954.66,1710584459999,2456765.16390,6137,1968.72,1710582960000,620.65
1710584460000,622.380,622.880,620.030,620.310,2281.53,1710584519999,1418154.65460,3112,1017.68,1710582960000,620.65
1710584520000,620.420,622.550,620.420,622.220,1857.19,1710584579999,1154776.95200,2481,941.21,1710582960000,620.65
1710584580000,622.230,623.250,621.410,622.760,2126.42,1710584639999,1323881.31660,2345,1068.29,1710582960000,620.65
1710584640000,622.830,623.630,622.760,623.520,1795.29,1710584699999,1119005.67560,1724,1051.62,1710582960000,620.65
1710584700000,623.520,624.860,622.990,623.700,5295.49,1710584759999,3303498.43750,4033,3660.29,1710582960000,620.65
1710584760000,623.710,624.680,622.760,623.000,2334.86,1710584819999,1456055.50610,2696,1038.35,1710582960000,620.65
1710584820000,623.000,624.790,622.960,624.480,3077.30,1710584879999,1920534.65250,2929,1920.57,1710582960000,620.65
1710584880000,624.480,624.740,622.650,623.300,1748.60,1710584939999,1090116.92490,2117,718.56,1710582960000,620.65
1710584940000,623.290,623.660,622.480,622.520,1377.67,1710584999999,858547.44610,1222,530.34,1710582960000,620.65
1710585000000,622.520,622.930,619.400,620.000,6529.81,1710585059999,4054738.26650,6032,1606.94,1710582960000,620.65
1710585060000,619.990,620.700,618.720,618.980,3053.94,1710585119999,1892130.49230,3567,987.72,1710582960000,620.65
1710585120000,618.980,619.080,616.290,617.590,4589.26,1710585179999,2833768.05460,5561,1474.63,1710582960000,620.65
1710585180000,617.670,617.670,616.560,616.590,1828.83,1710585239999,1128309.85790,1577,875.44,1710582960000,620.65
1710585240000,616.590,618.560,616.500,617.190,2438.55,1710585299999,1506270.88830,2475,1496.48,1710582960000,620.65
1710585300000,617.180,619.220,617.050,618.900,2855.14,1710585359999,1765620.54570,2920,1558.69,1710582960000,620.65
1710585360000,618.890,618.900,617.300,617.530,1594.39,1710585419999,985178.22920,2154,842.84,1710582960000,620.65
1710585420000,617.520,618.640,617.200,617.280,2148.53,1710585479999,1327373.52200,1696,699.44,1710582960000,620.65
1710585480000,617.280,617.580,616.640,617.350,1234.93,1710585539999,762104.56960,1868,621.56,1710582960000,620.65
1710585540000,617.410,618.710,617.380,618.610,1473.03,1710585599999,910205.63260,2065,772.94,1710582960000,620.65
1710585600000,618.590,619.700,618.590,619.190,1818.55,1710585659999,1125967.79620,2278,1152.50,1710582960000,620.65
1710585660000,619.180,619.910,617.250,617.450,1889.44,1710585719999,1168880.35350,3592,791.45,1710582960000,620.65
1710585720000,617.450,617.700,616.450,616.650,1679.94,1710585779999,1036370.97140,2267,679.27,1710582960000,620.65
1710585780000,616.640,617.370,616.270,616.720,1500.59,1710585839999,925512.97960,1463,735.42,1710582960000,620.65
1710585840000,616.730,617.090,615.760,616.130,3118.97,1710585899999,1922318.57730,2776,1325.26,1710582960000,620.65
1710585900000,616.120,616.150,614.010,614.440,4594.27,1710585959999,2825737.91651,3854,1433.13,1710582960000,620.65
1710585960000,614.460,615.010,614.210,615.010,2482.71,1710586019999,1525906.83570,2598,1356.01,1710582960000,620.65
1710586020000,615.040,616.170,614.580,616.030,1679.58,1710586079999,1033618.94640,2308,996.99,1710582960000,620.65
1710586080000,615.990,616.470,615.090,615.660,1232.91,1710586139999,759276.65570,1480,478.06,1710582960000,620.65
1710586140000,615.650,616.060,614.590,614.820,1277.20,1710586199999,785653.75570,1865,579.32,1710582960000,620.65
1710586200000,614.810,615.420,614.380,614.800,1585.71,1710586259999,975113.52870,1321,756.25,1710582960000,620.65
1710586260000,614.800,614.800,614.000,614.330,1619.43,1710586319999,994659.74310,1612,693.72,1710582960000,620.65
1710586320000,614.300,614.790,614.000,614.260,1522.78,1710586379999,935502.63570,1234,643.69,1710582960000,620.65
1710586380000,614.270,615.380,614.170,614.840,1258.35,1710586439999,773453.79460,1223,765.75,1710582960000,620.65
1710586440000,614.840,614.840,613.320,613.320,2773.35,1710586499999,1702864.99550,1948,410.52,1710582960000,620.65
1710586500000,613.320,614.550,613.020,613.630,2388.25,1710586559999,1465409.65250,2338,1156.83,1710582960000,620.65
1710586560000,613.640,613.730,612.720,612.990,1330.11,1710586619999,815626.43120,1476,450.24,1710582960000,620.65
1710586620000,612.980,613.270,612.660,613.110,1337.40,1710586679999,819774.29320,1745,631.72,1710582960000,620.65
1710586680000,613.120,613.340,612.720,613.050,773.32,1710586739999,474068.30220,837,368.23,1710582960000,620.65
1710586740000,613.050,613.740,612.950,613.140,682.69,1710586799999,418695.79680,1320,421.05,1710582960000,620.65
1710586800000,613.140,613.450,612.340,613.440,1384.93,1710586859999,848795.33810,1969,751.30,1710582960000,620.65
1710586860000,613.450,615.060,613.030,614.610,2284.18,1710586919999,1402578.94860,3237,1422.04,1710582960000,620.65
1710586920000,614.580,615.060,613.320,613.450,1819.81,1710586979999,1117830.92370,2100,849.74,1710582960000,620.65
1710586980000,613.500,614.960,613.390,614.740,1365.77,1710587039999,839107.61550,1772,892.48,1710582960000,620.65
1710587040000,614.710,614.960,614.360,614.830,583.54,1710587099999,358698.34730,724,289.71,1710582960000,620.65
1710587100000,614.830,615.130,614.310,614.610,1247.05,1710587159999,766654.91490,1331,702.61,1710582960000,620.65
1710587160000,614.610,615.480,614.430,615.010,1116.65,1710587219999,686924.98470,978,627.50,1710582960000,620.65
1710587220000,615.010,615.010,613.040,613.220,1272.18,1710587279999,780585.37140,1853,502.52,1710582960000,620.65
1710587280000,613.210,613.460,611.660,611.800,2845.98,1710587339999,1743027.14890,3504,594.70,1710582960000,620.65
1710587340000,611.810,612.360,611.450,611.680,1394.53,1710587399999,853380.12000,1470,541.38,1710582960000,620.65
1710587400000,611.720,611.720,610.950,610.950,1690.91,1710587459999,1033574.92360,1643,576.40,1710582960000,620.65
1710587460000,610.950,611.460,610.810,611.030,1216.58,1710587519999,743501.69530,1254,699.28,1710582960000,620.65
1710587520000,611.030,611.500,610.260,610.420,1842.20,1710587579999,1124861.21690,1891,777.00,1710582960000,620.65
1710587580000,610.410,610.430,608.920,608.940,5843.08,1710587639999,3562298.12370,4106,1374.78,1710582960000,620.65
1710587640000,608.990,610.720,608.380,608.980,6976.05,1710587699999,4249798.43658,7371,2777.86,1710582960000,620.65
1710587700000,608.920,609.090,606.350,608.070,9051.39,1710587759999,5499618.37470,8033,2765.38,1710582960000,620.65
1710587760000,608.090,609.930,607.560,609.800,2290.55,1710587819999,1395057.89040,4311,1306.80,1710582960000,620.65
1710587820000,609.810,610.980,609.810,610.650,2068.66,1710587879999,1262941.28030,2802,1205.81,1710582960000,620.65
1710587880000,610.660,610.880,608.640,608.920,1681.40,1710587939999,1025086.17210,2166,777.01,1710582960000,620.65
1710587940000,608.920,609.000,607.920,608.200,1230.06,1710587999999,748487.96890,2101,445.61,1710582960000,620.65
1710588000000,608.220,608.670,607.770,608.440,2006.03,1710588059999,1220109.81850,1598,819.18,1710582960000,620.65
1710588060000,608.430,608.740,607.380,607.380,1977.48,1710588119999,1202278.09820,2026,1055.79,1710582960000,620.65
1710588120000,607.380,608.010,607.040,607.410,1616.74,1710588179999,982178.10890,1527,798.49,1710582960000,620.65
1710588180000,607.390,608.200,607.230,607.400,1061.43,1710588239999,644893.50060,1166,588.86,1710582960000,620.65
1710588240000,607.370,607.620,606.500,607.060,2334.88,1710588299999,1417187.79700,2416,1019.03,1710582960000,620.65
1710588300000,607.060,607.230,605.030,606.410,6224.40,1710588359999,3769736.68080,6025,2359.36,1710582960000,620.65
1710588360000,606.420,607.260,604.760,605.070,3032.73,1710588419999,1837213.97580,3529,1151.80,1710582960000,620.65
1710588420000,605.100,605.840,603.100,604.140,4963.21,1710588479999,3000615.17110,6225,2052.69,1710582960000,620.65
1710588480000,604.150,604.420,601.640,602.200,7711.00,1710588539999,4647572.53065,7061,3382.64,1710582960000,620.65
1710588540000,602.240,604.920,602.060,603.920,4426.45,1710588599999,2672107.13360,4498,3024.59,1710582960000,620.65
1710588600000,603.920,604.290,602.200,603.020,4397.93,1710588659999,2652834.84720,4583,2002.18,1710582960000,620.65
1710588660000,603.080,603.190,601.410,603.130,3816.85,1710588719999,2298053.58300,3607,1662.88,1710582960000,620.65
1710588720000,603.140,605.670,603.140,605.520,5113.17,1710588779999,3092994.24900,5089,2508.91,1710582960000,620.65
1710588780000,605.490,605.900,603.740,605.870,4129.38,1710588839999,2498967.66550,4081,1839.95,1710582960000,620.65
1710588840000,605.810,606.920,605.130,606.270,3170.80,1710588899999,1921410.64400,3152,1865.69,1710582960000,620.65
1710588900000,606.270,607.500,606.060,606.280,2344.30,1710588959999,1422361.95550,2223,1280.28,1710582960000,620.65
1710588960000,606.270,607.140,606.030,606.970,1719.41,1710589019999,1043202.45610,1504,1069.47,1710582960000,620.65
1710589020000,606.980,607.280,606.560,607.040,1648.87,1710589079999,1000567.00520,1310,895.30,1710582960000,620.65
1710589080000,607.040,607.330,606.390,607.120,1255.82,1710589139999,762031.60130,1308,692.92,1710582960000,620.65
1710589140000,607.110,607.400,606.720,607.190,2034.15,1710589199999,1234963.88870,1447,1229.00,1710582960000,620.65
1710589200000,607.180,607.590,606.110,606.870,2061.69,1710589259999,1250892.79970,2511,788.65,1710582960000,620.65
1710589260000,606.850,608.500,606.730,607.880,2524.18,1710589319999,1534312.95080,2634,1281.42,1710582960000,620.65
1710589320000,607.870,608.510,607.700,608.210,1225.58,1710589379999,745376.52550,1133,808.51,1710582960000,620.65
1710589380000,608.210,608.650,607.830,608.400,1102.86,1710589439999,670738.80310,1549,627.21,1710582960000,620.65
1710589440000,608.390,608.590,607.840,607.900,490.37,1710589499999,298234.79070,557,207.82,1710582960000,620.65
1710589500000,607.900,608.110,607.000,607.000,1119.37,1710589559999,680075.12450,1695,490.44,1710582960000,620.65
1710589560000,607.000,608.760,606.280,608.530,1666.62,1710589619999,1012736.97338,2772,1275.67,1710582960000,620.65
1710589620000,608.570,609.200,608.460,608.740,1904.75,1710589679999,1159625.35300,1989,1184.74,1710582960000,620.65
1710589680000,608.730,609.490,608.420,609.460,1466.20,1710589739999,892795.24910,1241,661.54,1710582960000,620.65
1710589740000,609.490,610.320,608.650,610.070,3369.54,1710589799999,2054256.83040,2838,2389.14,1710582960000,620.65
1710589800000,610.070,610.550,610.050,610.340,1387.23,1710589859999,846556.66080,1502,770.51,1710582960000,620.65
1710589860000,610.330,611.130,610.200,610.590,1637.40,1710589919999,1000071.25160,2117,841.21,1710582960000,620.65
1710589920000,610.590,610.990,609.310,610.570,1528.34,1710589979999,932514.96250,2686,708.91,1710582960000,620.65
1710589980000,610.570,610.700,609.100,609.650,1057.30,1710590039999,644635.93190,1649,382.37,1710582960000,620.65
1710590040000,609.640,610.470,609.450,609.450,1018.92,1710590099999,621532.06930,957,455.45,1710582960000,620.65
1710590100000,609.450,609.600,608.900,609.060,1076.22,1710590159999,655616.41090,954,396.10,1710582960000,620.65
1710590160000,609.060,610.180,608.910,610.090,932.83,1710590219999,568646.04120,988,619.15,1710582960000,620.65
1710590220000,610.080,610.170,609.040,609.610,675.41,1710590279999,411691.06860,693,227.54,1710582960000,620.65
1710590280000,609.620,610.980,609.620,609.860,1252.41,1710590339999,764412.82040,1666,702.16,1710582960000,620.65
1710590340000,609.890,609.890,608.870,608.970,808.03,1710590399999,492183.08030,1359,304.31,1710582960000,620.65
1710590400000,608.970,610.510,608.650,608.790,2207.14,1710590459999,1345390.97290,2119,1395.51,1710582960000,620.65
1710590460000,608.800,608.920,607.680,607.770,1822.44,1710590519999,1108242.87920,2594,598.66,1710582960000,620.65
1710590520000,607.850,608.970,607.100,607.500,1776.83,1710590579999,1079890.28060,2326,784.35,1710582960000,620.65
1710590580000,607.530,608.060,606.740,606.770,1469.80,1710590639999,892449.06720,1685,696.50,1710582960000,620.65
1710590640000,606.780,607.110,605.280,605.340,2530.51,1710590699999,1534401.63270,3307,1021.36,1710582960000,620.65
1710590700000,605.290,607.220,605.220,606.420,2242.39,1710590759999,1359591.39290,2267,1244.38,1710582960000,620.65
1710590760000,606.380,607.280,605.240,605.700,1262.49,1710590819999,765291.14880,2098,560.65,1710582960000,620.65
1710590820000,605.700,606.060,604.250,604.970,1690.12,1710590879999,1022375.74380,2395,622.32,1710582960000,620.65
1710590880000,605.000,605.270,603.710,603.730,1477.58,1710590939999,892794.93970,1718,511.81,1710582960000,620.65
1710590940000,603.730,604.820,603.310,604.290,1462.18,1710590999999,883252.03980,2627,674.21,1710582960000,620.65
1710591000000,604.290,606.000,604.060,605.750,2038.02,1710591059999,1233894.52290,2350,1368.53,1710582960000,620.65
1710591060000,605.790,606.000,604.430,604.780,1104.82,1710591119999,668462.99010,1856,568.05,1710582960000,620.65
1710591120000,604.780,605.090,604.040,604.820,828.42,1710591179999,500757.34530,1138,419.84,1710582960000,620.65
1710591180000,604.820,605.920,604.730,604.900,847.49,1710591239999,512929.34500,1628,449.47,1710582960000,620.65
1710591240000,604.870,605.920,604.780,605.710,1302.55,1710591299999,788806.76500,1171,597.36,1710582960000,620.65
1710591300000,605.720,605.760,604.500,604.550,1074.97,1710591359999,650235.38190,1291,426.35,1710582960000,620.65
1710591360000,604.550,604.700,602.040,602.670,4309.13,1710591419999,2599069.36230,4770,1449.68,1710582960000,620.65
1710591420000,602.670,605.300,602.470,604.620,1721.76,1710591479999,1039812.14390,3108,916.20,1710582960000,620.65
1710591480000,604.630,604.680,603.070,604.130,1554.01,1710591539999,938313.14840,2475,868.97,1710582960000,620.65
1710591540000,604.070,606.590,603.750,606.570,1933.03,1710591599999,1170621.87050,3541,1368.88,1710582960000,620.65
1710591600000,606.600,607.000,605.550,606.260,2066.15,1710591659999,1252952.79460,2154,831.30,1710582960000,620.65
1710591660000,606.260,607.380,606.200,606.660,2092.86,1710591719999,1270161.45950,2130,1071.82,1710582960000,620.65
1710591720000,606.650,607.470,606.220,606.840,2054.21,1710591779999,1246700.60340,1817,1108.40,1710582960000,620.65
1710591780000,606.810,607.050,605.380,606.250,1053.07,1710591839999,638398.28470,1761,466.69,1710582960000,620.65
1710591840000,606.260,607.040,605.600,606.880,1128.56,1710591899999,684304.95720,1730,621.77,1710582960000,620.65
1710591900000,606.880,607.030,605.570,606.100,1116.27,1710591959999,676734.97310,1230,521.91,1710582960000,620.65
1710591960000,606.110,606.460,604.640,605.100,1464.12,1710592019999,886299.83310,1961,540.81,1710582960000,620.65
1710592020000,605.090,605.740,604.410,604.410,1090.32,1710592079999,659762.41860,1773,552.94,1710582960000,620.65
1710592080000,604.420,605.760,604.420,604.580,927.25,1710592139999,561059.92870,1621,521.88,1710582960000,620.65
1710592140000,604.590,604.940,603.930,603.980,1700.27,1710592199999,1027513.24700,2053,612.52,1710582960000,620.65
1710592200000,603.970,605.640,603.680,605.430,1670.36,1710592259999,1010178.52210,2463,1072.14,1710582960000,620.65
1710592260000,605.440,606.390,603.780,603.810,1765.79,1710592319999,1068292.82550,2684,777.35,1710582960000,620.65
