Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710369780000,1.617100,1.617100,1.616200,1.616200,45589.2,1710369839999,73697.7906000,322,15210.0,1710361980000,1.6085
1710369840000,1.616200,1.617200,1.616200,1.616900,28826.1,1710369899999,46599.2727200,223,10115.5,1710361980000,1.6085
1710369900000,1.616900,1.617400,1.616300,1.617400,52764.2,1710369959999,85323.3226400,317,24638.0,1710361980000,1.6085
1710369960000,1.617400,1.619700,1.617300,1.618100,67648.6,1710370019999,109490.6582400,469,37405.6,1710361980000,1.6085
1710370020000,1.618100,1.622400,1.618100,1.618800,266733.7,1710370079999,432196.5865800,769,201910.4,1710361980000,1.6085
1710370080000,1.618800,1.618900,1.617100,1.617400,36895.3,1710370139999,59700.1850000,269,6548.6,1710361980000,1.6085
1710370140000,1.617400,1.617900,1.616400,1.616500,47654.7,1710370199999,77075.0136200,281,27600.6,1710361980000,1.6085
1710370200000,1.616500,1.617000,1.612500,1.613900,239119.8,1710370259999,385940.7856500,810,37458.4,1710361980000,1.6085
1710370260000,1.613900,1.613900,1.612500,1.612700,93243.9,1710370319999,150424.3858900,470,32398.1,1710361980000,1.6085
1710370320000,1.612700,1.614900,1.612700,1.614700,43968.7,1710370379999,70967.0996900,527,32372.6,1710361980000,1.6085
1710370380000,1.614700,1.614800,1.613100,1.613500,52051.2,1710370439999,83998.1314600,316,16785.7,1710361980000,1.6085
1710370440000,1.613500,1.614400,1.613200,1.613600,29369.2,1710370499999,47402.0470900,256,22898.3,1710361980000,1.6085
1710370500000,1.613600,1.614800,1.613000,1.613600,51750.3,1710370559999,83535.4880100,312,29003.4,1710361980000,1.6085
1710370560000,1.613600,1.614800,1.613400,1.614400,26171.7,1710370619999,42241.4394900,272,18770.5,1710361980000,1.6085
1710370620000,1.614400,1.614800,1.613600,1.614300,17225.9,1710370679999,27807.4046200,244,8124.2,1710361980000,1.6085
1710370680000,1.614300,1.615700,1.614300,1.615600,14698.5,1710370739999,23743.1834200,180,12015.9,1710361980000,1.6085
1710370740000,1.615600,1.616500,1.615100,1.615400,28325.2,1710370799999,45770.4187300,203,14174.8,1710361980000,1.6085
1710370800000,1.615400,1.616700,1.615300,1.616700,27908.5,1710370859999,45101.9708300,308,16995.4,1710361980000,1.6085
1710370860000,1.616600,1.617800,1.615600,1.616500,32994.5,1710370919999,53345.3035600,285,15581.3,1710361980000,1.6085
1710370920000,1.616500,1.617500,1.616000,1.617500,30058.6,1710370979999,48587.1414500,226,9519.4,1710361980000,1.6085
1710370980000,1.617600,1.618900,1.617500,1.618900,44315.1,1710371039999,71705.5816400,223,28137.8,1710361980000,1.6085
1710371040000,1.618900,1.619900,1.618900,1.619900,26467.3,1710371099999,42861.2749400,239,17339.7,1710361980000,1.6085
1710371100000,1.620000,1.621600,1.619900,1.621200,43344.1,1710371159999,70255.9723300,352,19600.8,1710361980000,1.6085
1710371160000,1.621200,1.622100,1.620900,1.621200,32538.7,1710371219999,52764.2669700,311,14696.8,1710361980000,1.6085
1710371220000,1.621200,1.623700,1.621200,1.623700,33486.9,1710371279999,54340.7184500,277,18874.2,1710361980000,1.6085
1710371280000,1.623800,1.624800,1.623600,1.624600,64164.0,1710371339999,104206.8449100,458,40343.9,1710361980000,1.6085
1710371340000,1.624600,1.627000,1.624600,1.626300,212860.8,1710371399999,346135.1125600,1265,123419.8,1710361980000,1.6085
1710371400000,1.626400,1.626500,1.624500,1.625700,97035.6,1710371459999,157712.0528400,555,29787.8,1710361980000,1.6085
1710371460000,1.625700,1.626900,1.625700,1.626800,51466.5,1710371519999,83709.6398700,332,36725.4,1710361980000,1.6085
1710371520000,1.626600,1.626900,1.625800,1.626600,87433.9,1710371579999,142214.2103100,944,30952.8,1710361980000,1.6085
1710371580000,1.626600,1.626900,1.626300,1.626400,17099.1,1710371639999,27813.6548900,239,11425.1,1710361980000,1.6085
1710371640000,1.626400,1.626800,1.625500,1.625600,19908.1,1710371699999,32376.7222800,200,7473.4,1710361980000,1.6085
1710371700000,1.625600,1.626900,1.625400,1.625400,29181.8,1710371759999,47465.4565800,221,11943.3,1710361980000,1.6085
1710371760000,1.625500,1.625900,1.622500,1.623200,60887.0,1710371819999,98897.6028200,459,21482.4,1710361980000,1.6085
1710371820000,1.623200,1.623900,1.622200,1.622900,19458.5,1710371879999,31580.5453700,264,8355.2,1710361980000,1.6085
1710371880000,1.622900,1.623900,1.622900,1.623400,38137.9,1710371939999,61914.2942700,284,12100.1,1710361980000,1.6085
1710371940000,1.623500,1.623500,1.622000,1.622400,81715.3,1710371999999,132587.8281500,290,8513.1,1710361980000,1.6085
1710372000000,1.622400,1.623500,1.622000,1.622700,24109.4,1710372059999,39125.6583500,296,15498.3,1710361980000,1.6085
1710372060000,1.622700,1.623500,1.622300,1.622900,25932.7,1710372119999,42089.0428100,273,13362.3,1710361980000,1.6085
1710372120000,1.622800,1.623300,1.622000,1.622700,28402.4,1710372179999,46097.2509700,194,7005.7,1710361980000,1.6085
1710372180000,1.622700,1.622800,1.622000,1.622100,15594.8,1710372239999,25303.6508700,194,5347.2,1710361980000,1.6085
1710372240000,1.622100,1.622700,1.620300,1.621100,39301.1,1710372299999,63716.0872400,293,14782.0,1710361980000,1.6085
1710372300000,1.621100,1.621200,1.618300,1.618300,153515.7,1710372359999,248496.1205400,481,18352.0,1710361980000,1.6085
1710372360000,1.618300,1.619800,1.618300,1.618900,38897.2,1710372419999,62975.2961700,347,24691.6,1710361980000,1.6085
1710372420000,1.618900,1.620400,1.617800,1.620000,58241.0,1710372479999,94310.7551300,349,26207.4,1710361980000,1.6085
1710372480000,1.620000,1.620200,1.618800,1.619600,24065.8,1710372539999,38974.4587200,225,11402.4,1710361980000,1.6085
1710372540000,1.619600,1.619900,1.619100,1.619100,8128.1,1710372599999,13165.1450300,122,3475.7,1710361980000,1.6085
1710372600000,1.619100,1.620800,1.618900,1.618900,26357.1,1710372659999,42695.2449600,273,13101.7,1710361980000,1.6085
1710372660000,1.618900,1.619100,1.617000,1.617000,22805.4,1710372719999,36890.6607700,219,5930.8,1710361980000,1.6085
1710372720000,1.617000,1.617700,1.615600,1.616400,56859.6,1710372779999,91925.8165300,427,36729.7,1710361980000,1.6085
1710372780000,1.616300,1.616300,1.614800,1.615000,44956.2,1710372839999,72630.3936700,321,15940.5,1710361980000,1.6085
