Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710587520000,147.36,147.47,147.31,147.43,42.391,1710587579999,6247.85235,130,16.529,1710592920000,146.46
1710587580000,147.43,147.43,147.21,147.33,84.335,1710587639999,12426.10587,244,44.512,1710592920000,146.46
1710587640000,147.31,147.72,147.26,147.72,109.943,1710587699999,16218.81624,232,43.632,1710592920000,146.46
1710587700000,147.72,147.80,147.31,147.44,136.876,1710587759999,20201.39137,303,79.328,1710592920000,146.46
1710587760000,147.50,147.73,147.47,147.59,289.034,1710587819999,42691.74913,250,245.234,1710592920000,146.46
1710587820000,147.65,147.73,147.56,147.73,64.560,1710587879999,9533.70661,170,23.095,1710592920000,146.46
1710587880000,147.72,147.72,147.49,147.55,50.210,1710587939999,7411.16810,141,12.426,1710592920000,146.46
1710587940000,147.54,147.61,147.38,147.56,73.982,1710587999999,10910.95431,184,26.551,1710592920000,146.46
1710588000000,147.53,147.84,147.53,147.80,94.753,1710588059999,13993.85129,196,58.034,1710592920000,146.46
1710588060000,147.82,147.90,147.52,147.53,121.382,1710588119999,17924.63428,312,68.147,1710592920000,146.46
1710588120000,147.52,147.60,147.36,147.55,91.290,1710588179999,13463.34355,312,47.542,1710592920000,146.46
1710588180000,147.55,147.92,147.55,147.86,121.169,1710588239999,17903.72174,276,73.080,1710592920000,146.46
1710588240000,147.86,147.93,147.54,147.78,190.304,1710588299999,28113.43399,329,71.376,1710592920000,146.46
1710588300000,147.78,147.99,147.57,147.88,199.469,1710588359999,29471.48230,360,125.115,1710592920000,146.46
1710588360000,147.88,147.97,147.60,147.72,98.469,1710588419999,14554.06199,250,48.080,1710592920000,146.46
1710588420000,147.69,147.90,147.65,147.70,130.926,1710588479999,19344.19957,336,83.676,1710592920000,146.46
1710588480000,147.68,147.78,147.53,147.64,144.643,1710588539999,21361.05224,282,60.398,1710592920000,146.46
1710588540000,147.64,147.90,147.62,147.81,104.235,1710588599999,15403.41782,181,54.534,1710592920000,146.46
1710588600000,147.83,147.97,147.65,147.92,115.454,1710588659999,17064.08312,285,54.047,1710592920000,146.46
1710588660000,147.94,147.94,147.66,147.85,117.102,1710588719999,17304.53496,260,40.612,1710592920000,146.46
1710588720000,147.90,148.12,147.82,148.08,225.542,1710588779999,33374.42902,306,103.300,1710592920000,146.46
1710588780000,148.09,148.21,147.91,148.17,588.675,1710588839999,87177.12153,382,198.329,1710592920000,146.46
1710588840000,148.19,148.19,147.71,147.80,365.737,1710588899999,54109.96117,430,189.960,1710592920000,146.46
1710588900000,147.80,147.84,147.28,147.28,189.635,1710588959999,27984.48187,424,73.909,1710592920000,146.46
1710588960000,147.30,147.44,147.20,147.44,106.182,1710589019999,15640.51174,259,68.400,1710592920000,146.46
1710589020000,147.47,147.68,147.41,147.54,201.934,1710589079999,29795.12420,329,114.922,1710592920000,146.46
1710589080000,147.60,147.66,147.28,147.44,225.743,1710589139999,33306.75019,294,102.087,1710592920000,146.46
1710589140000,147.41,147.47,147.38,147.43,91.698,1710589199999,13519.67212,109,36.470,1710592920000,146.46
1710589200000,147.41,147.50,147.26,147.32,256.906,1710589259999,37860.27698,304,176.704,1710592920000,146.46
1710589260000,147.35,147.58,147.33,147.51,156.604,1710589319999,23090.14853,278,97.359,1710592920000,146.46
1710589320000,147.50,147.60,147.27,147.39,102.947,1710589379999,15178.19184,268,28.958,1710592920000,146.46
1710589380000,147.34,147.76,147.34,147.46,397.407,1710589439999,58640.47365,281,349.861,1710592920000,146.46
1710589440000,147.47,147.48,147.23,147.29,87.611,1710589499999,12911.18209,189,30.406,1710592920000,146.46
1710589500000,147.29,147.38,147.25,147.33,110.931,1710589559999,16342.68689,207,35.592,1710592920000,146.46
1710589560000,147.31,147.36,147.25,147.28,111.251,1710589619999,16386.25463,185,52.725,1710592920000,146.46
