Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710313140000,3.580700,3.600000,3.580700,3.597000,58835,1710313199999,211368.983600,1238,45367,1710318480000,3.5964
1710313200000,3.597100,3.602200,3.592500,3.598300,59750,1710313259999,214939.482000,1304,22805,1710318480000,3.5964
1710313260000,3.598300,3.600000,3.592500,3.594700,33121,1710313319999,119113.822800,787,12339,1710318480000,3.5964
1710313320000,3.594300,3.604700,3.585600,3.597800,103199,1710313379999,371117.237400,1658,66944,1710318480000,3.5964
1710313380000,3.597700,3.599500,3.580800,3.584800,68807,1710313439999,247045.964100,1027,19765,1710318480000,3.5964
1710313440000,3.583900,3.594700,3.579000,3.588500,91702,1710313499999,328919.389700,1540,49326,1710318480000,3.5964
1710313500000,3.588100,3.595900,3.587800,3.593200,28734,1710313559999,103254.385200,488,11289,1710318480000,3.5964
1710313560000,3.593200,3.603000,3.588000,3.598200,52573,1710313619999,189019.850800,918,29710,1710318480000,3.5964
1710313620000,3.598600,3.606400,3.597100,3.604900,33931,1710313679999,122201.540300,592,19989,1710318480000,3.5964
1710313680000,3.605000,3.605000,3.594000,3.597000,50771,1710313739999,182709.055500,1320,16874,1710318480000,3.5964
1710313740000,3.597000,3.614400,3.596400,3.610500,86299,1710313799999,311283.655900,1593,70037,1710318480000,3.5964
1710313800000,3.611500,3.613200,3.587900,3.605000,339181,1710313859999,1219530.990000,2991,160606,1710318480000,3.5964
1710313860000,3.605000,3.607200,3.600100,3.602600,36982,1710313919999,133276.191800,722,17820,1710318480000,3.5964
1710313920000,3.602600,3.605700,3.596100,3.603000,46227,1710313979999,166449.531900,854,26680,1710318480000,3.5964
1710313980000,3.603100,3.606800,3.598000,3.600100,52787,1710314039999,190142.738300,841,33812,1710318480000,3.5964
1710314040000,3.599700,3.608400,3.598800,3.605300,44993,1710314099999,162137.425800,803,27550,1710318480000,3.5964
1710314100000,3.605300,3.607900,3.597400,3.603100,52444,1710314159999,188986.550500,912,32869,1710318480000,3.5964
1710314160000,3.603200,3.616300,3.600000,3.613200,79075,1710314219999,285367.751300,1946,47129,1710318480000,3.5964
1710314220000,3.613600,3.616800,3.590500,3.599400,96333,1710314279999,347249.989500,1562,28471,1710318480000,3.5964
1710314280000,3.599300,3.601100,3.592200,3.595900,21534,1710314339999,77474.416500,456,8701,1710318480000,3.5964
1710314340000,3.595800,3.599000,3.583100,3.585600,75018,1710314399999,269345.033300,1076,19111,1710318480000,3.5964
1710314400000,3.587300,3.594400,3.585000,3.593500,25100,1710314459999,90084.684600,685,9935,1710318480000,3.5964
1710314460000,3.593400,3.613600,3.591200,3.604100,138649,1710314519999,499862.684800,1820,89226,1710318480000,3.5964
1710314520000,3.603600,3.605000,3.595300,3.596100,63858,1710314579999,229929.583300,992,37379,1710318480000,3.5964
1710314580000,3.596500,3.596500,3.580900,3.585600,72448,1710314639999,259945.256100,1091,8058,1710318480000,3.5964
1710314640000,3.585300,3.585300,3.579300,3.583700,24997,1710314699999,89548.237800,591,6507,1710318480000,3.5964
1710314700000,3.583200,3.584500,3.575100,3.579500,40637,1710314759999,145445.955500,651,16464,1710318480000,3.5964
1710314760000,3.579400,3.579600,3.568800,3.569300,60256,1710314819999,215296.182500,1145,14714,1710318480000,3.5964
1710314820000,3.569700,3.572400,3.566900,3.570300,22751,1710314879999,81209.450400,567,7129,1710318480000,3.5964
1710314880000,3.570400,3.579500,3.567400,3.574700,62922,1710314939999,224899.277300,1097,39071,1710318480000,3.5964
1710314940000,3.574700,3.586300,3.574700,3.581900,27562,1710314999999,98705.651300,680,17001,1710318480000,3.5964
1710315000000,3.582100,3.583100,3.577500,3.582300,20102,1710315059999,71955.950300,361,9683,1710318480000,3.5964
1710315060000,3.582100,3.584800,3.570700,3.570700,32710,1710315119999,116985.876100,802,9915,1710318480000,3.5964
1710315120000,3.570800,3.578000,3.570800,3.576500,29042,1710315179999,103799.888600,590,20353,1710318480000,3.5964
1710315180000,3.576200,3.576200,3.564400,3.566600,71818,1710315239999,256306.096900,1113,29639,1710318480000,3.5964
1710315240000,3.566700,3.574200,3.561400,3.573100,38382,1710315299999,136909.093400,698,9100,1710318480000,3.5964
1710315300000,3.573300,3.580100,3.570100,3.573700,50380,1710315359999,180098.431500,1018,13507,1710318480000,3.5964
