Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712005980000,2.0323000,2.0331000,2.0312000,2.0316000,11595.5,1712006039999,23562.83563000,137,9165.3,1712010180000,2.0463
1712006040000,2.0316000,2.0328000,2.0316000,2.0322000,4442.3,1712006099999,9026.68339000,54,3298.2,1712010180000,2.0463
1712006100000,2.0322000,2.0325000,2.0301000,2.0302000,9655.7,1712006159999,19611.75746000,136,4923.5,1712010180000,2.0463
1712006160000,2.0303000,2.0312000,2.0278000,2.0308000,35434.2,1712006219999,71915.15211000,236,30041.6,1712010180000,2.0463
1712006220000,2.0307000,2.0322000,2.0300000,2.0306000,9746.6,1712006279999,19795.04152000,155,3478.7,1712010180000,2.0463
1712006280000,2.0303000,2.0311000,2.0278000,2.0278000,17011.1,1712006339999,34527.98197000,169,8493.6,1712010180000,2.0463
1712006340000,2.0277000,2.0293000,2.0272000,2.0284000,6625.9,1712006399999,13438.16675000,110,3857.2,1712010180000,2.0463
1712006400000,2.0280000,2.0328000,2.0276000,2.0314000,8386.5,1712006459999,17026.35789000,124,6226.1,1712010180000,2.0463
1712006460000,2.0319000,2.0319000,2.0294000,2.0297000,15083.6,1712006519999,30624.20612000,178,9551.3,1712010180000,2.0463
1712006520000,2.0295000,2.0295000,2.0285000,2.0287000,3954.9,1712006579999,8024.34216000,76,2111.8,1712010180000,2.0463
1712006580000,2.0288000,2.0294000,2.0273000,2.0278000,13014.4,1712006639999,26393.26532000,150,2155.3,1712010180000,2.0463
1712006640000,2.0285000,2.0297000,2.0285000,2.0294000,8602.5,1712006699999,17455.37963000,63,8356.2,1712010180000,2.0463
1712006700000,2.0293000,2.0293000,2.0286000,2.0289000,2219.9,1712006759999,4503.91936000,28,1826.8,1712010180000,2.0463
1712006760000,2.0294000,2.0302000,2.0294000,2.0302000,1664.6,1712006819999,3378.68650000,27,1386.4,1712010180000,2.0463
1712006820000,2.0301000,2.0302000,2.0281000,2.0283000,4288.2,1712006879999,8702.30572000,67,779.5,1712010180000,2.0463
1712006880000,2.0283000,2.0297000,2.0278000,2.0293000,11149.2,1712006939999,22616.64188000,93,5197.2,1712010180000,2.0463
1712006940000,2.0294000,2.0302000,2.0290000,2.0293000,3060.9,1712006999999,6212.29381000,38,2308.6,1712010180000,2.0463
1712007000000,2.0296000,2.0306000,2.0296000,2.0301000,1819.8,1712007059999,3694.05899000,37,1788.5,1712010180000,2.0463
1712007060000,2.0304000,2.0324000,2.0302000,2.0324000,7692.3,1712007119999,15627.78510000,105,4526.2,1712010180000,2.0463
1712007120000,2.0325000,2.0328000,2.0274000,2.0274000,15833.4,1712007179999,32140.06260000,154,1927.4,1712010180000,2.0463
1712007180000,2.0273000,2.0273000,2.0252000,2.0267000,19619.9,1712007239999,39754.83308000,289,5571.8,1712010180000,2.0463
1712007240000,2.0266000,2.0275000,2.0265000,2.0268000,14758.3,1712007299999,29916.64639000,117,11937.2,1712010180000,2.0463
1712007300000,2.0268000,2.0269000,2.0243000,2.0246000,9627.9,1712007359999,19499.87285000,138,2709.4,1712010180000,2.0463
1712007360000,2.0246000,2.0255000,2.0230000,2.0230000,13300.5,1712007419999,26926.04556000,146,3883.9,1712010180000,2.0463
1712007420000,2.0232000,2.0236000,2.0220000,2.0230000,18165.0,1712007479999,36746.60056000,147,15651.2,1712010180000,2.0463
1712007480000,2.0229000,2.0239000,2.0227000,2.0239000,5556.5,1712007539999,11243.54739000,84,5396.7,1712010180000,2.0463
1712007540000,2.0239000,2.0242000,2.0239000,2.0242000,1758.8,1712007599999,3560.07700000,41,1469.0,1712010180000,2.0463
1712007600000,2.0245000,2.0245000,2.0221000,2.0221000,10100.4,1712007659999,20434.66106000,127,1779.9,1712010180000,2.0463
1712007660000,2.0222000,2.0228000,2.0201000,2.0210000,24446.7,1712007719999,49406.61037000,184,2672.2,1712010180000,2.0463
1712007720000,2.0211000,2.0211000,2.0201000,2.0201000,8276.5,1712007779999,16724.70634000,109,557.8,1712010180000,2.0463
1712007780000,2.0205000,2.0221000,2.0205000,2.0220000,10072.1,1712007839999,20358.95982000,134,8371.3,1712010180000,2.0463
1712007840000,2.0219000,2.0225000,2.0196000,2.0209000,10290.6,1712007899999,20796.20564000,160,1946.0,1712010180000,2.0463
1712007900000,2.0211000,2.0211000,2.0210000,2.0211000,256.0,1712007959999,517.40124000,16,252.4,1712010180000,2.0463
1712007960000,2.0210000,2.0210000,2.0204000,2.0205000,4129.5,1712008019999,8344.89044000,54,921.4,1712010180000,2.0463
1712008020000,2.0207000,2.0227000,2.0196000,2.0227000,13423.5,1712008079999,27129.89935000,141,9448.1,1712010180000,2.0463
1712008080000,2.0226000,2.0227000,2.0226000,2.0226000,2881.4,1712008139999,5827.92136000,18,17.2,1712010180000,2.0463
1712008140000,2.0226000,2.0227000,2.0226000,2.0226000,13516.8,1712008199999,27339.08928000,21,96.0,1712010180000,2.0463
1712008200000,2.0226000,2.0226000,2.0205000,2.0207000,6174.5,1712008259999,12486.93302000,48,311.2,1712010180000,2.0463
1712008260000,2.0208000,2.0210000,2.0204000,2.0209000,5646.0,1712008319999,11409.57989000,72,4314.4,1712010180000,2.0463
1712008320000,2.0208000,2.0209000,2.0208000,2.0209000,543.4,1712008379999,1098.13129000,16,285.7,1712010180000,2.0463
1712008380000,2.0209000,2.0224000,2.0204000,2.0220000,15754.9,1712008439999,31842.10202000,145,7458.9,1712010180000,2.0463
1712008440000,2.0220000,2.0238000,2.0220000,2.0232000,5125.3,1712008499999,10370.25839000,67,3917.3,1712010180000,2.0463
1712008500000,2.0232000,2.0232000,2.0217000,2.0222000,2250.9,1712008559999,4551.45475000,33,1366.8,1712010180000,2.0463
1712008560000,2.0224000,2.0233000,2.0223000,2.0233000,2724.3,1712008619999,5511.23985000,29,2378.2,1712010180000,2.0463
1712008620000,2.0237000,2.0239000,2.0236000,2.0236000,167.3,1712008679999,338.58068000,8,134.6,1712010180000,2.0463
1712008680000,2.0237000,2.0256000,2.0237000,2.0256000,2841.2,1712008739999,5751.73932000,65,848.2,1712010180000,2.0463
1712008740000,2.0256000,2.0257000,2.0253000,2.0256000,1688.6,1712008799999,3420.32699000,75,804.4,1712010180000,2.0463
1712008800000,2.0256000,2.0267000,2.0234000,2.0239000,12088.1,1712008859999,24473.72257000,192,7093.5,1712010180000,2.0463
1712008860000,2.0243000,2.0280000,2.0243000,2.0277000,7578.5,1712008919999,15355.31085000,111,5850.6,1712010180000,2.0463
1712008920000,2.0278000,2.0281000,2.0266000,2.0266000,10459.3,1712008979999,21207.99703000,142,5039.4,1712010180000,2.0463
1712008980000,2.0267000,2.0273000,2.0257000,2.0273000,2854.9,1712009039999,5784.97455000,89,1933.0,1712010180000,2.0463
1712009040000,2.0273000,2.0282000,2.0273000,2.0282000,1813.1,1712009099999,3676.12051000,64,1270.9,1712010180000,2.0463
1712009100000,2.0280000,2.0281000,2.0250000,2.0266000,12491.9,1712009159999,25311.24938000,178,3459.9,1712010180000,2.0463
1712009160000,2.0266000,2.0266000,2.0248000,2.0258000,8878.7,1712009219999,17987.40017000,118,3948.3,1712010180000,2.0463
1712009220000,2.0258000,2.0268000,2.0256000,2.0268000,5394.9,1712009279999,10930.20794000,104,3073.1,1712010180000,2.0463
1712009280000,2.0268000,2.0279000,2.0267000,2.0267000,10210.8,1712009339999,20699.48049000,78,1713.9,1712010180000,2.0463
1712009340000,2.0267000,2.0278000,2.0260000,2.0276000,4180.9,1712009399999,8474.07403000,76,2421.8,1712010180000,2.0463
1712009400000,2.0276000,2.0281000,2.0276000,2.0277000,1502.2,1712009459999,3046.10831000,55,780.4,1712010180000,2.0463
1712009460000,2.0277000,2.0284000,2.0266000,2.0268000,3489.2,1712009519999,7075.91706000,62,1544.1,1712010180000,2.0463
1712009520000,2.0269000,2.0275000,2.0269000,2.0275000,2176.6,1712009579999,4412.66015000,57,2031.4,1712010180000,2.0463
1712009580000,2.0275000,2.0288000,2.0275000,2.0288000,5997.0,1712009639999,12163.35164000,97,4039.7,1712010180000,2.0463
1712009640000,2.0289000,2.0291000,2.0285000,2.0291000,1213.5,1712009699999,2461.96879000,49,1016.3,1712010180000,2.0463
1712009700000,2.0292000,2.0306000,2.0292000,2.0306000,3592.8,1712009759999,7292.33574000,79,1990.7,1712010180000,2.0463
1712009760000,2.0305000,2.0307000,2.0303000,2.0305000,2271.3,1712009819999,4611.87412000,46,731.7,1712010180000,2.0463
1712009820000,2.0305000,2.0312000,2.0305000,2.0312000,2416.4,1712009879999,4907.31332000,71,1266.5,1712010180000,2.0463
1712009880000,2.0311000,2.0333000,2.0311000,2.0331000,8160.0,1712009939999,16584.88690000,111,7091.6,1712010180000,2.0463
1712009940000,2.0330000,2.0333000,2.0318000,2.0323000,8642.9,1712009999999,17565.75188000,123,2375.6,1712010180000,2.0463
1712010000000,2.0321000,2.0334000,2.0313000,2.0334000,8831.3,1712010059999,17949.42356000,99,5802.3,1712010180000,2.0463
1712010060000,2.0334000,2.0352000,2.0333000,2.0352000,9506.4,1712010119999,19339.46816000,163,8509.1,1712010180000,2.0463
1712010120000,2.0354000,2.0365000,2.0336000,2.0365000,11413.2,1712010179999,23227.08489000,165,5825.8,1712010180000,2.0463
1712010180000,2.0363000,2.0475000,2.0358000,2.0411000,92161.5,1712010239999,188204.42246000,1046,64242.6,1712010180000,2.0463
1712010240000,2.0412000,2.0413000,2.0381000,2.0398000,27132.5,1712010299999,55337.12825000,245,13350.3,1712010180000,2.0463
1712010300000,2.0397000,2.0431000,2.0396000,2.0401000,26067.1,1712010359999,53207.96625000,286,12608.2,1712010180000,2.0463
1712010360000,2.0401000,2.0425000,2.0397000,2.0425000,19044.5,1712010419999,38866.08723000,136,17016.1,1712010180000,2.0463
1712010420000,2.0424000,2.0438000,2.0421000,2.0433000,25019.2,1712010479999,51110.31924000,172,10452.8,1712010180000,2.0463
1712010480000,2.0428000,2.0452000,2.0425000,2.0448000,24152.1,1712010539999,49367.78171000,217,19623.1,1712010180000,2.0463
1712010540000,2.0444000,2.0452000,2.0439000,2.0452000,21709.6,1712010599999,44382.32534000,149,16082.9,1712010180000,2.0463
1712010600000,2.0452000,2.0464000,2.0447000,2.0450000,20746.5,1712010659999,42436.24161000,195,5459.6,1712010180000,2.0463
1712010660000,2.0453000,2.0472000,2.0452000,2.0468000,18304.2,1712010719999,37456.34499000,190,7746.8,1712010180000,2.0463
1712010720000,2.0465000,2.0469000,2.0438000,2.0448000,30231.0,1712010779999,61819.66829000,336,14308.4,1712010180000,2.0463
1712010780000,2.0446000,2.0463000,2.0436000,2.0458000,9589.4,1712010839999,19612.40963000,165,5881.2,1712010180000,2.0463
1712010840000,2.0459000,2.0481000,2.0456000,2.0459000,21385.8,1712010899999,43776.75740000,221,8528.4,1712010180000,2.0463
1712010900000,2.0459000,2.0459000,2.0420000,2.0449000,34329.9,1712010959999,70154.13214000,364,9039.9,1712010180000,2.0463
1712010960000,2.0448000,2.0455000,2.0444000,2.0444000,5882.7,1712011019999,12029.98411000,109,4602.8,1712010180000,2.0463
1712011020000,2.0444000,2.0445000,2.0400000,2.0407000,13245.8,1712011079999,27043.41687000,217,3140.5,1712010180000,2.0463
1712011080000,2.0407000,2.0417000,2.0395000,2.0399000,10659.9,1712011139999,21753.47033000,178,6480.5,1712010180000,2.0463
1712011140000,2.0396000,2.0402000,2.0380000,2.0398000,11294.6,1712011199999,23029.02761000,206,5507.1,1712010180000,2.0463
1712011200000,2.0395000,2.0409000,2.0391000,2.0408000,7773.8,1712011259999,15858.47128000,160,5925.6,1712010180000,2.0463
1712011260000,2.0408000,2.0411000,2.0405000,2.0406000,4073.7,1712011319999,8313.45575000,78,1689.6,1712010180000,2.0463
1712011320000,2.0406000,2.0423000,2.0400000,2.0422000,5266.2,1712011379999,10750.83905000,116,4971.0,1712010180000,2.0463
1712011380000,2.0423000,2.0448000,2.0422000,2.0448000,4252.4,1712011439999,8687.74948000,95,3318.9,1712010180000,2.0463
1712011440000,2.0447000,2.0468000,2.0447000,2.0460000,22489.8,1712011499999,46013.38280000,276,17244.9,1712010180000,2.0463
1712011500000,2.0464000,2.0475000,2.0458000,2.0463000,3969.3,1712011559999,8123.11678000,107,1693.3,1712010180000,2.0463
1712011560000,2.0464000,2.0472000,2.0458000,2.0466000,3724.4,1712011619999,7620.81379000,87,2254.9,1712010180000,2.0463
1712011620000,2.0464000,2.0477000,2.0464000,2.0477000,5914.2,1712011679999,12107.24635000,90,4274.6,1712010180000,2.0463
1712011680000,2.0473000,2.0475000,2.0468000,2.0472000,2374.5,1712011739999,4860.82317000,57,366.4,1712010180000,2.0463
1712011740000,2.0472000,2.0478000,2.0456000,2.0478000,12861.6,1712011799999,26322.33328000,195,2563.3,1712010180000,2.0463
1712011800000,2.0477000,2.0477000,2.0454000,2.0455000,8984.2,1712011859999,18391.75947000,112,3352.2,1712010180000,2.0463
1712011860000,2.0456000,2.0463000,2.0443000,2.0444000,4797.3,1712011919999,9811.89545000,108,1288.4,1712010180000,2.0463
1712011920000,2.0441000,2.0452000,2.0401000,2.0405000,24541.3,1712011979999,50127.91330000,297,5987.0,1712010180000,2.0463
1712011980000,2.0406000,2.0425000,2.0406000,2.0414000,7022.9,1712012039999,14336.75374000,104,1839.7,1712010180000,2.0463
1712012040000,2.0417000,2.0431000,2.0417000,2.0422000,3434.7,1712012099999,7015.35953000,65,2296.5,1712010180000,2.0463
1712012100000,2.0422000,2.0436000,2.0420000,2.0434000,7012.2,1712012159999,14324.59622000,106,6826.8,1712010180000,2.0463
1712012160000,2.0428000,2.0438000,2.0428000,2.0428000,5799.0,1712012219999,11848.52722000,96,5105.0,1712010180000,2.0463
1712012220000,2.0427000,2.0431000,2.0418000,2.0423000,17303.7,1712012279999,35342.69578000,172,9020.5,1712010180000,2.0463
1712012280000,2.0423000,2.0423000,2.0399000,2.0412000,26408.5,1712012339999,53897.82674000,255,8554.8,1712010180000,2.0463
1712012340000,2.0413000,2.0415000,2.0398000,2.0414000,20213.2,1712012399999,41249.16575000,193,8571.1,1712010180000,2.0463
1712012400000,2.0414000,2.0414000,2.0366000,2.0378000,31405.4,1712012459999,64010.53499000,354,6736.9,1712010180000,2.0463
1712012460000,2.0376000,2.0394000,2.0373000,2.0394000,12554.9,1712012519999,25590.93917000,138,5355.3,1712010180000,2.0463
1712012520000,2.0392000,2.0414000,2.0382000,2.0410000,9161.2,1712012579999,18688.26575000,178,6720.5,1712010180000,2.0463
1712012580000,2.0411000,2.0423000,2.0408000,2.0420000,8974.5,1712012639999,18323.87350000,174,6065.8,1712010180000,2.0463
1712012640000,2.0420000,2.0431000,2.0419000,2.0428000,17991.9,1712012699999,36751.10959000,107,15991.8,1712010180000,2.0463
1712012700000,2.0428000,2.0439000,2.0427000,2.0436000,9783.0,1712012759999,19991.19461000,113,8054.7,1712010180000,2.0463
1712012760000,2.0436000,2.0447000,2.0431000,2.0447000,9086.5,1712012819999,18571.21984000,88,8461.3,1712010180000,2.0463
1712012820000,2.0447000,2.0456000,2.0445000,2.0451000,5233.5,1712012879999,10703.94172000,92,3130.9,1712010180000,2.0463
1712012880000,2.0451000,2.0461000,2.0449000,2.0458000,1103.9,1712012939999,2257.99387000,36,1016.9,1712010180000,2.0463
1712012940000,2.0458000,2.0458000,2.0437000,2.0437000,3452.3,1712012999999,7059.76731000,44,1179.6,1712010180000,2.0463
1712013000000,2.0437000,2.0459000,2.0433000,2.0457000,4552.7,1712013059999,9308.91086000,75,1584.6,1712010180000,2.0463
1712013060000,2.0457000,2.0468000,2.0450000,2.0463000,10625.2,1712013119999,21738.37083000,126,9100.7,1712010180000,2.0463
1712013120000,2.0463000,2.0463000,2.0458000,2.0462000,2751.7,1712013179999,5629.54562000,44,406.7,1712010180000,2.0463
1712013180000,2.0462000,2.0480000,2.0462000,2.0478000,3648.8,1712013239999,7469.46278000,93,2481.2,1712010180000,2.0463
1712013240000,2.0477000,2.0496000,2.0473000,2.0489000,17506.5,1712013299999,35870.08221000,166,15076.6,1712010180000,2.0463
1712013300000,2.0488000,2.0500000,2.0478000,2.0478000,10944.7,1712013359999,22428.57079000,130,6926.7,1712010180000,2.0463
1712013360000,2.0480000,2.0484000,2.0478000,2.0478000,7370.5,1712013419999,15094.93972000,64,2148.2,1712010180000,2.0463
1712013420000,2.0478000,2.0486000,2.0470000,2.0471000,7937.9,1712013479999,16252.81172000,119,1217.9,1712010180000,2.0463
1712013480000,2.0473000,2.0473000,2.0465000,2.0469000,1750.4,1712013539999,3582.66486000,31,1232.2,1712010180000,2.0463
1712013540000,2.0468000,2.0471000,2.0452000,2.0466000,11119.1,1712013599999,22749.49602000,132,5803.5,1712010180000,2.0463
1712013600000,2.0468000,2.0474000,2.0464000,2.0465000,3384.2,1712013659999,6926.91987000,52,725.6,1712010180000,2.0463
1712013660000,2.0462000,2.0475000,2.0461000,2.0472000,3404.0,1712013719999,6967.92664000,46,3256.4,1712010180000,2.0463
1712013720000,2.0471000,2.0484000,2.0471000,2.0477000,1927.3,1712013779999,3946.77477000,45,1189.3,1712010180000,2.0463
1712013780000,2.0477000,2.0487000,2.0476000,2.0487000,2150.9,1712013839999,4405.10216000,41,1571.8,1712010180000,2.0463
1712013840000,2.0485000,2.0491000,2.0478000,2.0478000,9971.0,1712013899999,20426.75290000,97,4069.3,1712010180000,2.0463
1712013900000,2.0484000,2.0497000,2.0479000,2.0490000,11368.3,1712013959999,23292.63568000,108,9775.9,1712010180000,2.0463
1712013960000,2.0491000,2.0491000,2.0487000,2.0489000,9297.9,1712014019999,19051.23416000,48,1945.1,1712010180000,2.0463
1712014020000,2.0490000,2.0494000,2.0489000,2.0489000,3520.6,1712014079999,7213.66893000,40,1095.7,1712010180000,2.0463
1712014080000,2.0491000,2.0491000,2.0479000,2.0479000,2893.3,1712014139999,5926.87314000,43,29.8,1712010180000,2.0463
1712014140000,2.0480000,2.0481000,2.0472000,2.0477000,7406.6,1712014199999,15167.01729000,67,4573.2,1712010180000,2.0463
1712014200000,2.0476000,2.0478000,2.0465000,2.0466000,7453.5,1712014259999,15257.96530000,121,2504.6,1712010180000,2.0463
1712014260000,2.0470000,2.0483000,2.0469000,2.0483000,2455.2,1712014319999,5027.09161000,49,1370.7,1712010180000,2.0463
1712014320000,2.0484000,2.0488000,2.0478000,2.0484000,4893.7,1712014379999,10023.76570000,73,2224.1,1712010180000,2.0463
1712014380000,2.0486000,2.0490000,2.0480000,2.0481000,4339.7,1712014439999,8889.84389000,79,1712.4,1712010180000,2.0463
1712014440000,2.0481000,2.0496000,2.0481000,2.0486000,9413.3,1712014499999,19286.29210000,175,6180.4,1712010180000,2.0463
1712014500000,2.0485000,2.0491000,2.0483000,2.0490000,2584.7,1712014559999,5295.16982000,83,2303.2,1712010180000,2.0463
1712014560000,2.0490000,2.0499000,2.0488000,2.0488000,7422.9,1712014619999,15211.26639000,119,3335.9,1712010180000,2.0463
1712014620000,2.0483000,2.0490000,2.0465000,2.0474000,15935.8,1712014679999,32624.25492000,150,1916.4,1712010180000,2.0463
1712014680000,2.0472000,2.0473000,2.0465000,2.0467000,3468.3,1712014739999,7099.58147000,87,1643.2,1712010180000,2.0463
1712014740000,2.0465000,2.0468000,2.0460000,2.0460000,5433.7,1712014799999,11119.23588000,70,1613.7,1712010180000,2.0463
1712014800000,2.0459000,2.0461000,2.0448000,2.0453000,7749.6,1712014859999,15852.13934000,116,2951.2,1712010180000,2.0463
1712014860000,2.0460000,2.0461000,2.0446000,2.0459000,7554.0,1712014919999,15450.19586000,110,1243.1,1712010180000,2.0463
1712014920000,2.0459000,2.0478000,2.0458000,2.0478000,8413.3,1712014979999,17219.11566000,105,7428.1,1712010180000,2.0463
1712014980000,2.0478000,2.0484000,2.0470000,2.0470000,3726.3,1712015039999,7630.62965000,73,1046.2,1712010180000,2.0463
1712015040000,2.0471000,2.0476000,2.0471000,2.0473000,6888.5,1712015099999,14104.30291000,67,2134.7,1712010180000,2.0463
1712015100000,2.0473000,2.0475000,2.0468000,2.0469000,4847.0,1712015159999,9922.32885000,78,3120.4,1712010180000,2.0463
1712015160000,2.0470000,2.0470000,2.0468000,2.0468000,611.3,1712015219999,1251.26563000,11,0,1712010180000,2.0463
1712015220000,2.0467000,2.0479000,2.0450000,2.0473000,39096.5,1712015279999,79997.14457000,324,22444.6,1712010180000,2.0463
1712015280000,2.0472000,2.0494000,2.0466000,2.0493000,13204.0,1712015339999,27043.57204000,193,9567.3,1712010180000,2.0463
1712015340000,2.0491000,2.0491000,2.0473000,2.0475000,9705.6,1712015399999,19878.27846000,108,2747.3,1712010180000,2.0463
1712015400000,2.0474000,2.0474000,2.0462000,2.0472000,3633.5,1712015459999,7437.31252000,69,1060.3,1712010180000,2.0463
1712015460000,2.0473000,2.0473000,2.0456000,2.0470000,11880.9,1712015519999,24312.17986000,116,4700.9,1712010180000,2.0463
1712015520000,2.0466000,2.0466000,2.0448000,2.0448000,20185.8,1712015579999,41296.31562000,81,302.5,1712010180000,2.0463
1712015580000,2.0451000,2.0451000,2.0416000,2.0422000,29080.1,1712015639999,59426.05871000,297,3428.7,1712010180000,2.0463
1712015640000,2.0423000,2.0434000,2.0421000,2.0428000,8517.2,1712015699999,17398.38780000,82,4211.2,1712010180000,2.0463
1712015700000,2.0424000,2.0426000,2.0410000,2.0410000,4241.1,1712015759999,8660.44520000,74,1039.2,1712010180000,2.0463
1712015760000,2.0408000,2.0422000,2.0408000,2.0417000,6728.1,1712015819999,13734.42349000,72,4671.6,1712010180000,2.0463
1712015820000,2.0417000,2.0425000,2.0403000,2.0410000,27192.9,1712015879999,55515.07447000,311,11156.8,1712010180000,2.0463
1712015880000,2.0411000,2.0421000,2.0407000,2.0412000,12018.3,1712015939999,24534.62826000,147,5826.4,1712010180000,2.0463
1712015940000,2.0413000,2.0420000,2.0407000,2.0420000,9745.8,1712015999999,19895.51861000,188,6008.1,1712010180000,2.0463
1712016000000,2.0416000,2.0418000,2.0408000,2.0411000,15583.6,1712016059999,31809.08409000,214,3834.8,1712010180000,2.0463
1712016060000,2.0412000,2.0412000,2.0374000,2.0374000,25998.6,1712016119999,53033.64476000,283,3784.5,1712010180000,2.0463
1712016120000,2.0373000,2.0384000,2.0372000,2.0377000,6805.0,1712016179999,13867.21610000,158,3111.0,1712010180000,2.0463
1712016180000,2.0377000,2.0386000,2.0363000,2.0363000,6779.7,1712016239999,13814.86733000,156,2698.5,1712010180000,2.0463
1712016240000,2.0364000,2.0398000,2.0360000,2.0395000,11517.9,1712016299999,23467.41411000,147,5354.6,1712010180000,2.0463
1712016300000,2.0395000,2.0395000,2.0375000,2.0384000,10097.2,1712016359999,20582.69714000,184,4994.7,1712010180000,2.0463
1712016360000,2.0383000,2.0396000,2.0378000,2.0378000,12831.4,1712016419999,26161.13042000,204,1777.5,1712010180000,2.0463
1712016420000,2.0378000,2.0378000,2.0363000,2.0364000,4812.1,1712016479999,9802.84407000,118,1165.9,1712010180000,2.0463
1712016480000,2.0365000,2.0374000,2.0356000,2.0371000,9505.0,1712016539999,19355.73108000,162,2754.7,1712010180000,2.0463
1712016540000,2.0371000,2.0381000,2.0371000,2.0378000,10220.0,1712016599999,20823.98092000,147,3275.8,1712010180000,2.0463
1712016600000,2.0376000,2.0406000,2.0376000,2.0402000,9856.7,1712016659999,20098.35038000,118,6321.5,1712010180000,2.0463
1712016660000,2.0403000,2.0406000,2.0390000,2.0395000,4545.6,1712016719999,9272.48586000,93,470.9,1712010180000,2.0463
1712016720000,2.0396000,2.0397000,2.0390000,2.0396000,5141.3,1712016779999,10485.28410000,89,815.1,1712010180000,2.0463
1712016780000,2.0397000,2.0433000,2.0397000,2.0430000,10106.9,1712016839999,20635.95203000,111,7936.9,1712010180000,2.0463
1712016840000,2.0432000,2.0439000,2.0426000,2.0432000,6774.0,1712016899999,13842.18793000,106,2130.8,1712010180000,2.0463
1712016900000,2.0431000,2.0481000,2.0431000,2.0481000,29526.4,1712016959999,60391.43133000,351,25571.0,1712010180000,2.0463
1712016960000,2.0479000,2.0487000,2.0419000,2.0421000,22983.0,1712017019999,47001.57684000,282,2643.1,1712010180000,2.0463
1712017020000,2.0420000,2.0423000,2.0390000,2.0404000,11991.0,1712017079999,24465.13924000,228,3882.6,1712010180000,2.0463
1712017080000,2.0407000,2.0414000,2.0390000,2.0390000,18383.5,1712017139999,37509.60995000,219,1833.6,1712010180000,2.0463
1712017140000,2.0392000,2.0398000,2.0390000,2.0391000,5172.2,1712017199999,10548.59819000,128,1259.0,1712010180000,2.0463
1712017200000,2.0391000,2.0404000,2.0380000,2.0401000,11153.3,1712017259999,22740.80248000,157,6057.8,1712010180000,2.0463
1712017260000,2.0403000,2.0428000,2.0402000,2.0417000,17020.6,1712017319999,34749.87046000,200,8273.1,1712010180000,2.0463
1712017320000,2.0419000,2.0419000,2.0347000,2.0348000,20473.1,1712017379999,41710.58529000,321,2455.9,1712010180000,2.0463
