Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710374700000,440.59,441.56,440.42,441.24,727.164,1710374759999,320512.13601,635,330.068,1710380100000,443.22
1710374760000,441.23,441.23,440.69,441.11,365.120,1710374819999,161037.89936,445,181.071,1710380100000,443.22
1710374820000,441.13,441.26,440.91,440.91,343.658,1710374879999,151601.94845,279,200.003,1710380100000,443.22
1710374880000,440.90,440.90,440.67,440.78,186.046,1710374939999,81999.84782,279,82.623,1710380100000,443.22
1710374940000,440.77,440.85,440.47,440.55,330.221,1710374999999,145508.72419,363,73.181,1710380100000,443.22
1710375000000,440.55,440.70,439.91,440.10,340.875,1710375059999,150070.75625,545,108.193,1710380100000,443.22
1710375060000,440.11,440.22,439.93,439.97,272.193,1710375119999,119788.72360,492,91.375,1710380100000,443.22
1710375120000,439.97,440.08,439.83,439.95,280.022,1710375179999,123199.64159,345,116.549,1710380100000,443.22
1710375180000,439.95,440.23,439.86,440.22,459.803,1710375239999,202339.23258,350,150.629,1710380100000,443.22
1710375240000,440.22,440.56,440.14,440.43,220.824,1710375299999,97232.37519,325,135.010,1710380100000,443.22
1710375300000,440.43,440.92,440.18,440.26,311.258,1710375359999,137115.79102,447,128.848,1710380100000,443.22
1710375360000,440.25,440.46,439.77,440.03,246.370,1710375419999,108413.67940,378,70.244,1710380100000,443.22
1710375420000,440.02,440.50,439.90,440.21,266.638,1710375479999,117383.37285,319,106.988,1710380100000,443.22
1710375480000,440.21,440.86,440.12,440.58,347.989,1710375539999,153310.30801,390,183.906,1710380100000,443.22
1710375540000,440.63,441.11,440.62,441.10,188.359,1710375599999,83054.18802,310,123.544,1710380100000,443.22
1710375600000,441.15,441.35,440.89,441.30,177.133,1710375659999,78148.86319,331,81.569,1710380100000,443.22
1710375660000,441.29,441.41,441.15,441.16,175.085,1710375719999,77255.46651,260,103.908,1710380100000,443.22
1710375720000,441.16,441.16,440.71,440.95,165.998,1710375779999,73190.03090,289,67.170,1710380100000,443.22
1710375780000,440.94,441.22,440.93,441.22,74.247,1710375839999,32747.85787,181,44.948,1710380100000,443.22
1710375840000,441.22,441.22,440.94,440.94,145.014,1710375899999,63969.67215,259,58.938,1710380100000,443.22
1710375900000,440.92,440.95,440.40,440.40,333.623,1710375959999,147038.93693,420,106.974,1710380100000,443.22
1710375960000,440.40,440.44,439.81,440.05,243.394,1710376019999,107133.34509,358,63.910,1710380100000,443.22
1710376020000,440.05,440.18,439.63,439.77,221.353,1710376079999,97370.97379,361,76.462,1710380100000,443.22
1710376080000,439.77,439.77,439.33,439.49,336.849,1710376139999,148046.69425,362,92.994,1710380100000,443.22
1710376140000,439.46,439.90,439.39,439.86,171.397,1710376199999,75358.73546,205,75.588,1710380100000,443.22
1710376200000,439.85,439.99,439.38,439.58,180.729,1710376259999,79464.94294,333,46.818,1710380100000,443.22
1710376260000,439.60,439.60,439.01,439.23,297.091,1710376319999,130492.51139,443,75.457,1710380100000,443.22
1710376320000,439.23,439.55,439.19,439.41,154.599,1710376379999,67927.33117,272,41.296,1710380100000,443.22
1710376380000,439.41,439.41,438.94,438.94,313.121,1710376439999,137472.47534,362,77.393,1710380100000,443.22
1710376440000,438.95,439.74,438.91,439.54,316.892,1710376499999,139230.12361,516,156.939,1710380100000,443.22
1710376500000,439.53,439.65,438.72,438.93,260.311,1710376559999,114303.54079,518,108.720,1710380100000,443.22
1710376560000,439.00,439.06,438.38,438.38,637.635,1710376619999,279675.43258,548,108.836,1710380100000,443.22
1710376620000,438.38,438.53,438.01,438.31,297.531,1710376679999,130386.62444,474,97.933,1710380100000,443.22
1710376680000,438.32,438.34,437.92,438.30,420.782,1710376739999,184329.62171,573,231.518,1710380100000,443.22
1710376740000,438.28,438.41,437.73,438.29,948.741,1710376799999,415623.07220,1593,534.969,1710380100000,443.22
1710376800000,438.28,438.39,437.77,438.06,638.420,1710376859999,279666.91646,894,208.286,1710380100000,443.22
1710376860000,438.09,438.21,437.38,437.67,634.425,1710376919999,277830.48447,898,426.797,1710380100000,443.22
1710376920000,437.63,438.32,437.51,438.17,369.039,1710376979999,161589.52102,537,187.209,1710380100000,443.22
1710376980000,438.15,438.25,437.90,437.92,206.162,1710377039999,90313.84786,248,73.056,1710380100000,443.22
1710377040000,437.93,438.25,437.92,438.15,276.292,1710377099999,121044.61751,281,174.705,1710380100000,443.22
1710377100000,438.15,438.78,437.98,438.57,422.545,1710377159999,185236.03797,389,287.055,1710380100000,443.22
1710377160000,438.53,438.90,438.25,438.80,207.445,1710377219999,90981.95127,357,94.880,1710380100000,443.22
1710377220000,438.79,438.87,438.56,438.56,175.434,1710377279999,76976.51627,306,95.879,1710380100000,443.22
1710377280000,438.62,438.62,438.09,438.14,175.026,1710377339999,76726.60868,218,49.385,1710380100000,443.22
1710377340000,438.16,438.26,437.46,437.59,440.532,1710377399999,192821.08625,1304,288.699,1710380100000,443.22
1710377400000,437.59,437.59,436.25,436.46,1400.924,1710377459999,611848.82916,1313,440.401,1710380100000,443.22
