Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711636740000,1.586500,1.592100,1.586500,1.587800,27583.1,1711636799999,43840.4579300,658,18417.1,1711642080000,1.6246
1711636800000,1.587600,1.589800,1.585000,1.589000,10845.3,1711636859999,17212.2103300,284,6112.4,1711642080000,1.6246
1711636860000,1.589600,1.589900,1.587300,1.589200,3046.9,1711636919999,4840.4139100,100,1377.4,1711642080000,1.6246
1711636920000,1.589400,1.590700,1.587800,1.589800,3316.3,1711636979999,5269.6745500,97,1646.3,1711642080000,1.6246
1711636980000,1.589500,1.589800,1.585800,1.587700,9123.2,1711637039999,14486.8512800,146,951.3,1711642080000,1.6246
1711637040000,1.587700,1.588000,1.585400,1.586900,3613.9,1711637099999,5732.6712400,88,843.8,1711642080000,1.6246
1711637100000,1.587100,1.589600,1.586300,1.587700,4678.5,1711637159999,7429.1101600,114,1554.9,1711642080000,1.6246
1711637160000,1.587300,1.587300,1.581700,1.581900,6830.9,1711637219999,10819.9663600,177,1561.1,1711642080000,1.6246
1711637220000,1.582000,1.582500,1.580700,1.581400,2430.8,1711637279999,3844.8410800,89,1044.3,1711642080000,1.6246
1711637280000,1.581400,1.582200,1.580200,1.580900,6440.2,1711637339999,10181.4195300,116,705.1,1711642080000,1.6246
1711637340000,1.581100,1.583500,1.578700,1.578700,7793.4,1711637399999,12315.4381500,161,1169.7,1711642080000,1.6246
1711637400000,1.578500,1.580500,1.576900,1.578700,7116.3,1711637459999,11231.6477100,138,1912.8,1711642080000,1.6246
1711637460000,1.578700,1.580700,1.577400,1.579100,4148.4,1711637519999,6548.8973500,150,1610.3,1711642080000,1.6246
1711637520000,1.578900,1.580300,1.576500,1.580000,3020.7,1711637579999,4770.5004400,65,688.1,1711642080000,1.6246
1711637580000,1.580400,1.581900,1.580200,1.580700,2488.2,1711637639999,3933.2686600,75,1084.4,1711642080000,1.6246
1711637640000,1.581000,1.582000,1.578200,1.578500,2728.8,1711637699999,4310.0016000,74,614.2,1711642080000,1.6246
