Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712122260000,0.2545100,0.2549300,0.2542500,0.2548000,80091,1712122319999,20392.0565400,277,49653,1712127660000,0.25998
1712122320000,0.2548100,0.2548900,0.2544000,0.2546900,170528,1712122379999,43434.6041800,353,91204,1712127660000,0.25998
1712122380000,0.2546600,0.2547200,0.2539600,0.2539600,98031,1712122439999,24923.4772400,272,15122,1712127660000,0.25998
1712122440000,0.2539500,0.2540600,0.2536000,0.2536300,130385,1712122499999,33094.4290700,382,58879,1712127660000,0.25998
1712122500000,0.2536300,0.2542900,0.2530000,0.2540500,219184,1712122559999,55578.1270000,635,126863,1712127660000,0.25998
1712122560000,0.2540400,0.2541500,0.2519700,0.2520900,685073,1712122619999,173044.1942700,1296,231477,1712127660000,0.25998
1712122620000,0.2521200,0.2527300,0.2518700,0.2526100,280297,1712122679999,70735.6152000,834,164349,1712127660000,0.25998
1712122680000,0.2526100,0.2527000,0.2517400,0.2518500,449200,1712122739999,113239.3728900,759,144919,1712127660000,0.25998
1712122740000,0.2518500,0.2523600,0.2517600,0.2521400,365627,1712122799999,92151.6108600,440,261821,1712127660000,0.25998
1712122800000,0.2521200,0.2521200,0.2510400,0.2516300,302916,1712122859999,76175.4111300,683,86868,1712127660000,0.25998
1712122860000,0.2516300,0.2519100,0.2511200,0.2518500,182305,1712122919999,45848.9855800,562,97515,1712127660000,0.25998
1712122920000,0.2518200,0.2527800,0.2517400,0.2524700,230625,1712122979999,58196.2242400,553,161454,1712127660000,0.25998
1712122980000,0.2525200,0.2526000,0.2521600,0.2526000,61334,1712123039999,15477.6450400,223,27702,1712127660000,0.25998
1712123040000,0.2526000,0.2530800,0.2524200,0.2527200,82941,1712123099999,20966.0248500,315,56316,1712127660000,0.25998
1712123100000,0.2527200,0.2528200,0.2520800,0.2520800,205144,1712123159999,51789.0134300,388,40500,1712127660000,0.25998
1712123160000,0.2521200,0.2528700,0.2520400,0.2526600,183072,1712123219999,46233.2853800,471,77873,1712127660000,0.25998
1712123220000,0.2526600,0.2526600,0.2517800,0.2521000,193247,1712123279999,48749.4895800,507,55217,1712127660000,0.25998
1712123280000,0.2520900,0.2522300,0.2515300,0.2517600,168507,1712123339999,42456.2046200,481,90423,1712127660000,0.25998
1712123340000,0.2517600,0.2524700,0.2516000,0.2522400,79823,1712123399999,20127.7067000,297,40880,1712127660000,0.25998
1712123400000,0.2523100,0.2526100,0.2513700,0.2514100,78853,1712123459999,19864.4283300,327,18806,1712127660000,0.25998
1712123460000,0.2514400,0.2520500,0.2513400,0.2514800,150545,1712123519999,37890.5899400,478,73657,1712127660000,0.25998
1712123520000,0.2514200,0.2514200,0.2507000,0.2511800,329601,1712123579999,82729.2975800,726,64262,1712127660000,0.25998
1712123580000,0.2512000,0.2517500,0.2512000,0.2516600,105975,1712123639999,26654.8039100,319,67290,1712127660000,0.25998
1712123640000,0.2515300,0.2524400,0.2514700,0.2522500,112550,1712123699999,28379.9737700,415,70588,1712127660000,0.25998
1712123700000,0.2522100,0.2529100,0.2521500,0.2528100,147068,1712123759999,37167.7518400,318,63806,1712127660000,0.25998
1712123760000,0.2528000,0.2528900,0.2521600,0.2528900,57543,1712123819999,14526.1292300,198,21130,1712127660000,0.25998
1712123820000,0.2528500,0.2531200,0.2525400,0.2528700,154849,1712123879999,39161.9861100,363,105698,1712127660000,0.25998
1712123880000,0.2528700,0.2531800,0.2527200,0.2531800,71748,1712123939999,18147.9093100,264,36952,1712127660000,0.25998
1712123940000,0.2531200,0.2533100,0.2528700,0.2533100,56660,1712123999999,14340.1336500,186,25663,1712127660000,0.25998
1712124000000,0.2532600,0.2533400,0.2518700,0.2522800,578624,1712124059999,146148.4484600,1574,277721,1712127660000,0.25998
1712124060000,0.2523500,0.2547900,0.2522800,0.2546300,541210,1712124119999,137390.2144500,1781,421941,1712127660000,0.25998
1712124120000,0.2547100,0.2549800,0.2541200,0.2548400,162746,1712124179999,41420.6075300,723,103204,1712127660000,0.25998
1712124180000,0.2547600,0.2559200,0.2547400,0.2558800,318829,1712124239999,81438.0462500,793,224143,1712127660000,0.25998
1712124240000,0.2558300,0.2560100,0.2553000,0.2558600,301421,1712124299999,77057.0245300,748,122791,1712127660000,0.25998
1712124300000,0.2558600,0.2561100,0.2552400,0.2561100,238012,1712124359999,60869.8898400,551,126060,1712127660000,0.25998
1712124360000,0.2560700,0.2563800,0.2555200,0.2558600,296827,1712124419999,75982.7255600,780,160778,1712127660000,0.25998
1712124420000,0.2558800,0.2571400,0.2557900,0.2566400,446042,1712124479999,114490.5596200,796,333240,1712127660000,0.25998
1712124480000,0.2566200,0.2574200,0.2565300,0.2570900,125537,1712124539999,32269.8318000,434,84641,1712127660000,0.25998
1712124540000,0.2570900,0.2578800,0.2570900,0.2576800,267674,1712124599999,68958.0998800,592,197956,1712127660000,0.25998
1712124600000,0.2577500,0.2587000,0.2571700,0.2586900,468670,1712124659999,120905.3490900,978,272904,1712127660000,0.25998
1712124660000,0.2586200,0.2587000,0.2575000,0.2575100,452334,1712124719999,116744.4321400,802,263692,1712127660000,0.25998
1712124720000,0.2576000,0.2576000,0.2566000,0.2571100,260265,1712124779999,66912.7566700,663,121653,1712127660000,0.25998
1712124780000,0.2569300,0.2571600,0.2564500,0.2570500,547859,1712124839999,140750.3730900,687,209521,1712127660000,0.25998
1712124840000,0.2570500,0.2580500,0.2569500,0.2578200,202818,1712124899999,52233.8160200,477,119167,1712127660000,0.25998
1712124900000,0.2577600,0.2579400,0.2569400,0.2570100,141223,1712124959999,36337.2566700,483,43006,1712127660000,0.25998
1712124960000,0.2570000,0.2579300,0.2567800,0.2576900,88760,1712125019999,22848.4764100,313,63388,1712127660000,0.25998
1712125020000,0.2576800,0.2579900,0.2565000,0.2567100,120077,1712125079999,30881.8880600,403,31161,1712127660000,0.25998
1712125080000,0.2567400,0.2586400,0.2567400,0.2577700,418230,1712125139999,107843.4209200,909,286514,1712127660000,0.25998
1712125140000,0.2577800,0.2577800,0.2567200,0.2569100,200367,1712125199999,51526.8856200,456,60564,1712127660000,0.25998
1712125200000,0.2569100,0.2575100,0.2567300,0.2570700,131298,1712125259999,33738.1501400,351,30528,1712127660000,0.25998
1712125260000,0.2570600,0.2580900,0.2567700,0.2580600,143397,1712125319999,36911.0790500,457,113196,1712127660000,0.25998
1712125320000,0.2580800,0.2587600,0.2578600,0.2586300,212573,1712125379999,54934.9386900,618,119277,1712127660000,0.25998
1712125380000,0.2586400,0.2597600,0.2584600,0.2597600,300236,1712125439999,77768.4680900,778,178071,1712127660000,0.25998
1712125440000,0.2597500,0.2599900,0.2594500,0.2594500,284249,1712125499999,73827.2409900,764,107804,1712127660000,0.25998
1712125500000,0.2595100,0.2597200,0.2591500,0.2594800,158924,1712125559999,41222.5785200,456,62058,1712127660000,0.25998
1712125560000,0.2595000,0.2595300,0.2586000,0.2587500,164722,1712125619999,42657.6646800,480,48821,1712127660000,0.25998
1712125620000,0.2587200,0.2591000,0.2583500,0.2586300,165134,1712125679999,42725.4026700,477,78257,1712127660000,0.25998
1712125680000,0.2586400,0.2600000,0.2586100,0.2599900,331583,1712125739999,86058.0184700,937,215012,1712127660000,0.25998
1712125740000,0.2599900,0.2604700,0.2597000,0.2599800,327172,1712125799999,85075.6131100,855,198424,1712127660000,0.25998
1712125800000,0.2600000,0.2614300,0.2596900,0.2611600,241625,1712125859999,62986.3243800,776,160167,1712127660000,0.25998
1712125860000,0.2612100,0.2613500,0.2604600,0.2605500,415182,1712125919999,108353.3959400,787,123890,1712127660000,0.25998
1712125920000,0.2605200,0.2605500,0.2591900,0.2593700,416208,1712125979999,108205.1817800,954,109913,1712127660000,0.25998
1712125980000,0.2592500,0.2598300,0.2587200,0.2594400,409520,1712126039999,106151.3354100,747,223557,1712127660000,0.25998
1712126040000,0.2594200,0.2598900,0.2584900,0.2586700,93441,1712126099999,24212.6479800,300,38303,1712127660000,0.25998
1712126100000,0.2585900,0.2586700,0.2580400,0.2585000,250704,1712126159999,64760.2456600,455,111400,1712127660000,0.25998
1712126160000,0.2585700,0.2589400,0.2580600,0.2582900,222793,1712126219999,57591.8584300,481,134028,1712127660000,0.25998
1712126220000,0.2582900,0.2592100,0.2582900,0.2589000,145306,1712126279999,37589.4574500,385,100841,1712127660000,0.25998
1712126280000,0.2589000,0.2591100,0.2586400,0.2588200,108647,1712126339999,28128.1011700,239,39634,1712127660000,0.25998
1712126340000,0.2588200,0.2588200,0.2580700,0.2580900,107306,1712126399999,27730.4976200,185,25678,1712127660000,0.25998
1712126400000,0.2581700,0.2586400,0.2578500,0.2582700,190604,1712126459999,49203.7944400,466,69262,1712127660000,0.25998
1712126460000,0.2582300,0.2584900,0.2576100,0.2584000,221045,1712126519999,57032.2369300,441,87008,1712127660000,0.25998
1712126520000,0.2583200,0.2583200,0.2575300,0.2577000,72741,1712126579999,18750.6091500,270,21426,1712127660000,0.25998
1712126580000,0.2577000,0.2578400,0.2572600,0.2576100,107782,1712126639999,27758.7065800,364,49097,1712127660000,0.25998
1712126640000,0.2575000,0.2576800,0.2568600,0.2572900,176138,1712126699999,45317.1928600,459,58587,1712127660000,0.25998
1712126700000,0.2572200,0.2575500,0.2561500,0.2574000,318377,1712126759999,81748.8671000,917,159573,1712127660000,0.25998
1712126760000,0.2574400,0.2587900,0.2574000,0.2581700,159675,1712126819999,41245.4535400,484,94246,1712127660000,0.25998
1712126820000,0.2581700,0.2583900,0.2572500,0.2583400,198613,1712126879999,51182.9354300,638,115905,1712127660000,0.25998
