Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711556640000,11.005100,11.024800,10.987600,11.001500,9418.32,1711556699999,103705.12720300,615,1615.02,1711560720000,11.2928
1711556700000,11.001600,11.021600,10.980000,11.005400,8457.08,1711556759999,93023.49208100,605,3479.48,1711560720000,11.2928
1711556760000,11.012300,11.016200,10.984900,11.007500,5656.40,1711556819999,62189.39363400,478,2744.05,1711560720000,11.2928
1711556820000,11.007500,11.078100,11.005200,11.072500,4528.52,1711556879999,50013.97976800,511,2977.21,1711560720000,11.2928
1711556880000,11.076000,11.114300,11.067200,11.075000,14426.30,1711556939999,159968.86824000,1205,9538.75,1711560720000,11.2928
1711556940000,11.074900,11.082400,11.045800,11.047700,7458.34,1711556999999,82514.89344100,545,2446.75,1711560720000,11.2928
1711557000000,11.049200,11.075800,11.033800,11.056900,3832.41,1711557059999,42374.98591900,473,2129.19,1711560720000,11.2928
1711557060000,11.055400,11.085700,11.049100,11.058300,5563.71,1711557119999,61557.21302900,708,3303.72,1711560720000,11.2928
1711557120000,11.060600,11.085500,11.041700,11.044900,28025.75,1711557179999,309973.91812600,992,6757.59,1711560720000,11.2928
1711557180000,11.043400,11.052300,10.969400,10.982300,6930.54,1711557239999,76263.62331400,752,1897.64,1711560720000,11.2928
1711557240000,10.984700,11.032100,10.984700,11.002500,5227.02,1711557299999,57568.43203800,678,3491.73,1711560720000,11.2928
1711557300000,11.002300,11.018100,10.985300,11.015800,2155.39,1711557359999,23706.28496700,418,1441.27,1711560720000,11.2928
1711557360000,11.016600,11.016700,10.971100,10.984800,6525.76,1711557419999,71777.41400100,547,3524.10,1711560720000,11.2928
1711557420000,10.986000,10.993500,10.963800,10.983000,6285.92,1711557479999,69037.72092100,587,3180.11,1711560720000,11.2928
1711557480000,10.983100,11.020100,10.979900,10.979900,5314.55,1711557539999,58444.91813100,594,2059.19,1711560720000,11.2928
1711557540000,10.989000,10.999800,10.979900,10.990400,3998.32,1711557599999,43947.32035800,482,1741.87,1711560720000,11.2928
1711557600000,10.993700,10.995700,10.924100,10.924400,3641.94,1711557659999,39899.14713700,469,1631.27,1711560720000,11.2928
1711557660000,10.926200,10.965200,10.908800,10.958000,10167.76,1711557719999,111107.70355500,897,4420.17,1711560720000,11.2928
1711557720000,10.957600,10.979900,10.952100,10.971400,5211.59,1711557779999,57146.58099700,579,2303.51,1711560720000,11.2928
1711557780000,10.974400,10.990900,10.963800,10.988400,2818.99,1711557839999,30941.69953300,401,1726.34,1711560720000,11.2928
1711557840000,10.989000,10.990300,10.975100,10.984700,1354.05,1711557899999,14871.66576800,177,758.96,1711560720000,11.2928
1711557900000,10.985000,11.005900,10.978000,10.994700,2947.86,1711557959999,32404.25792200,429,1947.62,1711560720000,11.2928
1711557960000,10.996500,11.003000,10.976300,10.983100,2421.94,1711558019999,26618.23552500,435,754.52,1711560720000,11.2928
1711558020000,10.980600,10.987700,10.944700,10.958400,6471.81,1711558079999,70927.51324900,570,988.19,1711560720000,11.2928
1711558080000,10.957500,11.004400,10.955500,11.003700,2384.80,1711558139999,26170.98182400,337,2016.92,1711560720000,11.2928
1711558140000,11.002800,11.002800,10.968300,10.972500,1989.81,1711558199999,21846.37137400,412,1160.37,1711560720000,11.2928
1711558200000,10.972500,10.987500,10.968300,10.979100,1594.49,1711558259999,17508.26630200,242,1008.26,1711560720000,11.2928
1711558260000,10.978400,10.978400,10.934900,10.937100,4431.41,1711558319999,48515.66931200,341,335.29,1711560720000,11.2928
1711558320000,10.937100,10.974300,10.934500,10.947200,11179.81,1711558379999,122547.70782200,562,6937.90,1711560720000,11.2928
1711558380000,10.947200,10.964600,10.940800,10.957800,1290.30,1711558439999,14137.44328100,226,629.78,1711560720000,11.2928
1711558440000,10.956400,10.962700,10.940300,10.945500,849.89,1711558499999,9304.19197200,204,444.82,1711560720000,11.2928
1711558500000,10.945600,10.968300,10.945600,10.958800,2930.06,1711558559999,32120.40817500,294,2094.97,1711560720000,11.2928
1711558560000,10.959900,10.975900,10.954200,10.971200,798.23,1711558619999,8754.08091400,195,586.56,1711560720000,11.2928
1711558620000,10.970900,11.004800,10.967200,10.997400,8043.06,1711558679999,88374.56807900,549,6007.45,1711560720000,11.2928
1711558680000,10.997900,11.036200,10.997900,11.025500,3058.11,1711558739999,33687.96947500,351,1694.05,1711560720000,11.2928
1711558740000,11.025400,11.025400,10.992200,11.009400,8262.06,1711558799999,90906.56459900,733,5652.48,1711560720000,11.2928
1711558800000,11.010100,11.020400,11.004600,11.008500,2026.60,1711558859999,22319.04285500,501,698.97,1711560720000,11.2928
1711558860000,11.008500,11.026700,11.001600,11.026700,970.85,1711558919999,10690.64853100,349,505.75,1711560720000,11.2928
1711558920000,11.026700,11.062000,11.025200,11.057400,2114.87,1711558979999,23354.63509000,312,1616.32,1711560720000,11.2928
1711558980000,11.057400,11.100000,11.057400,11.087100,4752.90,1711559039999,52695.24527900,625,1984.70,1711560720000,11.2928
1711559040000,11.087100,11.087100,11.023800,11.023800,3450.27,1711559099999,38138.89892000,526,813.59,1711560720000,11.2928
1711559100000,11.028700,11.028800,10.994100,11.004400,3938.95,1711559159999,43351.50353200,555,2315.42,1711560720000,11.2928
1711559160000,11.004100,11.026300,10.999700,11.015200,2703.77,1711559219999,29774.68212100,497,1128.39,1711560720000,11.2928
1711559220000,11.018100,11.046100,11.014000,11.029700,1438.88,1711559279999,15866.54532300,374,699.30,1711560720000,11.2928
1711559280000,11.030300,11.038500,11.007300,11.036800,2298.55,1711559339999,25332.44093300,419,1007.72,1711560720000,11.2928
1711559340000,11.037600,11.064400,11.037600,11.060400,2051.60,1711559399999,22683.63875000,207,1919.16,1711560720000,11.2928
1711559400000,11.061300,11.087200,11.056600,11.085400,4074.52,1711559459999,45113.48743200,347,2433.65,1711560720000,11.2928
1711559460000,11.082000,11.099800,11.071700,11.098300,5995.74,1711559519999,66472.71784400,625,3184.20,1711560720000,11.2928
1711559520000,11.093200,11.105500,11.076500,11.098400,5419.20,1711559579999,60125.41730100,505,4047.90,1711560720000,11.2928
1711559580000,11.098600,11.100000,11.080600,11.091100,1390.89,1711559639999,15424.60827400,169,523.43,1711560720000,11.2928
1711559640000,11.090800,11.091100,11.071200,11.073000,2114.09,1711559699999,23426.54470000,285,1081.67,1711560720000,11.2928
1711559700000,11.074500,11.078300,11.047600,11.060600,2957.92,1711559759999,32702.36143700,262,698.02,1711560720000,11.2928
1711559760000,11.057700,11.087100,11.056900,11.086200,1058.46,1711559819999,11720.10742800,221,689.14,1711560720000,11.2928
1711559820000,11.087600,11.146200,11.072500,11.128600,24374.96,1711559879999,270991.44318100,1326,18341.31,1711560720000,11.2928
1711559880000,11.134000,11.180000,11.109800,11.169700,16887.88,1711559939999,188266.09857900,1035,11626.85,1711560720000,11.2928
1711559940000,11.171100,11.174700,11.130600,11.165700,20645.24,1711559999999,230234.56050600,976,8060.32,1711560720000,11.2928
1711560000000,11.166600,11.174800,11.134100,11.135700,7268.54,1711560059999,81112.24892200,999,4545.34,1711560720000,11.2928
1711560060000,11.141400,11.147100,11.124700,11.142100,11224.19,1711560119999,125018.13868500,609,7566.71,1711560720000,11.2928
1711560120000,11.142900,11.178300,11.141000,11.172900,6112.69,1711560179999,68233.88979600,480,4102.71,1711560720000,11.2928
1711560180000,11.172800,11.178400,11.155300,11.159800,5149.64,1711560239999,57515.71604800,422,1925.96,1711560720000,11.2928
1711560240000,11.162700,11.189900,11.146300,11.161100,6974.89,1711560299999,77891.22474000,661,3728.32,1711560720000,11.2928
1711560300000,11.161300,11.179800,11.148500,11.163500,8476.27,1711560359999,94608.89392600,822,3167.94,1711560720000,11.2928
1711560360000,11.163800,11.171900,11.142500,11.165200,3834.42,1711560419999,42776.99620300,438,2148.02,1711560720000,11.2928
1711560420000,11.164800,11.164800,11.125500,11.148500,4145.24,1711560479999,46184.94816000,369,2073.57,1711560720000,11.2928
1711560480000,11.152100,11.159900,11.135100,11.153000,4907.69,1711560539999,54712.36774600,309,3571.71,1711560720000,11.2928
1711560540000,11.154700,11.170200,11.148700,11.159300,1988.87,1711560599999,22193.94963000,261,796.14,1711560720000,11.2928
1711560600000,11.159300,11.164200,11.142100,11.159500,3616.56,1711560659999,40343.18364600,296,1481.63,1711560720000,11.2928
1711560660000,11.163900,11.210500,11.156900,11.202600,15525.51,1711560719999,173682.50748400,1218,7697.79,1711560720000,11.2928
1711560720000,11.203200,11.362500,11.190800,11.346800,75281.01,1711560779999,849105.69706000,2795,48487.66,1711560720000,11.2928
1711560780000,11.342300,11.378200,11.258300,11.283200,41418.23,1711560839999,469117.46265000,2606,18711.62,1711560720000,11.2928
1711560840000,11.281500,11.353600,11.275000,11.335300,26789.82,1711560899999,303260.40678000,1458,16668.42,1711560720000,11.2928
1711560900000,11.336200,11.336200,11.257200,11.266100,26295.56,1711560959999,297277.29256900,1483,8771.36,1711560720000,11.2928
1711560960000,11.264700,11.266500,11.216400,11.254500,14111.34,1711561019999,158567.29654300,1435,7669.72,1711560720000,11.2928
1711561020000,11.254300,11.254300,11.220000,11.221500,8478.87,1711561079999,95261.50243400,799,3490.00,1711560720000,11.2928
1711561080000,11.222900,11.241800,11.219100,11.225200,7386.61,1711561139999,82953.79116900,738,3027.72,1711560720000,11.2928
1711561140000,11.222500,11.238100,11.200100,11.229600,8979.69,1711561199999,100714.50744300,701,3006.65,1711560720000,11.2928
1711561200000,11.225300,11.232900,11.196900,11.229900,11639.62,1711561259999,130540.82925100,660,4883.88,1711560720000,11.2928
1711561260000,11.228400,11.239700,11.220600,11.239300,3907.33,1711561319999,43875.86443100,674,1852.75,1711560720000,11.2928
1711561320000,11.236500,11.266800,11.232000,11.238500,8578.72,1711561379999,96512.19273700,656,3296.08,1711560720000,11.2928
1711561380000,11.237900,11.253100,11.208300,11.221900,5752.33,1711561439999,64594.34687900,527,1724.57,1711560720000,11.2928
1711561440000,11.222400,11.234600,11.214900,11.230600,2897.13,1711561499999,32517.30528400,396,1354.15,1711560720000,11.2928
1711561500000,11.233300,11.235400,11.205200,11.231100,3565.84,1711561559999,40014.69317500,626,1538.63,1711560720000,11.2928
1711561560000,11.232100,11.235500,11.187600,11.207400,3850.05,1711561619999,43140.08456500,533,1685.11,1711560720000,11.2928
1711561620000,11.207400,11.216500,11.184200,11.199200,9615.52,1711561679999,107701.33814600,696,3934.42,1711560720000,11.2928
1711561680000,11.198400,11.206900,11.181900,11.204000,2975.55,1711561739999,33301.61739900,365,1377.99,1711560720000,11.2928
1711561740000,11.204700,11.225200,11.196100,11.196300,3652.43,1711561799999,40943.84849700,639,1485.10,1711560720000,11.2928
1711561800000,11.196000,11.214600,11.196000,11.212400,4876.58,1711561859999,54647.60790700,741,2610.83,1711560720000,11.2928
1711561860000,11.213200,11.230700,11.140000,11.145600,49509.45,1711561919999,553764.17569500,1808,19775.03,1711560720000,11.2928
1711561920000,11.145200,11.152000,11.027900,11.099900,37605.54,1711561979999,416988.73393100,2329,11325.92,1711560720000,11.2928
1711561980000,11.098900,11.122800,11.083800,11.093900,8398.40,1711562039999,93271.66118400,749,2065.41,1711560720000,11.2928
1711562040000,11.094800,11.103100,11.060900,11.064700,8749.50,1711562099999,96991.56369200,686,3603.84,1711560720000,11.2928
1711562100000,11.064200,11.065200,11.031600,11.063500,5979.94,1711562159999,66081.55398800,688,2468.74,1711560720000,11.2928
1711562160000,11.062600,11.062800,11.027100,11.035200,6746.35,1711562219999,74490.02589600,634,1114.79,1711560720000,11.2928
1711562220000,11.035000,11.049300,11.012500,11.013000,4240.24,1711562279999,46755.93181700,535,979.99,1711560720000,11.2928
1711562280000,11.013000,11.037200,10.982300,11.026400,11108.29,1711562339999,122295.89065500,770,5276.24,1711560720000,11.2928
1711562340000,11.027000,11.109100,11.023800,11.097100,8407.27,1711562399999,93084.48074100,648,6455.59,1711560720000,11.2928
1711562400000,11.097100,11.106600,11.050300,11.096500,6186.91,1711562459999,68547.25336800,765,2706.45,1711560720000,11.2928
1711562460000,11.092100,11.125300,11.066500,11.121300,8104.62,1711562519999,89924.34081300,818,4117.61,1711560720000,11.2928
1711562520000,11.120300,11.142400,11.078300,11.082300,6119.81,1711562579999,67986.05205200,670,1834.05,1711560720000,11.2928
1711562580000,11.082200,11.126600,11.070500,11.109400,3642.97,1711562639999,40432.51306700,597,1615.67,1711560720000,11.2928
1711562640000,11.107700,11.107700,11.076900,11.076900,3286.19,1711562699999,36459.59745000,496,486.68,1711560720000,11.2928
1711562700000,11.081700,11.084300,11.022800,11.038000,5321.78,1711562759999,58782.90193200,587,1954.19,1711560720000,11.2928
1711562760000,11.043600,11.048800,10.993900,11.004100,8548.32,1711562819999,94162.33709200,828,4125.13,1711560720000,11.2928
1711562820000,11.004100,11.034000,10.990500,11.006000,9331.82,1711562879999,102798.80028900,841,5161.87,1711560720000,11.2928
1711562880000,11.006000,11.039900,10.981900,11.027800,13507.23,1711562939999,148778.89145000,928,5798.20,1711560720000,11.2928
1711562940000,11.029700,11.037800,10.987300,10.990100,9967.81,1711562999999,109718.99796800,767,4198.32,1711560720000,11.2928
1711563000000,10.989300,11.001800,10.978100,10.984200,5801.38,1711563059999,63747.92345900,613,600.25,1711560720000,11.2928
1711563060000,10.985100,11.004600,10.958800,10.990400,34384.11,1711563119999,377063.26442500,925,29128.92,1711560720000,11.2928
1711563120000,10.992500,10.999900,10.956000,10.992100,8286.10,1711563179999,90978.26414500,789,1065.44,1711560720000,11.2928
1711563180000,10.992900,11.053400,10.992900,11.028900,8807.96,1711563239999,97203.78128900,643,6003.00,1711560720000,11.2928
1711563240000,11.026900,11.034900,11.007200,11.016900,2776.68,1711563299999,30594.52472400,391,1147.60,1711560720000,11.2928
1711563300000,11.018600,11.038800,11.000000,11.016800,9838.03,1711563359999,108324.13996800,825,3027.78,1711560720000,11.2928
1711563360000,11.016200,11.035500,11.005500,11.025700,1648.18,1711563419999,18163.85819700,322,631.87,1711560720000,11.2928
1711563420000,11.025500,11.057200,11.025500,11.038000,2699.32,1711563479999,29805.23791900,477,1919.73,1711560720000,11.2928
1711563480000,11.037800,11.059400,11.011900,11.017200,4749.18,1711563539999,52413.43649700,529,1330.73,1711560720000,11.2928
1711563540000,11.015900,11.024000,10.994900,10.996900,2480.98,1711563599999,27319.18898900,306,903.73,1711560720000,11.2928
1711563600000,10.995900,11.001000,10.960900,10.983400,3426.08,1711563659999,37606.59089500,524,1409.03,1711560720000,11.2928
1711563660000,10.981400,10.995600,10.963300,10.978500,2650.24,1711563719999,29100.38491500,486,1072.14,1711560720000,11.2928
1711563720000,10.978200,10.995100,10.960200,10.970600,7350.91,1711563779999,80678.39483300,678,3236.12,1711560720000,11.2928
1711563780000,10.973000,11.002700,10.955900,10.999000,3599.19,1711563839999,39496.09742700,451,1616.45,1711560720000,11.2928
1711563840000,10.994900,10.996000,10.978300,10.985800,1442.97,1711563899999,15853.30876200,367,751.17,1711560720000,11.2928
1711563900000,10.986400,10.999200,10.978500,10.982000,2557.55,1711563959999,28106.33421600,307,1044.48,1711560720000,11.2928
1711563960000,10.984400,11.000500,10.975600,10.986500,1990.67,1711564019999,21869.22861800,310,639.10,1711560720000,11.2928
1711564020000,10.985700,10.991300,10.975600,10.981000,1785.90,1711564079999,19611.47257700,252,277.09,1711560720000,11.2928
1711564080000,10.980900,10.988800,10.967600,10.978500,3086.20,1711564139999,33888.02189800,262,773.68,1711560720000,11.2928
1711564140000,10.975200,10.985200,10.963400,10.979300,1539.89,1711564199999,16905.22795000,218,264.78,1711560720000,11.2928
1711564200000,10.980100,10.991200,10.967900,10.972100,2690.58,1711564259999,29537.56978600,348,1678.21,1711560720000,11.2928
1711564260000,10.972800,10.979800,10.954400,10.969300,3542.87,1711564319999,38855.39201800,385,1814.42,1711560720000,11.2928
1711564320000,10.970900,11.008500,10.961600,11.008500,3593.87,1711564379999,39469.55861100,364,2436.77,1711560720000,11.2928
1711564380000,11.009200,11.040800,10.994000,11.040800,3924.41,1711564439999,43215.12777800,416,2523.33,1711560720000,11.2928
1711564440000,11.040900,11.052900,11.022400,11.024800,3557.38,1711564499999,39271.80036200,447,1496.60,1711560720000,11.2928
1711564500000,11.027200,11.071300,11.027200,11.068900,2513.01,1711564559999,27773.92787000,361,1985.10,1711560720000,11.2928
1711564560000,11.072400,11.083200,11.061000,11.071100,3138.07,1711564619999,34741.17136000,534,1575.76,1711560720000,11.2928
1711564620000,11.071600,11.108200,11.067700,11.102100,3330.29,1711564679999,36946.89588900,408,2601.45,1711560720000,11.2928
1711564680000,11.101000,11.122600,11.085300,11.093900,4967.95,1711564739999,55161.03642200,561,3332.27,1711560720000,11.2928
1711564740000,11.089900,11.135700,11.085800,11.101900,6420.93,1711564799999,71328.42508900,638,4716.48,1711560720000,11.2928
1711564800000,11.103000,11.110400,11.068200,11.068200,4912.82,1711564859999,54457.67788200,638,2244.31,1711560720000,11.2928
1711564860000,11.069200,11.086300,11.061600,11.084100,1695.49,1711564919999,18772.98959200,290,765.04,1711560720000,11.2928
1711564920000,11.082100,11.086000,11.068000,11.074300,3126.50,1711564979999,34640.27549500,331,964.24,1711560720000,11.2928
1711564980000,11.077000,11.105600,11.054000,11.104500,5132.65,1711565039999,56825.02541900,419,1245.84,1711560720000,11.2928
1711565040000,11.104100,11.125800,11.099100,11.112500,5374.23,1711565099999,59742.99822500,453,4013.66,1711560720000,11.2928
1711565100000,11.112500,11.135500,11.087100,11.120300,7263.39,1711565159999,80709.59263900,593,2605.30,1711560720000,11.2928
1711565160000,11.119900,11.127100,11.105500,11.106900,3298.43,1711565219999,36654.70700400,357,1416.17,1711560720000,11.2928
1711565220000,11.107100,11.111500,11.086300,11.088800,2282.73,1711565279999,25334.42277800,242,1075.46,1711560720000,11.2928
1711565280000,11.088500,11.088500,11.037600,11.038800,3486.25,1711565339999,38559.44641300,378,1152.07,1711560720000,11.2928
1711565340000,11.038800,11.049900,11.018200,11.040300,2354.42,1711565399999,25987.74873800,333,1321.82,1711560720000,11.2928
1711565400000,11.042200,11.062100,11.012700,11.023900,5582.90,1711565459999,61646.38035200,455,2875.33,1711560720000,11.2928
1711565460000,11.025100,11.044600,11.020700,11.028400,1714.30,1711565519999,18912.90551600,277,466.36,1711560720000,11.2928
1711565520000,11.026100,11.043900,11.023700,11.024400,1130.46,1711565579999,12475.44675300,205,579.59,1711560720000,11.2928
1711565580000,11.023400,11.026200,11.009000,11.014700,1608.72,1711565639999,17722.13713900,215,305.98,1711560720000,11.2928
1711565640000,11.014800,11.014800,10.968500,10.978500,6676.31,1711565699999,73347.39973600,385,921.30,1711560720000,11.2928
1711565700000,10.983300,10.992200,10.906800,10.936700,25530.67,1711565759999,279336.36899100,1590,4240.58,1711560720000,11.2928
1711565760000,10.937600,10.960000,10.920200,10.927100,5589.63,1711565819999,61153.39741600,645,2857.75,1711560720000,11.2928
1711565820000,10.925900,10.936700,10.901100,10.935700,5427.28,1711565879999,59256.16805200,675,2044.31,1711560720000,11.2928
1711565880000,10.930900,10.953500,10.928600,10.941500,2507.22,1711565939999,27432.57420700,312,1475.64,1711560720000,11.2928
1711565940000,10.942100,10.957700,10.927800,10.927800,2469.28,1711565999999,27014.18368400,326,823.16,1711560720000,11.2928
1711566000000,10.926300,10.984700,10.926300,10.978000,4407.57,1711566059999,48281.44110400,552,3210.75,1711560720000,11.2928
1711566060000,10.978600,11.006500,10.975700,10.997900,2867.47,1711566119999,31530.79052200,377,1677.07,1711560720000,11.2928
1711566120000,10.999100,11.013400,10.993600,10.999600,2546.59,1711566179999,28017.03220100,400,1567.09,1711560720000,11.2928
1711566180000,11.000200,11.036000,10.997300,11.036000,2866.84,1711566239999,31598.11618600,282,1808.33,1711560720000,11.2928
1711566240000,11.031600,11.042800,11.007300,11.010300,3452.13,1711566299999,38075.29131300,404,1902.94,1711560720000,11.2928
1711566300000,11.010300,11.023000,10.997500,11.010600,3199.00,1711566359999,35214.50556700,468,1797.40,1711560720000,11.2928
1711566360000,11.007200,11.018800,11.004000,11.006700,1352.80,1711566419999,14895.24539700,212,431.89,1711560720000,11.2928
1711566420000,11.007400,11.016500,10.997100,11.002900,1956.39,1711566479999,21531.39922400,382,740.82,1711560720000,11.2928
1711566480000,11.002900,11.023300,10.985000,11.003000,4726.95,1711566539999,52014.27573700,363,1250.71,1711560720000,11.2928
1711566540000,11.003000,11.010300,10.993000,11.005000,1396.96,1711566599999,15369.03302700,265,613.96,1711560720000,11.2928
1711566600000,11.003800,11.008200,10.971000,10.989800,4163.34,1711566659999,45742.43604100,460,2887.77,1711560720000,11.2928
1711566660000,10.986500,11.007200,10.976200,10.984600,2850.69,1711566719999,31339.62817400,439,951.02,1711560720000,11.2928
1711566720000,10.984600,10.997600,10.972600,10.975200,2145.58,1711566779999,23570.33517800,363,891.29,1711560720000,11.2928
1711566780000,10.976300,10.990800,10.966900,10.982200,2452.68,1711566839999,26918.40791700,355,596.10,1711560720000,11.2928
1711566840000,10.983000,11.043500,10.981200,11.032900,7358.28,1711566899999,81039.17264000,554,5425.09,1711560720000,11.2928
1711566900000,11.032500,11.033300,11.002500,11.007300,3348.44,1711566959999,36886.11913500,370,748.18,1711560720000,11.2928
1711566960000,11.005100,11.016800,11.000100,11.005000,2484.08,1711567019999,27344.27388600,255,1144.64,1711560720000,11.2928
1711567020000,11.005300,11.020800,10.991000,11.020800,2008.77,1711567079999,22100.28213800,249,1314.61,1711560720000,11.2928
1711567080000,11.017100,11.017100,10.985300,10.994600,4456.68,1711567139999,49020.90998700,381,1461.30,1711560720000,11.2928
1711567140000,10.991200,11.004300,10.986200,10.997700,2077.32,1711567199999,22842.21917900,310,1484.02,1711560720000,11.2928
1711567200000,11.001100,11.052600,11.001100,11.048500,2151.36,1711567259999,23735.23328400,420,1031.30,1711560720000,11.2928
1711567260000,11.048500,11.051200,11.004400,11.004400,2228.79,1711567319999,24603.39888100,304,891.49,1711560720000,11.2928
1711567320000,11.004400,11.011800,10.994500,11.007200,1816.55,1711567379999,19988.37434100,349,914.75,1711560720000,11.2928
1711567380000,11.007100,11.040000,11.003600,11.019100,1629.07,1711567439999,17948.21063700,269,791.18,1711560720000,11.2928
1711567440000,11.016800,11.029700,11.004300,11.027200,1490.32,1711567499999,16419.72909700,283,663.72,1711560720000,11.2928
1711567500000,11.027200,11.058400,11.012800,11.054000,2143.15,1711567559999,23647.09631200,390,1120.27,1711560720000,11.2928
1711567560000,11.053000,11.058500,11.041900,11.043900,1095.88,1711567619999,12108.34687800,226,653.29,1711560720000,11.2928
1711567620000,11.043900,11.075800,11.036800,11.070000,2114.30,1711567679999,23386.18786700,351,1497.91,1711560720000,11.2928
1711567680000,11.070500,11.082800,11.051500,11.063400,3918.22,1711567739999,43368.66402700,370,1015.12,1711560720000,11.2928
1711567740000,11.060500,11.060500,11.040500,11.057200,3958.29,1711567799999,43738.33010400,212,2664.29,1711560720000,11.2928
1711567800000,11.056000,11.060100,11.018700,11.020500,8619.74,1711567859999,95126.77081400,442,1582.14,1711560720000,11.2928
1711567860000,11.028000,11.071300,11.024800,11.045200,4772.70,1711567919999,52729.13124300,445,2373.48,1711560720000,11.2928
1711567920000,11.047000,11.058900,11.035800,11.036900,1846.67,1711567979999,20395.81833700,270,1087.24,1711560720000,11.2928
1711567980000,11.040600,11.047200,10.996400,11.000300,3213.09,1711568039999,35399.68154800,362,1621.17,1711560720000,11.2928
1711568040000,11.000200,11.036400,10.999900,11.017600,1590.57,1711568099999,17529.50554200,245,1072.81,1711560720000,11.2928
1711568100000,11.019600,11.058700,11.019600,11.046700,1035.67,1711568159999,11436.37029200,246,626.01,1711560720000,11.2928
1711568160000,11.045700,11.046000,11.026600,11.034600,1054.35,1711568219999,11638.68506500,201,477.43,1711560720000,11.2928
1711568220000,11.033400,11.034000,11.000100,11.001000,1749.36,1711568279999,19282.14592200,300,763.89,1711560720000,11.2928
1711568280000,11.000600,11.000600,10.972400,10.976800,1895.03,1711568339999,20817.49514500,314,1289.35,1711560720000,11.2928
1711568340000,10.976800,10.983600,10.950400,10.981600,2824.01,1711568399999,30967.44059100,387,1142.27,1711560720000,11.2928
1711568400000,10.983600,10.989900,10.966600,10.969000,1183.16,1711568459999,12986.88426400,222,625.88,1711560720000,11.2928
1711568460000,10.968300,10.996400,10.966900,10.988400,2030.86,1711568519999,22298.99691000,264,1545.67,1711560720000,11.2928
1711568520000,10.990000,10.997400,10.983200,10.987700,3726.77,1711568579999,40973.47014200,238,1015.29,1711560720000,11.2928
1711568580000,10.987500,10.989200,10.957600,10.965700,1266.15,1711568639999,13903.26241100,204,558.54,1711560720000,11.2928
1711568640000,10.965900,10.974800,10.958400,10.961500,1352.86,1711568699999,14837.63257300,192,990.91,1711560720000,11.2928
1711568700000,10.959800,10.987600,10.959800,10.978100,1890.29,1711568759999,20741.03555300,299,1123.35,1711560720000,11.2928
