Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710633180000,2.1364000,2.1406000,2.1345000,2.1368000,9210.6,1710633239999,19688.70204000,297,4489.4,1710638520000,2.1473
1710633240000,2.1364000,2.1394000,2.1320000,2.1369000,10686.4,1710633299999,22824.59106000,375,6299.1,1710638520000,2.1473
1710633300000,2.1361000,2.1387000,2.1310000,2.1319000,14657.8,1710633359999,31277.48518000,444,6235.5,1710638520000,2.1473
1710633360000,2.1319000,2.1386000,2.1312000,2.1386000,5954.6,1710633419999,12710.33326000,213,3320.7,1710638520000,2.1473
1710633420000,2.1385000,2.1402000,2.1344000,2.1351000,32327.7,1710633479999,69086.88623000,543,12619.7,1710638520000,2.1473
1710633480000,2.1353000,2.1380000,2.1338000,2.1380000,6902.3,1710633539999,14735.82589000,202,3388.6,1710638520000,2.1473
1710633540000,2.1380000,2.1384000,2.1337000,2.1378000,9020.8,1710633599999,19269.56008000,363,4859.9,1710638520000,2.1473
1710633600000,2.1379000,2.1464000,2.1310000,2.1444000,40925.7,1710633659999,87440.55379000,741,24937.0,1710638520000,2.1473
1710633660000,2.1447000,2.1467000,2.1420000,2.1428000,18653.8,1710633719999,39993.75926000,443,8152.1,1710638520000,2.1473
1710633720000,2.1425000,2.1545000,2.1403000,2.1499000,66000.4,1710633779999,141778.30450000,956,30421.3,1710638520000,2.1473
1710633780000,2.1498000,2.1561000,2.1495000,2.1552000,27633.9,1710633839999,59475.38690000,625,17239.3,1710638520000,2.1473
1710633840000,2.1552000,2.1647000,2.1551000,2.1634000,38922.1,1710633899999,84119.31079000,851,26003.6,1710638520000,2.1473
1710633900000,2.1632000,2.1721000,2.1602000,2.1675000,76374.6,1710633959999,165517.24098000,1067,45520.2,1710638520000,2.1473
1710633960000,2.1681000,2.1700000,2.1580000,2.1654000,65200.8,1710634019999,141058.61052000,931,18331.6,1710638520000,2.1473
1710634020000,2.1648000,2.1738000,2.1629000,2.1731000,27395.8,1710634079999,59404.84312000,668,20937.3,1710638520000,2.1473
1710634080000,2.1736000,2.1766000,2.1614000,2.1663000,30149.8,1710634139999,65396.10093000,717,12713.3,1710638520000,2.1473
1710634140000,2.1662000,2.1689000,2.1643000,2.1644000,15444.8,1710634199999,33466.90896000,339,11823.3,1710638520000,2.1473
1710634200000,2.1639000,2.1650000,2.1493000,2.1514000,62678.8,1710634259999,135151.15578000,967,10259.8,1710638520000,2.1473
1710634260000,2.1520000,2.1560000,2.1490000,2.1519000,26253.3,1710634319999,56475.69834000,442,12599.7,1710638520000,2.1473
1710634320000,2.1509000,2.1519000,2.1470000,2.1489000,11307.8,1710634379999,24302.27455000,266,2580.1,1710638520000,2.1473
1710634380000,2.1491000,2.1542000,2.1491000,2.1542000,5384.9,1710634439999,11581.37236000,177,2718.2,1710638520000,2.1473
1710634440000,2.1542000,2.1547000,2.1485000,2.1485000,8415.9,1710634499999,18116.53130000,179,3483.1,1710638520000,2.1473
1710634500000,2.1486000,2.1523000,2.1481000,2.1523000,5562.0,1710634559999,11959.03826000,174,4436.7,1710638520000,2.1473
1710634560000,2.1511000,2.1543000,2.1509000,2.1540000,16779.6,1710634619999,36128.34501000,265,14179.3,1710638520000,2.1473
1710634620000,2.1543000,2.1621000,2.1543000,2.1577000,32571.2,1710634679999,70311.33005000,614,22677.7,1710638520000,2.1473
1710634680000,2.1592000,2.1656000,2.1571000,2.1654000,16661.3,1710634739999,35996.72521000,397,12514.7,1710638520000,2.1473
1710634740000,2.1655000,2.1692000,2.1641000,2.1680000,15347.1,1710634799999,33239.53629000,275,7711.5,1710638520000,2.1473
1710634800000,2.1680000,2.1745000,2.1676000,2.1719000,22436.8,1710634859999,48721.27573000,592,15730.7,1710638520000,2.1473
1710634860000,2.1719000,2.1719000,2.1649000,2.1685000,20148.4,1710634919999,43689.07873000,677,8521.3,1710638520000,2.1473
1710634920000,2.1684000,2.1754000,2.1678000,2.1708000,22097.9,1710634979999,47987.53408000,577,12996.4,1710638520000,2.1473
1710634980000,2.1704000,2.1724000,2.1697000,2.1710000,9374.1,1710635039999,20350.67923000,246,5530.5,1710638520000,2.1473
1710635040000,2.1717000,2.1736000,2.1661000,2.1668000,17822.1,1710635099999,38661.81584000,394,6414.7,1710638520000,2.1473
1710635100000,2.1668000,2.1798000,2.1665000,2.1783000,39249.6,1710635159999,85374.81327000,567,34438.3,1710638520000,2.1473
1710635160000,2.1782000,2.1855000,2.1745000,2.1831000,59688.0,1710635219999,130162.60515000,1040,35570.5,1710638520000,2.1473
1710635220000,2.1831000,2.1837000,2.1689000,2.1784000,32617.4,1710635279999,70979.04966000,978,14142.8,1710638520000,2.1473
1710635280000,2.1784000,2.1784000,2.1677000,2.1677000,17223.8,1710635339999,37383.69085000,455,5623.0,1710638520000,2.1473
1710635340000,2.1675000,2.1682000,2.1652000,2.1668000,21013.2,1710635399999,45523.91731000,389,7732.5,1710638520000,2.1473
1710635400000,2.1668000,2.1668000,2.1550000,2.1552000,49647.9,1710635459999,107255.96689000,835,15083.5,1710638520000,2.1473
1710635460000,2.1551000,2.1597000,2.1521000,2.1548000,19304.8,1710635519999,41610.72938000,499,8365.1,1710638520000,2.1473
1710635520000,2.1549000,2.1568000,2.1514000,2.1550000,9628.1,1710635579999,20739.80991000,297,2745.8,1710638520000,2.1473
1710635580000,2.1549000,2.1610000,2.1525000,2.1525000,31541.5,1710635639999,68006.48708000,484,12419.2,1710638520000,2.1473
1710635640000,2.1526000,2.1541000,2.1507000,2.1507000,9117.8,1710635699999,19625.97859000,158,2503.5,1710638520000,2.1473
1710635700000,2.1506000,2.1593000,2.1505000,2.1568000,31277.1,1710635759999,67415.06625000,516,23425.6,1710638520000,2.1473
1710635760000,2.1568000,2.1577000,2.1532000,2.1541000,7849.7,1710635819999,16925.39352000,226,4401.1,1710638520000,2.1473
1710635820000,2.1542000,2.1545000,2.1474000,2.1486000,31788.0,1710635879999,68362.04584000,463,5393.5,1710638520000,2.1473
1710635880000,2.1487000,2.1533000,2.1483000,2.1503000,12027.4,1710635939999,25879.83440000,216,9063.0,1710638520000,2.1473
1710635940000,2.1504000,2.1507000,2.1464000,2.1466000,5825.5,1710635999999,12512.00710000,201,1343.9,1710638520000,2.1473
1710636000000,2.1466000,2.1466000,2.1363000,2.1388000,24168.6,1710636059999,51712.01327000,588,6183.2,1710638520000,2.1473
1710636060000,2.1388000,2.1399000,2.1356000,2.1358000,7135.2,1710636119999,15255.30292000,181,1125.9,1710638520000,2.1473
1710636120000,2.1360000,2.1378000,2.1351000,2.1351000,15902.7,1710636179999,33974.73668000,248,7837.1,1710638520000,2.1473
1710636180000,2.1350000,2.1351000,2.1267000,2.1327000,24697.6,1710636239999,52617.77360000,655,9042.7,1710638520000,2.1473
1710636240000,2.1327000,2.1396000,2.1315000,2.1396000,13731.8,1710636299999,29316.62233000,382,8382.2,1710638520000,2.1473
1710636300000,2.1397000,2.1427000,2.1383000,2.1409000,11340.1,1710636359999,24276.41168000,281,4691.8,1710638520000,2.1473
1710636360000,2.1407000,2.1455000,2.1392000,2.1399000,9041.5,1710636419999,19366.61606000,281,4769.6,1710638520000,2.1473
1710636420000,2.1399000,2.1413000,2.1391000,2.1412000,11866.0,1710636479999,25395.65397000,134,2891.8,1710638520000,2.1473
1710636480000,2.1406000,2.1409000,2.1382000,2.1408000,5588.7,1710636539999,11957.60210000,131,2232.7,1710638520000,2.1473
1710636540000,2.1406000,2.1418000,2.1320000,2.1333000,11175.4,1710636599999,23879.11580000,312,3886.7,1710638520000,2.1473
1710636600000,2.1334000,2.1338000,2.1201000,2.1234000,33489.3,1710636659999,71269.99366000,789,6424.2,1710638520000,2.1473
1710636660000,2.1235000,2.1313000,2.1200000,2.1210000,41878.7,1710636719999,88984.26146000,809,23217.9,1710638520000,2.1473
1710636720000,2.1210000,2.1227000,2.1094000,2.1144000,65672.6,1710636779999,138894.02050000,1287,17860.5,1710638520000,2.1473
1710636780000,2.1146000,2.1183000,2.1136000,2.1145000,19020.7,1710636839999,40244.96962000,625,11288.5,1710638520000,2.1473
1710636840000,2.1143000,2.1182000,2.1118000,2.1154000,19455.5,1710636899999,41155.83186000,575,10137.7,1710638520000,2.1473
1710636900000,2.1153000,2.1186000,2.1137000,2.1186000,8225.5,1710636959999,17407.46808000,275,4863.7,1710638520000,2.1473
1710636960000,2.1186000,2.1214000,2.1148000,2.1175000,10519.0,1710637019999,22281.62071000,363,6074.1,1710638520000,2.1473
1710637020000,2.1167000,2.1167000,2.1081000,2.1085000,17554.4,1710637079999,37059.58480000,437,5417.9,1710638520000,2.1473
1710637080000,2.1087000,2.1104000,2.1010000,2.1037000,38622.0,1710637139999,81328.25164000,671,8179.7,1710638520000,2.1473
1710637140000,2.1040000,2.1083000,2.1004000,2.1062000,31361.0,1710637199999,65998.14058000,700,18130.5,1710638520000,2.1473
1710637200000,2.1061000,2.1174000,2.1061000,2.1167000,24099.8,1710637259999,50909.14607000,750,15519.3,1710638520000,2.1473
1710637260000,2.1165000,2.1233000,2.1140000,2.1233000,14064.4,1710637319999,29800.02420000,457,10829.6,1710638520000,2.1473
1710637320000,2.1226000,2.1266000,2.1219000,2.1265000,15883.0,1710637379999,33738.59302000,402,8017.1,1710638520000,2.1473
1710637380000,2.1262000,2.1297000,2.1254000,2.1297000,27658.7,1710637439999,58837.71834000,777,10163.9,1710638520000,2.1473
1710637440000,2.1298000,2.1319000,2.1222000,2.1232000,17880.7,1710637499999,38061.66514000,404,6444.0,1710638520000,2.1473
1710637500000,2.1227000,2.1277000,2.1222000,2.1277000,11145.0,1710637559999,23674.22846000,282,8092.0,1710638520000,2.1473
1710637560000,2.1272000,2.1282000,2.1240000,2.1270000,11600.7,1710637619999,24662.42490000,303,5495.3,1710638520000,2.1473
1710637620000,2.1268000,2.1348000,2.1265000,2.1331000,17574.0,1710637679999,37431.77836000,491,10125.4,1710638520000,2.1473
1710637680000,2.1331000,2.1350000,2.1277000,2.1293000,13632.8,1710637739999,29053.74119000,362,6325.3,1710638520000,2.1473
1710637740000,2.1292000,2.1369000,2.1287000,2.1348000,14169.2,1710637799999,30247.52369000,442,7247.4,1710638520000,2.1473
1710637800000,2.1347000,2.1361000,2.1279000,2.1289000,15742.3,1710637859999,33541.75546000,317,4976.2,1710638520000,2.1473
1710637860000,2.1288000,2.1293000,2.1219000,2.1236000,17893.2,1710637919999,38019.45375000,443,5007.0,1710638520000,2.1473
1710637920000,2.1231000,2.1269000,2.1224000,2.1267000,6722.4,1710637979999,14277.94205000,180,4898.1,1710638520000,2.1473
1710637980000,2.1270000,2.1297000,2.1238000,2.1281000,13905.8,1710638039999,29572.79629000,307,8714.0,1710638520000,2.1473
1710638040000,2.1281000,2.1282000,2.1251000,2.1265000,3499.9,1710638099999,7442.41046000,102,1423.9,1710638520000,2.1473
1710638100000,2.1265000,2.1370000,2.1265000,2.1323000,15094.7,1710638159999,32186.39237000,430,10292.6,1710638520000,2.1473
1710638160000,2.1319000,2.1357000,2.1296000,2.1301000,11526.3,1710638219999,24574.64018000,269,2294.5,1710638520000,2.1473
1710638220000,2.1296000,2.1311000,2.1242000,2.1262000,6746.9,1710638279999,14352.13565000,265,2985.2,1710638520000,2.1473
1710638280000,2.1260000,2.1295000,2.1229000,2.1295000,5927.0,1710638339999,12599.27705000,184,2877.1,1710638520000,2.1473
1710638340000,2.1291000,2.1319000,2.1274000,2.1298000,7561.6,1710638399999,16108.31549000,250,4313.0,1710638520000,2.1473
