Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711050660000,3231.70,3242.00,3231.10,3234.40,64.289,1711050719999,208094.72100,1019,34.086,1711056060000,3426.6
1711050720000,3234.50,3241.80,3228.90,3238.10,52.151,1711050779999,168775.32620,673,22.975,1711056060000,3426.6
1711050780000,3237.80,3238.30,3234.10,3234.80,29.630,1711050839999,95889.00790,351,22.532,1711056060000,3426.6
1711050840000,3234.90,3242.00,3234.20,3239.90,22.969,1711050899999,74381.91180,308,18.339,1711056060000,3426.6
1711050900000,3239.90,3249.70,3239.40,3246.50,78.628,1711050959999,255184.92320,1079,56.823,1711056060000,3426.6
1711050960000,3246.40,3254.10,3246.40,3251.50,65.048,1711051019999,211418.94710,822,45.674,1711056060000,3426.6
1711051020000,3251.70,3257.30,3251.70,3256.10,63.941,1711051079999,208109.18470,1210,44.883,1711056060000,3426.6
1711051080000,3255.70,3261.30,3247.20,3256.60,141.086,1711051139999,459259.01700,1602,69.755,1711056060000,3426.6
1711051140000,3256.50,3259.00,3246.80,3255.70,50.697,1711051199999,164986.79870,763,33.891,1711056060000,3426.6
1711051200000,3255.70,3258.00,3246.30,3252.50,106.765,1711051259999,347214.76930,1360,56.035,1711056060000,3426.6
1711051260000,3252.80,3256.80,3251.30,3252.60,49.975,1711051319999,162631.34880,736,37.899,1711056060000,3426.6
1711051320000,3252.80,3255.00,3240.90,3251.20,141.948,1711051379999,461229.38040,1697,71.535,1711056060000,3426.6
1711051380000,3250.70,3254.40,3245.50,3245.50,123.374,1711051439999,401121.43970,1547,60.422,1711056060000,3426.6
1711051440000,3245.70,3253.10,3226.90,3251.50,176.778,1711051499999,572511.12040,2955,95.793,1711056060000,3426.6
1711051500000,3251.80,3260.60,3249.00,3253.00,55.574,1711051559999,180849.86830,1538,28.532,1711056060000,3426.6
1711051560000,3252.80,3259.90,3242.80,3258.30,85.397,1711051619999,277511.28540,1369,33.483,1711056060000,3426.6
1711051620000,3258.20,3259.10,3249.00,3256.30,42.503,1711051679999,138329.75460,800,22.231,1711056060000,3426.6
1711051680000,3256.20,3270.60,3255.50,3267.50,88.595,1711051739999,289367.56400,1254,60.225,1711056060000,3426.6
1711051740000,3267.70,3275.00,3263.50,3272.10,90.563,1711051799999,296150.44190,1307,53.418,1711056060000,3426.6
1711051800000,3272.20,3275.00,3264.10,3272.60,70.219,1711051859999,229521.02760,959,53.702,1711056060000,3426.6
1711051860000,3272.60,3280.00,3270.60,3273.70,107.938,1711051919999,353551.34620,2111,56.369,1711056060000,3426.6
1711051920000,3273.70,3279.90,3272.50,3277.60,68.690,1711051979999,225059.16840,1169,43.071,1711056060000,3426.6
1711051980000,3277.50,3299.00,3274.70,3298.20,148.689,1711052039999,488512.31480,2129,75.343,1711056060000,3426.6
1711052040000,3297.50,3300.00,3288.00,3296.60,100.678,1711052099999,331726.92710,1390,52.292,1711056060000,3426.6
