Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710522780000,0.1160800,0.1167500,0.1160800,0.1167500,419424,1710522839999,48782.5851100,391,314004,1710528120000,0.12141
1710522840000,0.1167600,0.1168400,0.1166800,0.1167500,112553,1710522899999,13137.3830600,111,29002,1710528120000,0.12141
1710522900000,0.1167500,0.1169500,0.1166400,0.1169100,528852,1710522959999,61769.7878400,534,341535,1710528120000,0.12141
1710522960000,0.1169000,0.1172300,0.1169000,0.1172000,539191,1710523019999,63106.8857900,701,393850,1710528120000,0.12141
1710523020000,0.1172100,0.1176500,0.1171900,0.1176500,151214,1710523079999,17771.3483400,253,99013,1710528120000,0.12141
1710523080000,0.1176600,0.1176600,0.1173000,0.1174100,108417,1710523139999,12730.2387300,259,12650,1710528120000,0.12141
1710523140000,0.1173800,0.1173900,0.1169700,0.1169800,103603,1710523199999,12140.5462500,231,42906,1710528120000,0.12141
1710523200000,0.1169800,0.1172500,0.1168300,0.1172500,135752,1710523259999,15880.7197300,276,86231,1710528120000,0.12141
1710523260000,0.1172400,0.1176800,0.1172200,0.1176500,118018,1710523319999,13869.3712300,271,93651,1710528120000,0.12141
1710523320000,0.1176600,0.1177800,0.1175800,0.1175800,103930,1710523379999,12227.5696400,211,38261,1710528120000,0.12141
1710523380000,0.1176100,0.1179100,0.1174400,0.1177600,194073,1710523439999,22816.7186400,227,154360,1710528120000,0.12141
1710523440000,0.1177800,0.1177800,0.1173700,0.1175300,110208,1710523499999,12949.8729900,245,25868,1710528120000,0.12141
1710523500000,0.1175300,0.1176800,0.1174500,0.1175900,43511,1710523559999,5116.4477100,135,19597,1710528120000,0.12141
1710523560000,0.1176100,0.1178100,0.1175200,0.1178100,37710,1710523619999,4436.8641400,139,26255,1710528120000,0.12141
1710523620000,0.1178100,0.1178800,0.1175600,0.1175900,171105,1710523679999,20141.7523900,268,52478,1710528120000,0.12141
1710523680000,0.1176200,0.1176800,0.1176100,0.1176500,11783,1710523739999,1386.0737300,48,7764,1710528120000,0.12141
1710523740000,0.1176600,0.1183100,0.1176500,0.1180400,357476,1710523799999,42238.2158200,461,200138,1710528120000,0.12141
1710523800000,0.1180700,0.1180700,0.1178300,0.1180200,59050,1710523859999,6965.8923100,151,15021,1710528120000,0.12141
1710523860000,0.1179400,0.1183300,0.1179400,0.1183200,164813,1710523919999,19464.0717200,206,72272,1710528120000,0.12141
1710523920000,0.1183400,0.1185700,0.1183400,0.1185200,252055,1710523979999,29869.3392700,278,92132,1710528120000,0.12141
1710523980000,0.1185200,0.1185700,0.1183500,0.1185700,493008,1710524039999,58409.5066800,402,317356,1710528120000,0.12141
1710524040000,0.1185700,0.1191100,0.1185700,0.1187800,696767,1710524099999,82821.0853600,650,556622,1710528120000,0.12141
1710524100000,0.1187900,0.1190800,0.1186800,0.1188300,310324,1710524159999,36891.5805900,496,107686,1710528120000,0.12141
1710524160000,0.1188200,0.1192400,0.1187100,0.1191900,212873,1710524219999,25326.6799000,387,142564,1710528120000,0.12141
1710524220000,0.1191800,0.1201000,0.1191500,0.1201000,1251580,1710524279999,149818.2880000,866,1008270,1710528120000,0.12141
1710524280000,0.1200900,0.1210000,0.1200200,0.1208300,1329080,1710524339999,160503.5965100,1100,759672,1710528120000,0.12141
