Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711680180000,24.870000,24.952000,24.863000,24.903000,554.31,1711680239999,13811.65128000,186,190.21,1711685580000,25.348
1711680240000,24.897000,24.905000,24.871000,24.904000,68.92,1711680299999,1715.24676000,64,30.47,1711685580000,25.348
1711680300000,24.905000,24.905000,24.783000,24.825000,542.62,1711680359999,13478.89282000,136,152.76,1711685580000,25.348
1711680360000,24.803000,24.808000,24.728000,24.742000,1101.24,1711680419999,27274.09427000,299,250.78,1711685580000,25.348
1711680420000,24.747000,24.773000,24.695000,24.743000,1628.21,1711680479999,40259.01980000,321,653.39,1711685580000,25.348
1711680480000,24.749000,24.896000,24.749000,24.890000,644.22,1711680539999,15999.20297000,254,348.36,1711685580000,25.348
1711680540000,24.885000,24.893000,24.844000,24.873000,576.76,1711680599999,14343.60195000,182,283.94,1711685580000,25.348
1711680600000,24.871000,24.883000,24.790000,24.836000,1110.91,1711680659999,27600.83936000,294,657.61,1711685580000,25.348
1711680660000,24.836000,24.926000,24.836000,24.904000,1819.58,1711680719999,45288.16601000,322,1549.00,1711685580000,25.348
1711680720000,24.906000,24.987000,24.891000,24.978000,524.64,1711680779999,13080.33757000,170,409.48,1711685580000,25.348
1711680780000,24.977000,24.993000,24.928000,24.990000,1079.02,1711680839999,26931.65003000,260,599.68,1711685580000,25.348
1711680840000,24.989000,24.999000,24.958000,24.958000,877.96,1711680899999,21933.44115000,192,362.92,1711685580000,25.348
1711680900000,24.962000,24.983000,24.937000,24.983000,1526.54,1711680959999,38117.07257000,301,696.37,1711685580000,25.348
1711680960000,24.974000,24.979000,24.918000,24.971000,877.60,1711681019999,21893.11601000,262,486.36,1711685580000,25.348
1711681020000,24.970000,24.970000,24.928000,24.950000,636.89,1711681079999,15885.68205000,194,321.30,1711685580000,25.348
1711681080000,24.942000,24.976000,24.889000,24.962000,938.01,1711681139999,23382.85254000,268,192.80,1711685580000,25.348
1711681140000,24.961000,24.985000,24.939000,24.949000,1807.79,1711681199999,45146.08479000,269,623.54,1711685580000,25.348
1711681200000,24.947000,24.975000,24.911000,24.962000,1142.98,1711681259999,28508.44837000,228,586.41,1711685580000,25.348
1711681260000,24.954000,25.009000,24.943000,25.009000,1965.52,1711681319999,49091.18133000,327,1428.29,1711685580000,25.348
1711681320000,25.011000,25.070000,25.009000,25.045000,1584.80,1711681379999,39670.55478000,343,654.80,1711685580000,25.348
1711681380000,25.025000,25.096000,24.993000,25.063000,1233.28,1711681439999,30901.40304000,275,640.97,1711685580000,25.348
1711681440000,25.066000,25.066000,25.019000,25.043000,429.20,1711681499999,10746.17790000,147,215.72,1711685580000,25.348
1711681500000,25.041000,25.041000,24.937000,24.966000,1603.59,1711681559999,40078.51291000,293,613.67,1711685580000,25.348
1711681560000,24.972000,24.981000,24.893000,24.893000,1160.44,1711681619999,28927.95267000,192,291.39,1711685580000,25.348
1711681620000,24.889000,24.889000,24.759000,24.811000,3324.56,1711681679999,82476.47822000,616,763.30,1711685580000,25.348
1711681680000,24.810000,24.921000,24.809000,24.908000,1005.48,1711681739999,25009.98951000,315,405.25,1711685580000,25.348
1711681740000,24.907000,24.963000,24.907000,24.947000,703.85,1711681799999,17556.85081000,190,404.10,1711685580000,25.348
1711681800000,24.946000,24.946000,24.904000,24.934000,507.26,1711681859999,12641.69702000,175,300.64,1711685580000,25.348
1711681860000,24.938000,24.992000,24.926000,24.970000,404.40,1711681919999,10095.21006000,195,202.04,1711685580000,25.348
1711681920000,24.970000,25.040000,24.954000,25.040000,473.94,1711681979999,11847.34646000,197,285.01,1711685580000,25.348
1711681980000,25.041000,25.112000,25.041000,25.086000,729.67,1711682039999,18301.60683000,206,469.43,1711685580000,25.348
1711682040000,25.082000,25.139000,25.049000,25.101000,1563.32,1711682099999,39231.68535000,449,683.78,1711685580000,25.348
1711682100000,25.112000,25.135000,25.065000,25.078000,854.71,1711682159999,21459.33620000,244,476.13,1711685580000,25.348
1711682160000,25.085000,25.119000,25.033000,25.048000,1315.27,1711682219999,32979.76403000,336,845.31,1711685580000,25.348
1711682220000,25.053000,25.053000,24.987000,24.988000,911.63,1711682279999,22803.75498000,231,302.70,1711685580000,25.348
1711682280000,24.985000,24.985000,24.851000,24.937000,2916.16,1711682339999,72620.28610000,532,1508.93,1711685580000,25.348
1711682340000,24.937000,24.985000,24.911000,24.971000,420.66,1711682399999,10493.44206000,169,183.68,1711685580000,25.348
1711682400000,24.977000,24.998000,24.918000,24.969000,498.78,1711682459999,12448.36993000,265,193.25,1711685580000,25.348
1711682460000,24.960000,24.966000,24.896000,24.916000,639.66,1711682519999,15946.33770000,278,285.45,1711685580000,25.348
1711682520000,24.914000,24.947000,24.879000,24.927000,1234.78,1711682579999,30756.49912000,381,413.32,1711685580000,25.348
1711682580000,24.927000,25.020000,24.910000,24.912000,2029.96,1711682639999,50716.39507000,374,1260.32,1711685580000,25.348
1711682640000,24.918000,24.963000,24.824000,24.824000,1048.36,1711682699999,26085.18904000,325,282.28,1711685580000,25.348
1711682700000,24.828000,24.912000,24.814000,24.827000,1082.02,1711682759999,26885.45227000,358,402.49,1711685580000,25.348
1711682760000,24.828000,24.867000,24.800000,24.857000,523.85,1711682819999,13007.53148000,234,298.87,1711685580000,25.348
1711682820000,24.854000,24.883000,24.791000,24.883000,881.18,1711682879999,21879.63017000,270,286.47,1711685580000,25.348
1711682880000,24.886000,24.939000,24.846000,24.911000,651.31,1711682939999,16221.30007000,237,342.50,1711685580000,25.348
1711682940000,24.912000,24.929000,24.886000,24.896000,739.45,1711682999999,18421.63352000,206,343.75,1711685580000,25.348
1711683000000,24.904000,24.940000,24.879000,24.916000,1115.36,1711683059999,27781.50920000,324,655.18,1711685580000,25.348
1711683060000,24.928000,24.986000,24.928000,24.974000,408.63,1711683119999,10200.83623000,229,135.79,1711685580000,25.348
1711683120000,24.965000,24.996000,24.953000,24.971000,409.83,1711683179999,10232.96894000,170,312.37,1711685580000,25.348
1711683180000,24.966000,25.010000,24.947000,24.990000,1477.02,1711683239999,36880.69661000,263,294.46,1711685580000,25.348
1711683240000,25.000000,25.140000,25.000000,25.140000,834.49,1711683299999,20925.50087000,392,662.09,1711685580000,25.348
1711683300000,25.147000,25.160000,25.030000,25.063000,1622.91,1711683359999,40733.08281000,477,640.85,1711685580000,25.348
1711683360000,25.072000,25.085000,25.033000,25.056000,1003.74,1711683419999,25150.29261000,412,587.82,1711685580000,25.348
1711683420000,25.058000,25.153000,25.024000,25.148000,1874.95,1711683479999,47040.72688000,476,1397.11,1711685580000,25.348
1711683480000,25.147000,25.219000,25.130000,25.130000,4757.87,1711683539999,119782.79703000,999,2265.79,1711685580000,25.348
1711683540000,25.126000,25.140000,24.979000,25.050000,3956.36,1711683599999,99091.80489000,814,2100.80,1711685580000,25.348
1711683600000,25.048000,25.126000,25.001000,25.067000,2665.12,1711683659999,66804.39674000,608,1358.64,1711685580000,25.348
1711683660000,25.062000,25.092000,24.869000,25.041000,3000.27,1711683719999,74957.92994000,760,1431.45,1711685580000,25.348
1711683720000,25.041000,25.041000,24.973000,24.981000,1467.09,1711683779999,36685.50669000,489,688.99,1711685580000,25.348
1711683780000,24.979000,25.013000,24.920000,24.985000,1325.46,1711683839999,33104.11117000,418,789.23,1711685580000,25.348
1711683840000,24.996000,25.030000,24.983000,25.019000,500.36,1711683899999,12513.59673000,203,174.35,1711685580000,25.348
1711683900000,25.023000,25.078000,25.009000,25.034000,1944.02,1711683959999,48685.23876000,532,708.39,1711685580000,25.348
1711683960000,25.043000,25.215000,25.043000,25.164000,4515.30,1711684019999,113580.01505000,963,3022.28,1711685580000,25.348
1711684020000,25.172000,25.300000,25.139000,25.267000,3773.01,1711684079999,95192.63542000,817,2187.24,1711685580000,25.348
1711684080000,25.278000,25.278000,25.160000,25.192000,3094.16,1711684139999,77985.43988000,632,1984.33,1711685580000,25.348
1711684140000,25.192000,25.204000,25.133000,25.136000,1857.77,1711684199999,46745.00514000,407,1169.79,1711685580000,25.348
1711684200000,25.135000,25.188000,25.061000,25.076000,1728.81,1711684259999,43421.94487000,419,1048.46,1711685580000,25.348
1711684260000,25.079000,25.102000,25.055000,25.069000,1472.39,1711684319999,36927.19298000,349,1013.76,1711685580000,25.348
1711684320000,25.073000,25.079000,25.000000,25.011000,1523.67,1711684379999,38136.16112000,393,588.06,1711685580000,25.348
1711684380000,25.011000,25.052000,24.988000,25.037000,1143.46,1711684439999,28605.92364000,352,723.62,1711685580000,25.348
1711684440000,25.041000,25.112000,25.014000,25.112000,810.15,1711684499999,20304.51890000,259,410.82,1711685580000,25.348
1711684500000,25.113000,25.134000,25.065000,25.081000,1389.34,1711684559999,34868.23754000,295,387.29,1711685580000,25.348
1711684560000,25.079000,25.125000,25.075000,25.089000,686.75,1711684619999,17234.93060000,266,301.90,1711685580000,25.348
1711684620000,25.091000,25.129000,25.078000,25.097000,544.50,1711684679999,13665.27612000,179,398.92,1711685580000,25.348
1711684680000,25.097000,25.134000,25.076000,25.121000,671.86,1711684739999,16864.52458000,261,461.52,1711685580000,25.348
1711684740000,25.119000,25.135000,25.075000,25.088000,642.92,1711684799999,16141.80268000,233,442.90,1711685580000,25.348
1711684800000,25.088000,25.100000,24.998000,25.034000,1959.66,1711684859999,49083.90820000,472,759.62,1711685580000,25.348
1711684860000,25.030000,25.030000,24.989000,25.012000,1261.72,1711684919999,31548.45464000,306,600.41,1711685580000,25.348
1711684920000,25.017000,25.046000,24.999000,25.039000,631.56,1711684979999,15805.85663000,213,269.88,1711685580000,25.348
1711684980000,25.040000,25.156000,25.025000,25.134000,714.71,1711685039999,17935.21817000,204,460.96,1711685580000,25.348
