Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711580460000,13.069000,13.076000,13.047000,13.049000,1698.3,1711580519999,22172.0039000,230,515.2,1711585800000,13.086
1711580520000,13.051000,13.078000,13.050000,13.067000,501.0,1711580579999,6546.5349000,124,300.2,1711585800000,13.086
1711580580000,13.066000,13.067000,13.055000,13.059000,931.6,1711580639999,12167.5276000,166,390.5,1711585800000,13.086
1711580640000,13.057000,13.058000,13.049000,13.053000,551.5,1711580699999,7200.2869000,70,162.4,1711585800000,13.086
1711580700000,13.054000,13.065000,13.048000,13.060000,1569.0,1711580759999,20481.2039000,135,1310.1,1711585800000,13.086
1711580760000,13.063000,13.068000,13.056000,13.058000,689.4,1711580819999,9004.6439000,88,103.2,1711585800000,13.086
1711580820000,13.058000,13.061000,13.040000,13.059000,1341.6,1711580879999,17507.5651000,152,821.0,1711585800000,13.086
1711580880000,13.059000,13.068000,13.055000,13.068000,271.2,1711580939999,3541.6361000,79,98.3,1711585800000,13.086
1711580940000,13.068000,13.070000,13.050000,13.050000,998.5,1711580999999,13038.6606000,112,494.1,1711585800000,13.086
1711581000000,13.050000,13.060000,13.050000,13.057000,306.7,1711581059999,4003.8757000,74,229.2,1711585800000,13.086
1711581060000,13.059000,13.061000,13.049000,13.058000,233.8,1711581119999,3052.2476000,53,78.8,1711585800000,13.086
1711581120000,13.058000,13.061000,13.051000,13.054000,489.2,1711581179999,6386.7750000,82,54.2,1711585800000,13.086
1711581180000,13.052000,13.057000,13.041000,13.044000,601.9,1711581239999,7853.4429000,101,240.1,1711585800000,13.086
1711581240000,13.047000,13.053000,13.041000,13.049000,386.7,1711581299999,5045.0732000,55,159.6,1711585800000,13.086
1711581300000,13.049000,13.050000,13.037000,13.049000,833.0,1711581359999,10864.4801000,101,178.7,1711585800000,13.086
1711581360000,13.051000,13.054000,13.023000,13.035000,1695.7,1711581419999,22096.9557000,195,493.3,1711585800000,13.086
1711581420000,13.035000,13.039000,13.026000,13.033000,191.8,1711581479999,2499.5417000,54,96.9,1711585800000,13.086
1711581480000,13.033000,13.056000,13.029000,13.050000,1710.2,1711581539999,22298.1079000,161,1542.4,1711585800000,13.086
1711581540000,13.049000,13.055000,13.043000,13.048000,531.2,1711581599999,6931.6944000,81,59.3,1711585800000,13.086
1711581600000,13.049000,13.050000,13.022000,13.022000,1005.1,1711581659999,13105.3631000,129,164.1,1711585800000,13.086
1711581660000,13.021000,13.030000,13.007000,13.023000,2875.9,1711581719999,37430.1517000,217,624.8,1711585800000,13.086
1711581720000,13.022000,13.024000,13.013000,13.019000,778.3,1711581779999,10132.1975000,78,259.8,1711585800000,13.086
1711581780000,13.020000,13.021000,13.017000,13.018000,80.4,1711581839999,1046.7121000,36,30.0,1711585800000,13.086
1711581840000,13.020000,13.024000,13.020000,13.020000,439.5,1711581899999,5723.1745000,39,211.1,1711585800000,13.086
1711581900000,13.017000,13.021000,13.006000,13.018000,571.3,1711581959999,7435.2403000,105,293.0,1711585800000,13.086
1711581960000,13.018000,13.024000,12.999000,13.022000,3846.7,1711582019999,50035.5052000,220,407.1,1711585800000,13.086
1711582020000,13.022000,13.029000,13.017000,13.018000,710.1,1711582079999,9248.2554000,80,265.5,1711585800000,13.086
1711582080000,13.020000,13.021000,13.014000,13.020000,185.6,1711582139999,2416.1673000,45,39.5,1711585800000,13.086
1711582140000,13.018000,13.023000,13.012000,13.013000,424.7,1711582199999,5529.0435000,65,73.3,1711585800000,13.086
1711582200000,13.013000,13.019000,13.011000,13.013000,213.6,1711582259999,2780.1331000,44,110.5,1711585800000,13.086
1711582260000,13.014000,13.019000,13.006000,13.007000,861.6,1711582319999,11211.7164000,109,382.8,1711585800000,13.086
1711582320000,13.007000,13.007000,12.991000,12.991000,1332.7,1711582379999,17325.3743000,223,303.8,1711585800000,13.086
1711582380000,12.991000,13.005000,12.991000,12.999000,942.8,1711582439999,12256.4725000,131,664.2,1711585800000,13.086
1711582440000,12.998000,12.998000,12.976000,12.979000,1069.6,1711582499999,13888.0594000,133,204.4,1711585800000,13.086
1711582500000,12.979000,13.005000,12.979000,13.005000,657.3,1711582559999,8539.8684000,57,652.0,1711585800000,13.086
1711582560000,13.006000,13.035000,13.006000,13.017000,902.7,1711582619999,11755.9089000,112,524.3,1711585800000,13.086
1711582620000,13.017000,13.020000,12.994000,13.000000,573.0,1711582679999,7453.0125000,104,338.8,1711585800000,13.086
1711582680000,13.002000,13.005000,12.986000,12.988000,379.0,1711582739999,4926.3515000,76,106.6,1711585800000,13.086
1711582740000,12.989000,12.994000,12.975000,12.985000,1354.6,1711582799999,17584.3584000,138,673.6,1711585800000,13.086
1711582800000,12.985000,12.992000,12.981000,12.989000,715.3,1711582859999,9290.2484000,73,521.1,1711585800000,13.086
1711582860000,12.992000,13.003000,12.991000,12.991000,357.3,1711582919999,4643.9099000,74,95.0,1711585800000,13.086
1711582920000,12.992000,12.994000,12.967000,12.979000,1030.1,1711582979999,13369.4999000,305,233.2,1711585800000,13.086
1711582980000,12.976000,12.981000,12.969000,12.981000,565.6,1711583039999,7339.0285000,58,263.6,1711585800000,13.086
1711583040000,12.983000,12.991000,12.983000,12.989000,264.8,1711583099999,3439.1076000,34,216.7,1711585800000,13.086
1711583100000,12.988000,13.004000,12.982000,12.999000,2463.1,1711583159999,32021.4473000,156,601.5,1711585800000,13.086
1711583160000,12.998000,13.000000,12.992000,12.994000,188.9,1711583219999,2454.7623000,40,87.1,1711585800000,13.086
1711583220000,12.996000,13.003000,12.993000,12.997000,489.1,1711583279999,6357.6661000,64,394.3,1711585800000,13.086
1711583280000,12.997000,12.998000,12.981000,12.998000,468.1,1711583339999,6080.8502000,95,331.4,1711585800000,13.086
1711583340000,12.998000,13.018000,12.997000,13.017000,527.1,1711583399999,6857.7692000,106,395.6,1711585800000,13.086
1711583400000,13.013000,13.038000,13.011000,13.034000,885.0,1711583459999,11530.9857000,122,674.3,1711585800000,13.086
1711583460000,13.033000,13.046000,13.032000,13.044000,757.2,1711583519999,9873.0025000,122,339.6,1711585800000,13.086
1711583520000,13.044000,13.074000,13.044000,13.073000,1133.4,1711583579999,14803.8234000,115,585.7,1711585800000,13.086
1711583580000,13.074000,13.077000,13.063000,13.073000,677.7,1711583639999,8857.6676000,98,333.4,1711585800000,13.086
1711583640000,13.074000,13.078000,13.054000,13.073000,1476.5,1711583699999,19287.6407000,211,321.3,1711585800000,13.086
1711583700000,13.074000,13.082000,13.070000,13.078000,999.8,1711583759999,13072.8470000,123,490.2,1711585800000,13.086
1711583760000,13.078000,13.091000,13.078000,13.084000,743.6,1711583819999,9731.0613000,106,612.6,1711585800000,13.086
1711583820000,13.083000,13.083000,13.062000,13.071000,1936.0,1711583879999,25314.6163000,232,1694.4,1711585800000,13.086
1711583880000,13.068000,13.069000,13.053000,13.060000,509.6,1711583939999,6656.3003000,124,202.0,1711585800000,13.086
1711583940000,13.060000,13.066000,13.059000,13.066000,281.5,1711583999999,3676.9300000,63,179.3,1711585800000,13.086
