Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711579200000,3.1001000,3.1027000,3.0963000,3.1027000,79652.8,1711579259999,246904.08979000,1050,47088.2,1711584600000,3.1012
1711579260000,3.1027000,3.1087000,3.1000000,3.1079000,71416.5,1711579319999,221654.70494000,1006,45755.2,1711584600000,3.1012
1711579320000,3.1082000,3.1127000,3.1073000,3.1088000,90167.4,1711579379999,280467.78319000,1174,45756.8,1711584600000,3.1012
1711579380000,3.1088000,3.1266000,3.1080000,3.1187000,254983.6,1711579439999,794740.71751000,2782,193661.3,1711584600000,3.1012
1711579440000,3.1188000,3.1193000,3.1130000,3.1145000,75300.9,1711579499999,234618.90813000,844,34810.0,1711584600000,3.1012
1711579500000,3.1141000,3.1148000,3.1028000,3.1063000,119015.5,1711579559999,369819.26513000,1620,35682.1,1711584600000,3.1012
1711579560000,3.1064000,3.1130000,3.1054000,3.1128000,70924.0,1711579619999,220519.64223000,1342,54349.7,1711584600000,3.1012
1711579620000,3.1129000,3.1199000,3.1101000,3.1195000,68768.1,1711579679999,214240.74126000,1068,53340.6,1711584600000,3.1012
1711579680000,3.1194000,3.1198000,3.1103000,3.1109000,41972.0,1711579739999,130718.82910000,874,15850.3,1711584600000,3.1012
1711579740000,3.1116000,3.1200000,3.1115000,3.1180000,68586.4,1711579799999,213751.15598000,1035,43329.6,1711584600000,3.1012
1711579800000,3.1180000,3.1229000,3.1143000,3.1147000,132165.8,1711579859999,412194.25944000,1253,76898.5,1711584600000,3.1012
1711579860000,3.1146000,3.1195000,3.1070000,3.1116000,118865.5,1711579919999,369837.36785000,1302,64219.6,1711584600000,3.1012
1711579920000,3.1116000,3.1192000,3.1113000,3.1140000,54758.3,1711579979999,170602.66616000,1053,30591.3,1711584600000,3.1012
1711579980000,3.1140000,3.1221000,3.1120000,3.1210000,52024.7,1711580039999,162195.80920000,930,34543.8,1711584600000,3.1012
1711580040000,3.1210000,3.1226000,3.1137000,3.1161000,69274.1,1711580099999,215999.94232000,980,22932.2,1711584600000,3.1012
1711580100000,3.1158000,3.1164000,3.1111000,3.1118000,46010.6,1711580159999,143263.80380000,854,18552.0,1711584600000,3.1012
1711580160000,3.1118000,3.1239000,3.1092000,3.1179000,185527.3,1711580219999,578377.53342000,1588,140396.6,1711584600000,3.1012
1711580220000,3.1175000,3.1195000,3.1148000,3.1193000,40161.7,1711580279999,125209.66431000,592,25763.4,1711584600000,3.1012
