Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710562440000,3.523200,3.528800,3.510900,3.523100,136620,1710562499999,480975.348000,2378,67035,1710567840000,3.6131
1710562500000,3.523100,3.528800,3.500400,3.521800,253875,1710562559999,892376.602500,3727,132677,1710567840000,3.6131
1710562560000,3.522100,3.541900,3.513300,3.539600,172383,1710562619999,608488.131900,2979,97714,1710567840000,3.6131
1710562620000,3.538900,3.538900,3.517600,3.528900,89179,1710562679999,314642.684300,1914,40431,1710567840000,3.6131
1710562680000,3.529000,3.542500,3.529000,3.533800,68729,1710562739999,243051.301100,1283,36252,1710567840000,3.6131
1710562740000,3.533400,3.537500,3.509600,3.535800,129805,1710562799999,457003.151700,1988,59092,1710567840000,3.6131
1710562800000,3.536700,3.574900,3.534300,3.569400,223512,1710562859999,794539.423300,3273,148290,1710567840000,3.6131
1710562860000,3.570000,3.580400,3.561600,3.564800,255073,1710562919999,911320.067100,3701,130569,1710567840000,3.6131
1710562920000,3.564800,3.564800,3.544200,3.549000,131044,1710562979999,465770.501400,2521,66166,1710567840000,3.6131
1710562980000,3.549100,3.552100,3.540100,3.542200,58284,1710563039999,206668.954900,1399,29358,1710567840000,3.6131
1710563040000,3.542300,3.544300,3.513100,3.529100,227826,1710563099999,804607.022300,3224,96374,1710567840000,3.6131
1710563100000,3.528000,3.538300,3.508300,3.517700,223210,1710563159999,785841.332700,3183,89889,1710567840000,3.6131
1710563160000,3.517500,3.518500,3.498500,3.516900,126173,1710563219999,442873.976900,1894,54412,1710567840000,3.6131
1710563220000,3.517000,3.521300,3.505500,3.507000,95974,1710563279999,337257.554500,1718,39201,1710567840000,3.6131
1710563280000,3.506800,3.525800,3.503200,3.523000,71600,1710563339999,251585.196100,1381,35743,1710567840000,3.6131
1710563340000,3.523000,3.526800,3.511500,3.521700,109327,1710563399999,384821.904500,1659,41876,1710567840000,3.6131
1710563400000,3.521600,3.550000,3.520600,3.534200,116946,1710563459999,413471.521400,2064,73017,1710567840000,3.6131
1710563460000,3.533400,3.538500,3.524300,3.536200,81380,1710563519999,287408.653800,1662,39167,1710567840000,3.6131
1710563520000,3.535600,3.535600,3.505800,3.510500,206534,1710563579999,726987.983100,2355,78339,1710567840000,3.6131
1710563580000,3.510700,3.517000,3.496300,3.512300,128682,1710563639999,451391.646200,2212,48298,1710567840000,3.6131
1710563640000,3.513500,3.518900,3.498200,3.501300,139404,1710563699999,489189.048800,1955,45791,1710567840000,3.6131
1710563700000,3.501200,3.517200,3.483400,3.510300,204400,1710563759999,714941.796200,3046,100775,1710567840000,3.6131
1710563760000,3.510100,3.519200,3.482600,3.486600,141603,1710563819999,495707.545300,2248,59483,1710567840000,3.6131
1710563820000,3.486800,3.494000,3.468900,3.475500,183868,1710563879999,639895.532200,3280,57232,1710567840000,3.6131
1710563880000,3.475900,3.489200,3.467900,3.476000,157090,1710563939999,545736.450200,2746,72636,1710567840000,3.6131
1710563940000,3.475800,3.491000,3.473700,3.481800,91566,1710563999999,318900.750200,1737,50687,1710567840000,3.6131
1710564000000,3.481700,3.481700,3.466800,3.476500,154015,1710564059999,534947.609600,1822,63092,1710567840000,3.6131
1710564060000,3.475800,3.482200,3.465700,3.472500,86816,1710564119999,301566.267600,1460,41581,1710567840000,3.6131
1710564120000,3.472500,3.478400,3.457800,3.478300,144748,1710564179999,501820.329700,1872,71618,1710567840000,3.6131
1710564180000,3.478400,3.492100,3.466300,3.490900,87681,1710564239999,305044.787600,1608,58359,1710567840000,3.6131
1710564240000,3.490700,3.504300,3.489900,3.501000,91483,1710564299999,320036.327000,1577,45221,1710567840000,3.6131
1710564300000,3.500600,3.506600,3.473600,3.475300,254606,1710564359999,888232.396100,3410,94735,1710567840000,3.6131
1710564360000,3.475500,3.502900,3.472600,3.495500,154388,1710564419999,538660.321800,2908,85592,1710567840000,3.6131
1710564420000,3.495500,3.509000,3.489600,3.489800,67967,1710564479999,237924.493000,1305,34898,1710567840000,3.6131
1710564480000,3.490000,3.490900,3.466000,3.467400,56402,1710564539999,196175.026500,1454,18291,1710567840000,3.6131
1710564540000,3.467200,3.476200,3.460000,3.476200,122262,1710564599999,423896.821200,2001,54225,1710567840000,3.6131
1710564600000,3.475200,3.480100,3.464400,3.474700,65216,1710564659999,226432.568400,1497,31341,1710567840000,3.6131
1710564660000,3.474700,3.484100,3.467200,3.475000,50330,1710564719999,174871.799800,1338,25960,1710567840000,3.6131
