Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711716060000,0.2892600,0.2896700,0.2889400,0.2891700,268516,1711716119999,77670.3310600,491,64091,1711721460000,0.2899
1711716120000,0.2891700,0.2892300,0.2884400,0.2884400,165899,1711716179999,47941.7456800,419,34944,1711721460000,0.2899
1711716180000,0.2884300,0.2886400,0.2883000,0.2884600,101065,1711716239999,29149.8624900,299,36724,1711721460000,0.2899
1711716240000,0.2884400,0.2891100,0.2883500,0.2888600,104999,1711716299999,30307.8972200,333,56348,1711721460000,0.2899
1711716300000,0.2888500,0.2888600,0.2879600,0.2883200,249604,1711716359999,71969.0350100,606,38182,1711721460000,0.2899
1711716360000,0.2883100,0.2887900,0.2881600,0.2886100,99310,1711716419999,28639.1296400,357,28013,1711721460000,0.2899
1711716420000,0.2886200,0.2887100,0.2881600,0.2882600,117295,1711716479999,33832.3191700,316,29720,1711721460000,0.2899
1711716480000,0.2881900,0.2889400,0.2881100,0.2889200,129037,1711716539999,37226.1933900,351,86692,1711721460000,0.2899
1711716540000,0.2889200,0.2894500,0.2888100,0.2890600,106889,1711716599999,30906.2348800,362,44573,1711721460000,0.2899
1711716600000,0.2890600,0.2894600,0.2888800,0.2893500,55846,1711716659999,16157.0525400,279,32865,1711721460000,0.2899
1711716660000,0.2893400,0.2893400,0.2888900,0.2889500,63573,1711716719999,18379.2124500,241,27870,1711721460000,0.2899
1711716720000,0.2888800,0.2889100,0.2885700,0.2885700,84942,1711716779999,24528.3442600,222,33121,1711721460000,0.2899
1711716780000,0.2886000,0.2886300,0.2883500,0.2883500,50160,1711716839999,14470.3027000,127,10347,1711721460000,0.2899
1711716840000,0.2883400,0.2886600,0.2880300,0.2883100,191276,1711716899999,55143.7847200,400,57454,1711721460000,0.2899
1711716900000,0.2883000,0.2883400,0.2880300,0.2881000,120683,1711716959999,34775.6431400,288,39906,1711721460000,0.2899
1711716960000,0.2880500,0.2882000,0.2876900,0.2877700,138974,1711717019999,40027.8278900,227,32688,1711721460000,0.2899
1711717020000,0.2877600,0.2881500,0.2874000,0.2881200,163775,1711717079999,47128.6276500,403,82606,1711721460000,0.2899
1711717080000,0.2881600,0.2882900,0.2879200,0.2881600,59330,1711717139999,17096.8743900,168,40737,1711721460000,0.2899
1711717140000,0.2881500,0.2882600,0.2878300,0.2878700,76568,1711717199999,22055.9953800,258,17906,1711721460000,0.2899
1711717200000,0.2879600,0.2881200,0.2872800,0.2873800,268412,1711717259999,77203.4252200,609,83866,1711721460000,0.2899
1711717260000,0.2873800,0.2876300,0.2871000,0.2871900,160508,1711717319999,46120.3385800,416,39562,1711721460000,0.2899
1711717320000,0.2871900,0.2874700,0.2870100,0.2873600,248948,1711717379999,71513.1155100,535,95835,1711721460000,0.2899
1711717380000,0.2873600,0.2874700,0.2870000,0.2871600,118763,1711717439999,34109.2978600,284,28307,1711721460000,0.2899
1711717440000,0.2871300,0.2872200,0.2861200,0.2862600,218128,1711717499999,62537.7186000,599,31244,1711721460000,0.2899
1711717500000,0.2862600,0.2871300,0.2862000,0.2866600,184245,1711717559999,52820.9778100,473,96478,1711721460000,0.2899
1711717560000,0.2866700,0.2868200,0.2857100,0.2858800,294306,1711717619999,84247.7332200,603,35667,1711721460000,0.2899
1711717620000,0.2859200,0.2862000,0.2852900,0.2860400,235726,1711717679999,67371.4182300,416,89194,1711721460000,0.2899
1711717680000,0.2860400,0.2860400,0.2850700,0.2855900,414004,1711717739999,118173.1296400,748,88068,1711721460000,0.2899
1711717740000,0.2856100,0.2864800,0.2855700,0.2860900,185948,1711717799999,53212.2681100,365,130453,1711721460000,0.2899
1711717800000,0.2861300,0.2864400,0.2860500,0.2861700,148580,1711717859999,42533.3397700,336,83602,1711721460000,0.2899
1711717860000,0.2862100,0.2862400,0.2856100,0.2857800,198662,1711717919999,56806.2377900,373,56473,1711721460000,0.2899
1711717920000,0.2858200,0.2859700,0.2852300,0.2854400,228681,1711717979999,65301.5449500,354,46355,1711721460000,0.2899
1711717980000,0.2854300,0.2858800,0.2852800,0.2856800,96392,1711718039999,27529.9200600,255,58814,1711721460000,0.2899
1711718040000,0.2857400,0.2860300,0.2856700,0.2859000,50595,1711718099999,14463.0927000,172,24984,1711721460000,0.2899
1711718100000,0.2859100,0.2861700,0.2858500,0.2859700,107580,1711718159999,30771.3712600,289,61568,1711721460000,0.2899
1711718160000,0.2859600,0.2864500,0.2857700,0.2864100,71849,1711718219999,20556.6393300,231,44285,1711721460000,0.2899
1711718220000,0.2863500,0.2870000,0.2859300,0.2869100,268676,1711718279999,76990.9100600,523,180665,1711721460000,0.2899
1711718280000,0.2869400,0.2872400,0.2867200,0.2872300,136680,1711718339999,39216.2219600,339,87612,1711721460000,0.2899
1711718340000,0.2872100,0.2874300,0.2867700,0.2867700,151387,1711718399999,43464.2406100,307,31189,1711721460000,0.2899
1711718400000,0.2867500,0.2873000,0.2867500,0.2869100,98665,1711718459999,28321.2896500,230,61642,1711721460000,0.2899
1711718460000,0.2869200,0.2870100,0.2866600,0.2868800,73329,1711718519999,21033.9597100,176,34704,1711721460000,0.2899
1711718520000,0.2868500,0.2882500,0.2868500,0.2878800,1083199,1711718579999,311719.5689900,841,947110,1711721460000,0.2899
1711718580000,0.2878800,0.2879300,0.2873600,0.2874400,250045,1711718639999,71936.1714600,368,142528,1711721460000,0.2899
1711718640000,0.2874200,0.2875800,0.2873300,0.2874800,45005,1711718699999,12937.9729600,149,24883,1711721460000,0.2899
1711718700000,0.2875100,0.2875300,0.2871000,0.2871000,23510,1711718759999,6754.8878000,140,10022,1711721460000,0.2899
1711718760000,0.2870900,0.2871100,0.2869500,0.2869500,155844,1711718819999,44731.0024200,182,48044,1711721460000,0.2899
1711718820000,0.2869500,0.2869500,0.2863300,0.2863300,116726,1711718879999,33455.2018100,248,40098,1711721460000,0.2899
1711718880000,0.2863200,0.2863200,0.2858300,0.2859700,74863,1711718939999,21410.8538200,241,18442,1711721460000,0.2899
1711718940000,0.2859500,0.2862500,0.2858200,0.2861700,86188,1711718999999,24652.1005200,246,61340,1711721460000,0.2899
1711719000000,0.2861500,0.2861500,0.2856400,0.2856800,94413,1711719059999,26984.4751600,262,15625,1711721460000,0.2899
1711719060000,0.2857000,0.2866900,0.2856200,0.2866100,181323,1711719119999,51884.9998700,337,118681,1711721460000,0.2899
1711719120000,0.2865900,0.2866000,0.2859900,0.2861900,125010,1711719179999,35780.3684100,216,37048,1711721460000,0.2899
1711719180000,0.2862200,0.2868000,0.2862200,0.2867300,85102,1711719239999,24397.1673800,161,30595,1711721460000,0.2899
1711719240000,0.2867900,0.2872900,0.2865800,0.2872000,83381,1711719299999,23919.6963700,229,49079,1711721460000,0.2899
1711719300000,0.2872300,0.2880800,0.2872300,0.2875800,211588,1711719359999,60891.0907500,618,136333,1711721460000,0.2899
1711719360000,0.2875800,0.2877200,0.2870400,0.2877100,169738,1711719419999,48782.6908900,381,79470,1711721460000,0.2899
1711719420000,0.2875700,0.2884100,0.2875000,0.2877100,240612,1711719479999,69294.4988600,469,165635,1711721460000,0.2899
1711719480000,0.2877000,0.2880800,0.2876100,0.2880500,125417,1711719539999,36099.9192100,314,32940,1711721460000,0.2899
1711719540000,0.2880500,0.2881100,0.2876200,0.2878300,91510,1711719599999,26348.4123600,260,52652,1711721460000,0.2899
1711719600000,0.2878600,0.2878600,0.2874900,0.2877900,114843,1711719659999,33047.9429800,227,53186,1711721460000,0.2899
1711719660000,0.2878300,0.2881000,0.2877700,0.2881000,141954,1711719719999,40873.2034900,261,109503,1711721460000,0.2899
1711719720000,0.2880300,0.2881400,0.2878800,0.2878800,81356,1711719779999,23431.1860900,228,28246,1711721460000,0.2899
1711719780000,0.2878800,0.2878800,0.2871500,0.2873700,141854,1711719839999,40787.4107800,257,45221,1711721460000,0.2899
1711719840000,0.2873700,0.2874000,0.2871300,0.2872500,142087,1711719899999,40823.7707400,135,30969,1711721460000,0.2899
1711719900000,0.2872600,0.2873100,0.2867800,0.2867800,82051,1711719959999,23555.7969700,141,3624,1711721460000,0.2899
1711719960000,0.2867800,0.2870000,0.2866100,0.2866100,84340,1711720019999,24187.2398000,159,50000,1711721460000,0.2899
1711720020000,0.2865800,0.2871300,0.2865300,0.2868900,220021,1711720079999,63123.3047700,433,155704,1711721460000,0.2899
1711720080000,0.2868900,0.2876900,0.2868900,0.2876200,150940,1711720139999,43388.1047400,339,129536,1711721460000,0.2899
1711720140000,0.2876200,0.2878200,0.2874200,0.2878200,70581,1711720199999,20304.2996900,201,60427,1711721460000,0.2899
1711720200000,0.2877600,0.2878200,0.2872500,0.2874300,66677,1711720259999,19164.0494100,149,26858,1711721460000,0.2899
1711720260000,0.2874200,0.2876400,0.2871700,0.2875300,119203,1711720319999,34262.3198000,270,78839,1711721460000,0.2899
1711720320000,0.2874800,0.2880900,0.2874400,0.2878200,147219,1711720379999,42363.6798800,364,90051,1711721460000,0.2899
1711720380000,0.2879600,0.2882400,0.2879400,0.2879900,91515,1711720439999,26361.1421800,234,53120,1711721460000,0.2899
1711720440000,0.2879800,0.2883700,0.2879800,0.2882900,49378,1711720499999,14229.4641000,156,41961,1711721460000,0.2899
1711720500000,0.2883300,0.2885200,0.2881000,0.2884200,84474,1711720559999,24350.6718800,198,30717,1711721460000,0.2899
1711720560000,0.2884000,0.2888300,0.2881200,0.2884000,215307,1711720619999,62107.6629800,398,159523,1711721460000,0.2899
