Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710677820000,2.1423000,2.1431000,2.1374000,2.1390000,11011.9,1710677879999,23573.51024000,283,2269.0,1710683160000,2.1278
1710677880000,2.1389000,2.1407000,2.1319000,2.1332000,29697.8,1710677939999,63450.23519000,517,11352.0,1710683160000,2.1278
1710677940000,2.1328000,2.1350000,2.1323000,2.1330000,6606.8,1710677999999,14095.93026000,147,3045.2,1710683160000,2.1278
1710678000000,2.1339000,2.1339000,2.1307000,2.1312000,11234.3,1710678059999,23954.06415000,261,5188.6,1710683160000,2.1278
1710678060000,2.1316000,2.1318000,2.1252000,2.1262000,16845.8,1710678119999,35847.20745000,364,2933.7,1710683160000,2.1278
1710678120000,2.1265000,2.1314000,2.1262000,2.1285000,25508.0,1710678179999,54294.93203000,269,12311.3,1710683160000,2.1278
1710678180000,2.1279000,2.1292000,2.1250000,2.1258000,10497.8,1710678239999,22332.84153000,248,4867.2,1710683160000,2.1278
1710678240000,2.1264000,2.1272000,2.1242000,2.1265000,6807.5,1710678299999,14473.13812000,157,1517.5,1710683160000,2.1278
1710678300000,2.1265000,2.1268000,2.1155000,2.1181000,57182.4,1710678359999,121213.39447000,693,12784.6,1710683160000,2.1278
1710678360000,2.1184000,2.1216000,2.1174000,2.1216000,21761.0,1710678419999,46133.71802000,268,12064.2,1710683160000,2.1278
1710678420000,2.1210000,2.1210000,2.1146000,2.1178000,16097.0,1710678479999,34076.54831000,195,2086.9,1710683160000,2.1278
1710678480000,2.1174000,2.1254000,2.1174000,2.1189000,65906.9,1710678539999,139846.12234000,645,29729.7,1710683160000,2.1278
1710678540000,2.1188000,2.1232000,2.1188000,2.1210000,29248.3,1710678599999,62053.38571000,259,20582.1,1710683160000,2.1278
1710678600000,2.1213000,2.1230000,2.1178000,2.1197000,8997.5,1710678659999,19076.76445000,211,4588.9,1710683160000,2.1278
1710678660000,2.1196000,2.1196000,2.1146000,2.1172000,11356.7,1710678719999,24044.01566000,267,3954.1,1710683160000,2.1278
1710678720000,2.1174000,2.1176000,2.1139000,2.1150000,13150.7,1710678779999,27830.90415000,125,901.0,1710683160000,2.1278
1710678780000,2.1147000,2.1222000,2.1125000,2.1220000,13036.0,1710678839999,27595.34052000,349,7266.3,1710683160000,2.1278
1710678840000,2.1220000,2.1228000,2.1195000,2.1219000,18949.3,1710678899999,40206.08715000,185,15912.3,1710683160000,2.1278
1710678900000,2.1223000,2.1243000,2.1200000,2.1221000,17933.2,1710678959999,38072.43970000,212,11359.7,1710683160000,2.1278
1710678960000,2.1224000,2.1238000,2.1183000,2.1183000,14295.5,1710679019999,30334.28650000,233,10856.4,1710683160000,2.1278
1710679020000,2.1186000,2.1186000,2.1130000,2.1165000,8822.5,1710679079999,18658.32718000,169,810.7,1710683160000,2.1278
1710679080000,2.1158000,2.1158000,2.1106000,2.1143000,13905.9,1710679139999,29376.54996000,235,2579.7,1710683160000,2.1278
1710679140000,2.1150000,2.1208000,2.1141000,2.1207000,12039.2,1710679199999,25492.50942000,203,7274.0,1710683160000,2.1278
1710679200000,2.1206000,2.1229000,2.1198000,2.1215000,19048.6,1710679259999,40408.91460000,267,14124.6,1710683160000,2.1278
1710679260000,2.1210000,2.1210000,2.1155000,2.1159000,8798.2,1710679319999,18633.03312000,151,1612.1,1710683160000,2.1278
1710679320000,2.1158000,2.1210000,2.1158000,2.1196000,12944.2,1710679379999,27428.71725000,178,8830.1,1710683160000,2.1278
1710679380000,2.1196000,2.1196000,2.1154000,2.1174000,12907.5,1710679439999,27327.21929000,227,2011.0,1710683160000,2.1278
1710679440000,2.1172000,2.1173000,2.1114000,2.1114000,8175.7,1710679499999,17285.45468000,146,811.1,1710683160000,2.1278
1710679500000,2.1114000,2.1114000,2.1042000,2.1055000,54467.6,1710679559999,114786.95872000,718,11458.8,1710683160000,2.1278
1710679560000,2.1057000,2.1096000,2.1018000,2.1032000,31767.8,1710679619999,66921.87657000,435,20467.7,1710683160000,2.1278
1710679620000,2.1031000,2.1060000,2.1005000,2.1005000,34679.8,1710679679999,72900.81526000,498,8361.7,1710683160000,2.1278
1710679680000,2.1017000,2.1021000,2.0872000,2.0955000,156486.9,1710679739999,327871.70831000,1470,39994.1,1710683160000,2.1278
1710679740000,2.0956000,2.0966000,2.0866000,2.0948000,42140.5,1710679799999,88182.99081000,547,17965.3,1710683160000,2.1278
