Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710677580000,3.6746,3.6828,3.6736,3.6737,2097.3,1710677639999,7712.29666,133,625.3,1710682980000,3.6678
1710677640000,3.6738,3.6738,3.6616,3.6696,6176.3,1710677699999,22641.12973,183,5186.7,1710682980000,3.6678
1710677700000,3.6700,3.6773,3.6671,3.6734,2979.2,1710677759999,10941.32103,184,1975.0,1710682980000,3.6678
1710677760000,3.6725,3.6751,3.6646,3.6743,4292.1,1710677819999,15754.45481,245,2066.1,1710682980000,3.6678
1710677820000,3.6740,3.6740,3.6573,3.6635,10998.2,1710677879999,40287.31139,286,1932.0,1710682980000,3.6678
1710677880000,3.6628,3.6628,3.6521,3.6550,1432.4,1710677939999,5237.26791,107,1057.9,1710682980000,3.6678
1710677940000,3.6545,3.6568,3.6520,3.6550,2366.7,1710677999999,8648.50820,108,1134.6,1710682980000,3.6678
1710678000000,3.6560,3.6570,3.6481,3.6512,2144.7,1710678059999,7831.82528,206,1414.9,1710682980000,3.6678
1710678060000,3.6506,3.6508,3.6399,3.6439,5764.4,1710678119999,21009.40094,337,2698.8,1710682980000,3.6678
1710678120000,3.6450,3.6539,3.6444,3.6483,3332.0,1710678179999,12158.63573,282,1553.7,1710682980000,3.6678
1710678180000,3.6478,3.6478,3.6401,3.6434,3338.6,1710678239999,12159.21515,165,2428.3,1710682980000,3.6678
1710678240000,3.6439,3.6439,3.6373,3.6408,2726.9,1710678299999,9926.97280,201,359.6,1710682980000,3.6678
1710678300000,3.6404,3.6407,3.6319,3.6341,4456.6,1710678359999,16202.11718,265,1063.3,1710682980000,3.6678
1710678360000,3.6344,3.6383,3.6309,3.6358,3546.0,1710678419999,12887.13265,187,1963.9,1710682980000,3.6678
1710678420000,3.6360,3.6360,3.6302,3.6308,902.0,1710678479999,3276.07567,101,170.6,1710682980000,3.6678
1710678480000,3.6304,3.6340,3.6203,3.6240,3612.7,1710678539999,13100.80738,210,1649.6,1710682980000,3.6678
1710678540000,3.6247,3.6260,3.6211,3.6229,1688.2,1710678599999,6117.72167,130,656.7,1710682980000,3.6678
1710678600000,3.6234,3.6301,3.6209,3.6251,1924.2,1710678659999,6979.22917,188,1129.5,1710682980000,3.6678
1710678660000,3.6248,3.6270,3.6153,3.6251,5071.5,1710678719999,18360.36382,262,1822.0,1710682980000,3.6678
1710678720000,3.6256,3.6259,3.6138,3.6175,9015.8,1710678779999,32612.47755,287,1188.8,1710682980000,3.6678
1710678780000,3.6168,3.6329,3.6167,3.6329,6486.5,1710678839999,23511.14733,245,4647.0,1710682980000,3.6678
1710678840000,3.6323,3.6341,3.6284,3.6341,6301.4,1710678899999,22881.72453,184,1475.6,1710682980000,3.6678
1710678900000,3.6342,3.6398,3.6255,3.6279,3696.3,1710678959999,13423.52214,261,1252.9,1710682980000,3.6678
1710678960000,3.6274,3.6296,3.6227,3.6230,1726.1,1710679019999,6258.74848,140,754.6,1710682980000,3.6678
1710679020000,3.6235,3.6240,3.6166,3.6196,1626.8,1710679079999,5890.18024,118,568.9,1710682980000,3.6678
1710679080000,3.6194,3.6208,3.6143,3.6208,2175.6,1710679139999,7868.72159,108,1478.3,1710682980000,3.6678
1710679140000,3.6212,3.6285,3.6212,3.6259,2438.9,1710679199999,8841.10810,136,1100.5,1710682980000,3.6678
1710679200000,3.6258,3.6284,3.6213,3.6237,1544.4,1710679259999,5599.80732,118,809.4,1710682980000,3.6678
1710679260000,3.6236,3.6236,3.6119,3.6146,2625.1,1710679319999,9491.48485,195,1025.6,1710682980000,3.6678
1710679320000,3.6148,3.6249,3.6148,3.6191,2395.6,1710679379999,8672.17452,230,840.2,1710682980000,3.6678
1710679380000,3.6189,3.6199,3.6133,3.6155,2026.7,1710679439999,7330.73160,114,572.8,1710682980000,3.6678
