Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712237520000,34.697,34.697,34.619,34.657,892.1,1712237579999,30907.8344,439,358.1,1712235240000,34.765
1712237580000,34.660,34.694,34.624,34.658,538.6,1712237639999,18662.7674,256,343.9,1712235240000,34.765
1712237640000,34.657,34.715,34.638,34.702,1106.3,1712237699999,38368.1532,339,844.6,1712235240000,34.765
1712237700000,34.708,34.747,34.650,34.650,707.4,1712237759999,24550.4549,268,268.4,1712235240000,34.765
1712237760000,34.651,34.953,34.565,34.805,13242.1,1712237819999,459910.7997,2158,6953.9,1712235240000,34.765
1712237820000,34.811,34.893,34.811,34.830,1479.5,1712237879999,51568.0461,522,615.8,1712235240000,34.765
1712237880000,34.837,34.922,34.837,34.909,1008.5,1712237939999,35193.3418,372,463.4,1712235240000,34.765
1712237940000,34.906,34.906,34.763,34.793,1309.8,1712237999999,45633.6025,426,384.4,1712235240000,34.765
1712238000000,34.785,34.879,34.759,34.853,1629.7,1712238059999,56752.8389,498,671.2,1712235240000,34.765
1712238060000,34.852,34.852,34.750,34.783,1088.0,1712238119999,37855.3974,263,356.1,1712235240000,34.765
1712238120000,34.784,34.900,34.754,34.866,3531.6,1712238179999,123024.6689,736,2618.8,1712235240000,34.765
1712238180000,34.866,34.969,34.851,34.903,1934.5,1712238239999,67530.2502,493,1176.1,1712235240000,34.765
1712238240000,34.903,34.931,34.871,34.903,295.7,1712238299999,10323.2783,170,136.3,1712235240000,34.765
1712238300000,34.896,34.916,34.834,34.856,744.3,1712238359999,25960.6606,307,385.8,1712235240000,34.765
1712238360000,34.855,34.870,34.771,34.868,448.4,1712238419999,15618.7156,230,193.3,1712235240000,34.765
1712238420000,34.880,34.927,34.784,34.842,982.9,1712238479999,34255.4207,438,447.6,1712235240000,34.765
1712238480000,34.843,34.898,34.818,34.831,504.6,1712238539999,17587.4551,252,244.7,1712235240000,34.765
1712238540000,34.834,34.865,34.813,34.838,247.5,1712238599999,8621.6063,139,38.7,1712235240000,34.765
1712238600000,34.841,34.869,34.811,34.847,576.0,1712238659999,20067.9144,238,216.2,1712235240000,34.765
1712238660000,34.847,34.900,34.740,34.744,480.4,1712238719999,16740.0640,248,281.3,1712235240000,34.765
1712238720000,34.740,34.763,34.694,34.696,655.5,1712238779999,22761.5635,444,347.6,1712235240000,34.765
1712238780000,34.698,34.739,34.680,34.715,441.9,1712238839999,15333.6535,212,169.8,1712235240000,34.765
1712238840000,34.733,34.800,34.695,34.792,228.3,1712238899999,7932.2447,142,116.1,1712235240000,34.765
1712238900000,34.792,34.806,34.679,34.711,584.5,1712238959999,20310.6590,242,290.0,1712235240000,34.765
1712238960000,34.708,34.746,34.702,34.734,616.8,1712239019999,21416.3309,236,279.5,1712235240000,34.765
1712239020000,34.730,34.773,34.714,34.727,427.8,1712239079999,14863.0770,230,261.0,1712235240000,34.765
1712239080000,34.728,34.744,34.688,34.732,605.5,1712239139999,21020.3734,266,303.1,1712235240000,34.765
1712239140000,34.731,34.745,34.691,34.691,133.6,1712239199999,4638.8580,122,70.9,1712235240000,34.765
1712239200000,34.695,34.771,34.676,34.747,672.9,1712239259999,23359.4561,285,344.3,1712235240000,34.765
1712239260000,34.750,34.762,34.534,34.538,2123.7,1712239319999,73593.5594,765,577.4,1712235240000,34.765
1712239320000,34.546,34.560,34.458,34.530,2033.0,1712239379999,70171.0490,921,1098.4,1712235240000,34.765
1712239380000,34.539,34.620,34.480,34.498,929.9,1712239439999,32109.8887,356,359.8,1712235240000,34.765
1712239440000,34.495,34.554,34.471,34.519,619.2,1712239499999,21375.0450,287,210.2,1712235240000,34.765
1712239500000,34.514,34.598,34.388,34.557,2843.1,1712239559999,97891.6950,598,791.4,1712235240000,34.765
1712239560000,34.551,34.556,34.490,34.533,674.9,1712239619999,23301.4805,249,320.7,1712235240000,34.765
1712239620000,34.535,34.567,34.491,34.496,1299.0,1712239679999,44833.7764,279,297.2,1712235240000,34.765
1712239680000,34.496,34.538,34.489,34.520,1010.6,1712239739999,34873.8562,246,684.0,1712235240000,34.765
1712239740000,34.519,34.677,34.519,34.604,1841.8,1712239799999,63756.6702,542,954.3,1712235240000,34.765
1712239800000,34.600,34.683,34.600,34.671,1471.3,1712239859999,50982.4776,416,679.6,1712235240000,34.765
1712239860000,34.670,34.712,34.648,34.651,1242.2,1712239919999,43073.0519,497,567.3,1712235240000,34.765
1712239920000,34.649,34.731,34.604,34.708,2281.4,1712239979999,79090.6532,474,1278.2,1712235240000,34.765
1712239980000,34.701,34.709,34.562,34.622,492.2,1712240039999,17038.2009,244,178.5,1712235240000,34.765
1712240040000,34.621,34.726,34.584,34.702,1510.3,1712240099999,52361.7671,391,1369.3,1712235240000,34.765
1712240100000,34.700,34.739,34.609,34.611,1214.7,1712240159999,42118.8532,366,272.4,1712235240000,34.765
1712240160000,34.615,34.622,34.506,34.548,1999.8,1712240219999,69104.7184,739,456.9,1712235240000,34.765
1712240220000,34.531,34.531,34.433,34.496,1602.8,1712240279999,55266.1279,596,448.6,1712235240000,34.765
1712240280000,34.496,34.612,34.496,34.539,4222.4,1712240339999,145977.9010,546,3580.9,1712235240000,34.765
1712240340000,34.537,34.549,34.441,34.489,625.6,1712240399999,21571.1895,274,160.6,1712235240000,34.765
1712240400000,34.487,34.519,34.453,34.471,803.1,1712240459999,27694.8786,243,345.8,1712235240000,34.765
1712240460000,34.471,34.483,34.394,34.404,480.3,1712240519999,16536.0522,211,127.4,1712235240000,34.765
1712240520000,34.407,34.455,34.385,34.455,403.1,1712240579999,13875.1837,186,201.0,1712235240000,34.765
1712240580000,34.455,34.462,34.361,34.377,224.9,1712240639999,7737.7268,155,85.1,1712235240000,34.765
1712240640000,34.388,34.427,34.319,34.363,689.7,1712240699999,23714.5924,377,337.9,1712235240000,34.765
1712240700000,34.366,34.416,34.330,34.361,1136.4,1712240759999,39051.2685,282,248.7,1712235240000,34.765
1712240760000,34.368,34.376,34.271,34.291,3207.3,1712240819999,110018.6535,575,478.1,1712235240000,34.765
1712240820000,34.289,34.350,34.285,34.304,592.4,1712240879999,20326.3149,142,406.6,1712235240000,34.765
1712240880000,34.307,34.420,34.307,34.383,685.6,1712240939999,23562.1125,220,499.6,1712235240000,34.765
1712240940000,34.383,34.399,34.350,34.381,326.0,1712240999999,11209.8559,116,168.4,1712235240000,34.765
1712241000000,34.381,34.423,34.369,34.377,596.9,1712241059999,20531.1806,165,378.9,1712235240000,34.765
1712241060000,34.374,34.463,34.361,34.429,1069.9,1712241119999,36799.7595,278,766.3,1712235240000,34.765
1712241120000,34.429,34.531,34.396,34.513,2882.9,1712241179999,99296.7130,732,2323.8,1712235240000,34.765
1712241180000,34.516,34.608,34.360,34.372,10884.1,1712241239999,375680.3099,1762,3229.4,1712235240000,34.765
1712241240000,34.372,34.498,34.361,34.414,2281.0,1712241299999,78553.5997,539,1343.9,1712235240000,34.765
1712241300000,34.438,34.456,34.382,34.398,2056.0,1712241359999,70751.3525,715,705.6,1712235240000,34.765
1712241360000,34.395,34.440,34.379,34.389,505.7,1712241419999,17400.1785,254,203.1,1712235240000,34.765
1712241420000,34.389,34.466,34.385,34.385,2420.4,1712241479999,83336.3743,520,690.5,1712235240000,34.765
1712241480000,34.394,34.422,34.362,34.387,1578.5,1712241539999,54286.1080,397,224.7,1712235240000,34.765
1712241540000,34.389,34.440,34.389,34.419,393.4,1712241599999,13541.3684,164,179.3,1712235240000,34.765
1712241600000,34.422,34.444,34.378,34.415,2143.4,1712241659999,73739.4294,328,746.4,1712235240000,34.765
1712241660000,34.424,34.500,34.406,34.475,634.6,1712241719999,21865.0905,186,294.3,1712235240000,34.765
1712241720000,34.475,34.475,34.421,34.439,168.5,1712241779999,5805.9871,99,76.8,1712235240000,34.765
1712241780000,34.439,34.501,34.425,34.477,663.4,1712241839999,22868.7568,185,483.3,1712235240000,34.765
1712241840000,34.478,34.502,34.442,34.457,365.3,1712241899999,12590.7680,142,176.3,1712235240000,34.765
1712241900000,34.463,34.503,34.427,34.459,581.0,1712241959999,20017.5248,195,295.3,1712235240000,34.765
1712241960000,34.465,34.578,34.450,34.529,2407.7,1712242019999,83137.9599,519,1850.9,1712235240000,34.765
1712242020000,34.528,34.562,34.475,34.505,315.3,1712242079999,10883.1991,145,205.9,1712235240000,34.765
1712242080000,34.499,34.541,34.498,34.541,549.4,1712242139999,18967.3499,145,427.6,1712235240000,34.765
1712242140000,34.548,34.587,34.539,34.565,433.2,1712242199999,14975.2294,156,385.3,1712235240000,34.765
1712242200000,34.566,34.570,34.504,34.523,590.3,1712242259999,20389.8176,158,107.5,1712235240000,34.765
1712242260000,34.518,34.538,34.495,34.529,1496.3,1712242319999,51642.0933,262,1044.5,1712235240000,34.765
1712242320000,34.532,34.580,34.530,34.562,236.2,1712242379999,8163.0133,100,128.3,1712235240000,34.765
1712242380000,34.563,34.563,34.522,34.554,348.3,1712242439999,12032.2931,103,148.6,1712235240000,34.765
1712242440000,34.555,34.570,34.540,34.540,202.8,1712242499999,7008.5188,75,96.0,1712235240000,34.765
1712242500000,34.532,34.596,34.518,34.526,1132.6,1712242559999,39156.0621,246,793.3,1712235240000,34.765
1712242560000,34.518,34.529,34.477,34.489,362.1,1712242619999,12492.9491,142,212.4,1712235240000,34.765
1712242620000,34.481,34.540,34.459,34.528,474.9,1712242679999,16383.2708,175,286.5,1712235240000,34.765
1712242680000,34.525,34.535,34.500,34.514,261.5,1712242739999,9026.3684,101,122.5,1712235240000,34.765
1712242740000,34.513,34.541,34.491,34.496,348.6,1712242799999,12036.0081,86,186.7,1712235240000,34.765
1712242800000,34.488,34.549,34.434,34.455,914.3,1712242859999,31536.6414,272,394.6,1712235240000,34.765
1712242860000,34.450,34.455,34.410,34.410,349.6,1712242919999,12037.7459,135,91.8,1712235240000,34.765
1712242920000,34.415,34.423,34.390,34.402,336.9,1712242979999,11591.7296,184,228.3,1712235240000,34.765
1712242980000,34.402,34.463,34.402,34.450,907.1,1712243039999,31232.0873,244,499.9,1712235240000,34.765
1712243040000,34.447,34.447,34.386,34.408,283.0,1712243099999,9744.6917,92,178.9,1712235240000,34.765
1712243100000,34.407,34.407,34.300,34.339,4004.3,1712243159999,137498.7303,663,475.2,1712235240000,34.765
1712243160000,34.336,34.336,34.260,34.267,5159.5,1712243219999,176853.4534,578,3488.9,1712235240000,34.765
1712243220000,34.267,34.300,34.265,34.294,726.3,1712243279999,24901.5862,153,154.3,1712235240000,34.765
1712243280000,34.298,34.317,34.265,34.266,407.9,1712243339999,13989.4778,86,118.4,1712235240000,34.765
1712243340000,34.263,34.286,34.222,34.245,1397.0,1712243399999,47848.9782,273,739.0,1712235240000,34.765
1712243400000,34.249,34.292,34.218,34.256,1381.6,1712243459999,47320.3220,203,484.9,1712235240000,34.765
1712243460000,34.255,34.255,34.167,34.205,2293.6,1712243519999,78448.2369,304,440.7,1712235240000,34.765
1712243520000,34.204,34.204,34.157,34.167,703.5,1712243579999,24037.7881,179,247.7,1712235240000,34.765
1712243580000,34.171,34.202,34.104,34.202,2703.5,1712243639999,92286.8546,490,548.6,1712235240000,34.765
1712243640000,34.201,34.213,34.190,34.199,314.7,1712243699999,10762.6561,83,64.5,1712235240000,34.765
1712243700000,34.192,34.240,34.185,34.240,608.5,1712243759999,20817.6701,203,377.1,1712235240000,34.765
1712243760000,34.240,34.240,34.132,34.142,1700.3,1712243819999,58104.9719,373,127.8,1712235240000,34.765
1712243820000,34.141,34.183,34.140,34.170,368.3,1712243879999,12585.4427,137,205.1,1712235240000,34.765
1712243880000,34.171,34.239,34.165,34.215,1169.4,1712243939999,40002.3798,219,1013.5,1712235240000,34.765
1712243940000,34.212,34.252,34.208,34.208,704.1,1712243999999,24099.5521,140,434.1,1712235240000,34.765
1712244000000,34.208,34.215,34.153,34.169,255.9,1712244059999,8748.7138,116,73.6,1712235240000,34.765
1712244060000,34.169,34.192,34.130,34.137,222.8,1712244119999,7610.4223,163,119.6,1712235240000,34.765
1712244120000,34.131,34.132,34.107,34.107,264.2,1712244179999,9014.2164,82,156.9,1712235240000,34.765
1712244180000,34.118,34.142,34.112,34.130,447.6,1712244239999,15273.4561,158,196.8,1712235240000,34.765
1712244240000,34.120,34.124,34.100,34.119,338.2,1712244299999,11536.2254,179,147.2,1712235240000,34.765
1712244300000,34.112,34.115,34.063,34.087,758.7,1712244359999,25861.2710,176,246.8,1712235240000,34.765
1712244360000,34.087,34.111,34.035,34.106,1062.6,1712244419999,36195.0067,219,265.6,1712235240000,34.765
1712244420000,34.100,34.103,34.055,34.077,94.5,1712244479999,3220.4549,70,69.5,1712235240000,34.765
1712244480000,34.085,34.125,34.085,34.125,100.8,1712244539999,3437.6821,65,52.6,1712235240000,34.765
1712244540000,34.132,34.157,34.107,34.115,357.5,1712244599999,12199.9411,156,55.9,1712235240000,34.765
1712244600000,34.115,34.158,34.082,34.082,578.8,1712244659999,19750.8206,188,301.5,1712235240000,34.765
1712244660000,34.092,34.151,34.092,34.121,472.0,1712244719999,16106.7582,104,221.9,1712235240000,34.765
1712244720000,34.109,34.159,34.093,34.122,901.7,1712244779999,30782.7038,170,700.0,1712235240000,34.765
1712244780000,34.116,34.157,34.116,34.143,978.7,1712244839999,33403.6511,153,773.4,1712235240000,34.765
1712244840000,34.145,34.190,34.145,34.190,429.5,1712244899999,14673.5810,98,352.9,1712235240000,34.765
1712244900000,34.188,34.191,34.126,34.126,409.5,1712244959999,13994.5770,127,90.0,1712235240000,34.765
1712244960000,34.121,34.138,34.111,34.119,47.7,1712245019999,1627.8002,58,30.6,1712235240000,34.765
1712245020000,34.118,34.151,34.081,34.146,158.1,1712245079999,5393.5009,94,95.4,1712235240000,34.765
1712245080000,34.142,34.168,34.133,34.151,129.0,1712245139999,4405.6558,79,58.7,1712235240000,34.765
