Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711929660000,0.1547700,0.1549200,0.1543400,0.1544100,298976,1711929719999,46240.5065000,524,93199,1711935060000,0.15047
1711929720000,0.1544200,0.1545600,0.1542300,0.1542600,228253,1711929779999,35243.4298100,373,85578,1711935060000,0.15047
1711929780000,0.1542500,0.1543400,0.1542100,0.1543200,227097,1711929839999,35032.0510100,336,127325,1711935060000,0.15047
1711929840000,0.1543100,0.1544700,0.1538700,0.1540200,937648,1711929899999,144546.2661500,707,157158,1711935060000,0.15047
1711929900000,0.1540200,0.1541000,0.1539700,0.1540100,293949,1711929959999,45275.1178500,339,104134,1711935060000,0.15047
1711929960000,0.1540000,0.1540000,0.1528800,0.1531300,1862806,1711930019999,285521.5540600,1353,308637,1711935060000,0.15047
1711930020000,0.1531300,0.1535100,0.1529400,0.1533200,527905,1711930079999,80898.7034200,667,253272,1711935060000,0.15047
1711930080000,0.1533100,0.1533300,0.1526700,0.1527300,530034,1711930139999,81128.2218600,508,206995,1711935060000,0.15047
1711930140000,0.1527300,0.1533500,0.1527300,0.1532800,510143,1711930199999,78067.3014800,514,304794,1711935060000,0.15047
1711930200000,0.1533000,0.1538200,0.1532800,0.1535900,680712,1711930259999,104521.7520300,708,362150,1711935060000,0.15047
1711930260000,0.1535700,0.1539800,0.1535700,0.1539100,377681,1711930319999,58104.5356100,462,194512,1711935060000,0.15047
1711930320000,0.1538800,0.1538800,0.1535100,0.1535200,179188,1711930379999,27534.3626400,327,51565,1711935060000,0.15047
1711930380000,0.1535200,0.1536800,0.1534700,0.1536100,192852,1711930439999,29612.4318500,286,83699,1711935060000,0.15047
1711930440000,0.1536000,0.1539800,0.1536000,0.1536300,460802,1711930499999,70897.7712700,305,338436,1711935060000,0.15047
1711930500000,0.1536300,0.1539300,0.1534300,0.1538300,550265,1711930559999,84564.4533500,666,366935,1711935060000,0.15047
1711930560000,0.1538700,0.1540400,0.1537600,0.1538200,130179,1711930619999,20033.2954500,211,67473,1711935060000,0.15047
1711930620000,0.1538400,0.1541400,0.1535200,0.1541100,401499,1711930679999,61793.1974900,389,148615,1711935060000,0.15047
1711930680000,0.1541100,0.1544100,0.1540400,0.1540700,307294,1711930739999,47390.7977600,424,185986,1711935060000,0.15047
