Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711445160000,0.002028,0.002029,0.002028,0.002029,719620,1711445219999,1460.080113,8,711779,1711449060000,0.002053
1711445220000,0.002029,0.002030,0.002029,0.002029,4184748,1711445279999,8492.316581,12,4104413,1711449060000,0.002053
1711445280000,0.002029,0.002029,0.002029,0.002029,1182486,1711445339999,2399.264094,22,0,1711449060000,0.002053
1711445340000,0.002029,0.002029,0.002026,0.002028,5760240,1711445399999,11678.282226,50,254402,1711449060000,0.002053
1711445400000,0.002028,0.002028,0.002026,0.002026,2339412,1711445459999,4741.243504,32,75151,1711449060000,0.002053
1711445460000,0.002026,0.002028,0.002026,0.002027,2475225,1711445519999,5018.118208,50,712223,1711449060000,0.002053
1711445520000,0.002028,0.002032,0.002028,0.002032,3231805,1711445579999,6562.773907,42,3048475,1711449060000,0.002053
1711445580000,0.002033,0.002034,0.002032,0.002034,2805721,1711445639999,5704.939860,55,1244106,1711449060000,0.002053
1711445640000,0.002035,0.002035,0.002032,0.002032,4827446,1711445699999,9818.576020,64,1278235,1711449060000,0.002053
1711445700000,0.002033,0.002034,0.002032,0.002033,3602472,1711445759999,7324.405621,58,644640,1711449060000,0.002053
1711445760000,0.002033,0.002034,0.002032,0.002034,2746271,1711445819999,5582.270558,47,1558428,1711449060000,0.002053
1711445820000,0.002034,0.002034,0.002033,0.002033,2046087,1711445879999,4160.039224,38,344353,1711449060000,0.002053
1711445880000,0.002032,0.002032,0.002031,0.002032,1488705,1711445939999,3024.369988,34,1169204,1711449060000,0.002053
1711445940000,0.002031,0.002031,0.002029,0.002030,903340,1711445999999,1834.484489,19,7881,1711449060000,0.002053
1711446000000,0.002029,0.002029,0.002029,0.002029,42243,1711446059999,85.711047,4,0,1711449060000,0.002053
1711446060000,0.002029,0.002030,0.002029,0.002029,784499,1711446119999,1592.456783,31,708312,1711449060000,0.002053
1711446120000,0.002030,0.002030,0.002029,0.002029,2448591,1711446179999,4970.483570,45,1205682,1711449060000,0.002053
1711446180000,0.002029,0.002029,0.002027,0.002027,779738,1711446239999,1581.779734,18,166021,1711449060000,0.002053
1711446240000,0.002027,0.002027,0.002026,0.002026,996814,1711446299999,2020.222682,12,307630,1711449060000,0.002053
1711446300000,0.002026,0.002029,0.002026,0.002027,5692051,1711446359999,11537.091417,75,2916309,1711449060000,0.002053
1711446360000,0.002028,0.002032,0.002028,0.002031,4337393,1711446419999,8806.068162,50,3098485,1711449060000,0.002053
1711446420000,0.002031,0.002032,0.002031,0.002031,1574004,1711446479999,3197.684022,24,933706,1711449060000,0.002053
1711446480000,0.002031,0.002032,0.002030,0.002031,1270365,1711446539999,2580.247096,39,453806,1711449060000,0.002053
1711446540000,0.002031,0.002032,0.002031,0.002031,216577,1711446599999,439.914827,15,186766,1711449060000,0.002053
1711446600000,0.002031,0.002032,0.002030,0.002032,896010,1711446659999,1819.761429,33,846023,1711449060000,0.002053
1711446660000,0.002031,0.002033,0.002031,0.002032,449692,1711446719999,913.951447,25,379425,1711449060000,0.002053
1711446720000,0.002033,0.002033,0.002031,0.002031,2338403,1711446779999,4750.755947,51,598689,1711449060000,0.002053
1711446780000,0.002031,0.002032,0.002031,0.002031,568687,1711446839999,1155.165017,20,239986,1711449060000,0.002053
1711446840000,0.002031,0.002031,0.002030,0.002030,788082,1711446899999,1599.900444,19,261956,1711449060000,0.002053
1711446900000,0.002031,0.002031,0.002030,0.002031,198032,1711446959999,402.166866,14,161906,1711449060000,0.002053
1711446960000,0.002030,0.002030,0.002030,0.002030,1142155,1711447019999,2318.574650,19,0,1711449060000,0.002053
1711447020000,0.002030,0.002030,0.002030,0.002030,614393,1711447079999,1247.217790,15,580158,1711449060000,0.002053
1711447080000,0.002031,0.002031,0.002026,0.002027,11881286,1711447139999,24092.247290,94,1003328,1711449060000,0.002053
1711447140000,0.002028,0.002028,0.002027,0.002027,576671,1711447199999,1169.459458,10,547341,1711449060000,0.002053
1711447200000,0.002028,0.002029,0.002027,0.002028,1576566,1711447259999,3197.435633,56,1037651,1711449060000,0.002053
1711447260000,0.002028,0.002031,0.002028,0.002030,3528549,1711447319999,7164.084714,87,1889076,1711449060000,0.002053
1711447320000,0.002031,0.002032,0.002030,0.002030,4130386,1711447379999,8390.374313,75,2686981,1711449060000,0.002053
1711447380000,0.002031,0.002031,0.002029,0.002029,1332746,1711447439999,2705.451736,32,83285,1711449060000,0.002053
1711447440000,0.002030,0.002030,0.002026,0.002027,5194323,1711447499999,10531.783795,81,1172094,1711449060000,0.002053
1711447500000,0.002026,0.002028,0.002026,0.002027,1624630,1711447559999,3292.021840,30,501058,1711449060000,0.002053
1711447560000,0.002028,0.002028,0.002028,0.002028,409082,1711447619999,829.618296,14,201319,1711449060000,0.002053
1711447620000,0.002028,0.002028,0.002027,0.002027,1172057,1711447679999,2376.658164,25,0,1711449060000,0.002053
1711447680000,0.002027,0.002028,0.002027,0.002027,3078177,1711447739999,6240.173974,42,1216370,1711449060000,0.002053
1711447740000,0.002026,0.002027,0.002026,0.002027,1694679,1711447799999,3435.086691,20,176889,1711449060000,0.002053
1711447800000,0.002028,0.002029,0.002027,0.002029,800373,1711447859999,1623.490957,15,780099,1711449060000,0.002053
1711447860000,0.002028,0.002031,0.002028,0.002031,8539983,1711447919999,17331.722602,98,5227262,1711449060000,0.002053
1711447920000,0.002031,0.002032,0.002030,0.002032,3123881,1711447979999,6345.819366,57,1742648,1711449060000,0.002053
1711447980000,0.002032,0.002032,0.002030,0.002030,1443681,1711448039999,2932.969242,22,0,1711449060000,0.002053
1711448040000,0.002030,0.002030,0.002029,0.002029,234536,1711448099999,476.086770,5,0,1711449060000,0.002053
1711448100000,0.002029,0.002029,0.002028,0.002028,1959868,1711448159999,3975.931782,34,39960,1711449060000,0.002053
1711448160000,0.002027,0.002031,0.002027,0.002030,8602405,1711448219999,17458.974215,79,4112426,1711449060000,0.002053
1711448220000,0.002029,0.002029,0.002029,0.002029,1391633,1711448279999,2823.623357,20,0,1711449060000,0.002053
1711448280000,0.002028,0.002029,0.002027,0.002028,2508778,1711448339999,5087.889053,34,1020150,1711449060000,0.002053
1711448340000,0.002028,0.002028,0.002026,0.002028,1711639,1711448399999,3469.962278,36,516441,1711449060000,0.002053
1711448400000,0.002028,0.002033,0.002028,0.002031,6101300,1711448459999,12383.593941,88,4349206,1711449060000,0.002053
1711448460000,0.002030,0.002032,0.002029,0.002032,3527978,1711448519999,7162.710327,75,1477573,1711449060000,0.002053
1711448520000,0.002031,0.002031,0.002029,0.002031,3612922,1711448579999,7332.903837,59,812912,1711449060000,0.002053
1711448580000,0.002030,0.002031,0.002029,0.002031,3422540,1711448639999,6948.021587,54,1558196,1711449060000,0.002053
1711448640000,0.002030,0.002034,0.002030,0.002033,12543831,1711448699999,25493.079921,103,10369530,1711449060000,0.002053
1711448700000,0.002034,0.002039,0.002033,0.002037,18031020,1711448759999,36717.042266,139,16295049,1711449060000,0.002053
1711448760000,0.002038,0.002048,0.002038,0.002042,61879747,1711448819999,126472.015027,373,54588080,1711449060000,0.002053
1711448820000,0.002043,0.002047,0.002041,0.002042,14222612,1711448879999,29079.491955,155,11865836,1711449060000,0.002053
1711448880000,0.002043,0.002043,0.002040,0.002040,924716,1711448939999,1887.648618,23,313491,1711449060000,0.002053
1711448940000,0.002041,0.002041,0.002038,0.002040,3522006,1711448999999,7183.139790,46,2495932,1711449060000,0.002053
1711449000000,0.002040,0.002040,0.002038,0.002038,1013601,1711449059999,2066.730521,26,422537,1711449060000,0.002053
1711449060000,0.002039,0.002054,0.002039,0.002053,23822526,1711449119999,48794.742680,191,22569930,1711449060000,0.002053
1711449120000,0.002052,0.002052,0.002049,0.002049,5836270,1711449179999,11970.690310,94,1019885,1711449060000,0.002053
1711449180000,0.002049,0.002052,0.002049,0.002051,3057660,1711449239999,6268.907335,48,2067151,1711449060000,0.002053
1711449240000,0.002051,0.002051,0.002050,0.002050,2279930,1711449299999,4674.866597,48,156575,1711449060000,0.002053
1711449300000,0.002050,0.002050,0.002045,0.002046,5020360,1711449359999,10281.615465,80,2570824,1711449060000,0.002053
1711449360000,0.002047,0.002050,0.002047,0.002050,5221211,1711449419999,10690.407151,39,5096211,1711449060000,0.002053
1711449420000,0.002051,0.002054,0.002049,0.002054,11923869,1711449479999,24466.891052,154,9539381,1711449060000,0.002053
1711449480000,0.002054,0.002062,0.002054,0.002056,20203102,1711449539999,41588.317031,238,14723159,1711449060000,0.002053
1711449540000,0.002056,0.002056,0.002049,0.002049,1448997,1711449599999,2976.129989,38,231045,1711449060000,0.002053
1711449600000,0.002050,0.002050,0.002047,0.002050,7101401,1711449659999,14551.408356,97,5751656,1711449060000,0.002053
1711449660000,0.002051,0.002052,0.002049,0.002049,6961427,1711449719999,14270.532484,71,690189,1711449060000,0.002053
1711449720000,0.002048,0.002048,0.002046,0.002046,424105,1711449779999,868.081438,20,0,1711449060000,0.002053
1711449780000,0.002047,0.002047,0.002046,0.002047,4190349,1711449839999,8577.472019,45,2459862,1711449060000,0.002053
1711449840000,0.002047,0.002047,0.002046,0.002046,1219819,1711449899999,2496.438489,30,12760,1711449060000,0.002053
1711449900000,0.002046,0.002047,0.002045,0.002047,1920172,1711449959999,3928.666983,46,1016435,1711449060000,0.002053
1711449960000,0.002048,0.002050,0.002046,0.002050,7214352,1711450019999,14767.897652,95,1125735,1711449060000,0.002053
1711450020000,0.002049,0.002049,0.002048,0.002048,1070036,1711450079999,2192.414983,19,13030,1711449060000,0.002053
1711450080000,0.002048,0.002052,0.002048,0.002050,10409089,1711450139999,21339.996437,62,7613285,1711449060000,0.002053
1711450140000,0.002050,0.002053,0.002048,0.002049,3733557,1711450199999,7657.305083,57,1215854,1711449060000,0.002053
1711450200000,0.002049,0.002054,0.002049,0.002054,3769643,1711450259999,7729.856165,56,2243646,1711449060000,0.002053
1711450260000,0.002053,0.002053,0.002051,0.002051,3074407,1711450319999,6309.187046,65,964528,1711449060000,0.002053
1711450320000,0.002051,0.002051,0.002049,0.002049,550288,1711450379999,1128.246502,9,195318,1711449060000,0.002053
1711450380000,0.002050,0.002051,0.002049,0.002051,2074956,1711450439999,4252.274425,37,942528,1711449060000,0.002053
1711450440000,0.002052,0.002052,0.002051,0.002052,279381,1711450499999,573.261605,9,251174,1711449060000,0.002053
1711450500000,0.002052,0.002052,0.002051,0.002052,311858,1711450559999,639.917481,13,296723,1711449060000,0.002053
1711450560000,0.002052,0.002053,0.002052,0.002052,655397,1711450619999,1345.374907,14,602846,1711449060000,0.002053
1711450620000,0.002052,0.002052,0.002050,0.002051,2614531,1711450679999,5363.640023,62,494088,1711449060000,0.002053
1711450680000,0.002052,0.002052,0.002050,0.002051,1728171,1711450739999,3543.497924,20,243631,1711449060000,0.002053
1711450740000,0.002050,0.002052,0.002050,0.002050,1136356,1711450799999,2330.468022,24,297825,1711449060000,0.002053
1711450800000,0.002050,0.002051,0.002047,0.002048,14760463,1711450859999,30255.786656,72,569638,1711449060000,0.002053
1711450860000,0.002048,0.002049,0.002047,0.002049,1800157,1711450919999,3687.114485,41,1602785,1711449060000,0.002053
1711450920000,0.002049,0.002049,0.002047,0.002047,1114192,1711450979999,2281.179533,27,92408,1711449060000,0.002053
1711450980000,0.002047,0.002047,0.002045,0.002045,2761221,1711451039999,5649.556541,63,806733,1711449060000,0.002053
1711451040000,0.002045,0.002046,0.002045,0.002046,1541171,1711451099999,3152.234272,19,539577,1711449060000,0.002053
1711451100000,0.002047,0.002049,0.002045,0.002048,3466012,1711451159999,7093.626695,61,1118726,1711449060000,0.002053
1711451160000,0.002048,0.002050,0.002046,0.002046,5926820,1711451219999,12136.482875,102,2670048,1711449060000,0.002053
1711451220000,0.002047,0.002047,0.002043,0.002043,2104097,1711451279999,4301.535952,32,433400,1711449060000,0.002053
1711451280000,0.002043,0.002044,0.002040,0.002041,3577037,1711451339999,7302.170866,33,511490,1711449060000,0.002053
1711451340000,0.002041,0.002043,0.002041,0.002041,2627739,1711451399999,5364.236022,24,2439524,1711449060000,0.002053
1711451400000,0.002040,0.002045,0.002040,0.002045,1682296,1711451459999,3436.292366,38,1432968,1711449060000,0.002053
1711451460000,0.002044,0.002045,0.002044,0.002045,85098,1711451519999,174.016688,4,76376,1711449060000,0.002053
1711451520000,0.002044,0.002045,0.002043,0.002044,2869998,1711451579999,5866.146870,48,1293017,1711449060000,0.002053
1711451580000,0.002043,0.002043,0.002041,0.002042,8547749,1711451639999,17461.880427,60,980114,1711449060000,0.002053
1711451640000,0.002042,0.002042,0.002042,0.002042,2220328,1711451699999,4533.909776,31,962677,1711449060000,0.002053
1711451700000,0.002043,0.002049,0.002043,0.002049,2613352,1711451759999,5345.396851,35,2554670,1711449060000,0.002053
1711451760000,0.002050,0.002050,0.002049,0.002050,1747453,1711451819999,3581.783779,36,429907,1711449060000,0.002053
1711451820000,0.002051,0.002054,0.002051,0.002053,1498612,1711451879999,3077.112034,20,763440,1711449060000,0.002053
1711451880000,0.002053,0.002054,0.002053,0.002053,863618,1711451939999,1773.221054,17,213300,1711449060000,0.002053
1711451940000,0.002053,0.002053,0.002052,0.002052,1723358,1711451999999,3537.969425,17,580358,1711449060000,0.002053
1711452000000,0.002053,0.002053,0.002052,0.002053,1291524,1711452059999,2651.418107,35,896051,1711449060000,0.002053
1711452060000,0.002053,0.002053,0.002052,0.002052,1331710,1711452119999,2733.473824,24,192388,1711449060000,0.002053
1711452120000,0.002052,0.002054,0.002052,0.002052,5634446,1711452179999,11564.004923,24,799326,1711449060000,0.002053
1711452180000,0.002053,0.002053,0.002052,0.002052,591779,1711452239999,1214.544866,5,214358,1711449060000,0.002053
1711452240000,0.002052,0.002053,0.002052,0.002053,1119802,1711452299999,2298.023488,17,189784,1711449060000,0.002053
1711452300000,0.002053,0.002053,0.002049,0.002049,2071135,1711452359999,4249.121562,34,35,1711449060000,0.002053
1711452360000,0.002049,0.002049,0.002048,0.002049,774289,1711452419999,1586.405899,28,157697,1711449060000,0.002053
1711452420000,0.002049,0.002050,0.002049,0.002050,1332822,1711452479999,2730.984827,33,746851,1711449060000,0.002053
1711452480000,0.002049,0.002050,0.002049,0.002049,714852,1711452539999,1464.750821,12,19073,1711449060000,0.002053
1711452540000,0.002048,0.002048,0.002046,0.002047,2288400,1711452599999,4685.332732,35,1914181,1711449060000,0.002053
1711452600000,0.002047,0.002047,0.002043,0.002044,1650320,1711452659999,3374.877651,32,937611,1711449060000,0.002053
1711452660000,0.002044,0.002044,0.002040,0.002040,5216425,1711452719999,10644.379225,31,2939,1711449060000,0.002053
1711452720000,0.002041,0.002041,0.002040,0.002040,1129424,1711452779999,2304.279612,14,254652,1711449060000,0.002053
1711452780000,0.002039,0.002040,0.002037,0.002039,3148691,1711452839999,6419.159306,49,1384744,1711449060000,0.002053
1711452840000,0.002038,0.002038,0.002035,0.002037,5149496,1711452899999,10486.876309,54,785578,1711449060000,0.002053
1711452900000,0.002037,0.002037,0.002035,0.002036,2777719,1711452959999,5654.866292,65,1379970,1711449060000,0.002053
1711452960000,0.002036,0.002036,0.002031,0.002033,29927586,1711453019999,60822.758600,136,1400633,1711449060000,0.002053
1711453020000,0.002034,0.002036,0.002034,0.002035,3558516,1711453079999,7242.703842,36,2968874,1711449060000,0.002053
1711453080000,0.002035,0.002035,0.002034,0.002034,879376,1711453139999,1788.907769,19,224311,1711449060000,0.002053
1711453140000,0.002035,0.002035,0.002034,0.002035,268491,1711453199999,546.339100,12,228406,1711449060000,0.002053
1711453200000,0.002036,0.002038,0.002035,0.002035,2161667,1711453259999,4402.239478,31,55126,1711449060000,0.002053
1711453260000,0.002036,0.002038,0.002035,0.002035,7299332,1711453319999,14867.868152,83,4599333,1711449060000,0.002053
1711453320000,0.002035,0.002036,0.002035,0.002036,943701,1711453379999,1920.763074,14,331539,1711449060000,0.002053
1711453380000,0.002036,0.002036,0.002034,0.002035,2191467,1711453439999,4459.142836,33,56446,1711449060000,0.002053
1711453440000,0.002035,0.002035,0.002032,0.002033,1587512,1711453499999,3227.086080,33,298589,1711449060000,0.002053
1711453500000,0.002033,0.002033,0.002031,0.002032,1429688,1711453559999,2905.298032,26,466064,1711449060000,0.002053
1711453560000,0.002032,0.002036,0.002032,0.002035,2871590,1711453619999,5842.091785,44,1858758,1711449060000,0.002053
1711453620000,0.002034,0.002037,0.002034,0.002037,420867,1711453679999,856.830568,20,134443,1711449060000,0.002053
1711453680000,0.002037,0.002038,0.002036,0.002036,1508618,1711453739999,3073.591831,17,1013654,1711449060000,0.002053
1711453740000,0.002037,0.002037,0.002036,0.002036,2288738,1711453799999,4661.048594,36,438886,1711449060000,0.002053
1711453800000,0.002037,0.002037,0.002036,0.002037,455220,1711453859999,927.277597,18,394372,1711449060000,0.002053
1711453860000,0.002037,0.002038,0.002036,0.002036,1828246,1711453919999,3724.315746,40,245227,1711449060000,0.002053
1711453920000,0.002036,0.002037,0.002036,0.002036,1157310,1711453979999,2356.579736,16,246216,1711449060000,0.002053
1711453980000,0.002037,0.002037,0.002037,0.002037,23007,1711454039999,46.865259,1,23007,1711449060000,0.002053
1711454040000,0.002037,0.002037,0.002036,0.002036,213211,1711454099999,434.234902,5,137306,1711449060000,0.002053
1711454100000,0.002036,0.002036,0.002033,0.002033,3489124,1711454159999,7102.901405,32,72495,1711449060000,0.002053
1711454160000,0.002033,0.002035,0.002032,0.002032,3352123,1711454219999,6814.373622,42,579478,1711449060000,0.002053
1711454220000,0.002033,0.002033,0.002032,0.002032,1976337,1711454279999,4016.050263,12,133479,1711449060000,0.002053
1711454280000,0.002032,0.002033,0.002032,0.002032,1049310,1711454339999,2133.068932,20,792417,1711449060000,0.002053
1711454340000,0.002033,0.002033,0.002033,0.002033,203599,1711454399999,413.916767,4,203599,1711449060000,0.002053
1711454400000,0.002033,0.002035,0.002033,0.002033,2563633,1711454459999,5214.950314,44,1786185,1711449060000,0.002053
1711454460000,0.002034,0.002035,0.002033,0.002033,2365015,1711454519999,4811.334453,69,1300035,1711449060000,0.002053
1711454520000,0.002033,0.002033,0.002032,0.002032,879043,1711454579999,1786.920569,17,114389,1711449060000,0.002053
1711454580000,0.002033,0.002034,0.002030,0.002030,9689737,1711454639999,19687.245365,112,3072301,1711449060000,0.002053
1711454640000,0.002030,0.002030,0.002014,0.002018,108286554,1711454699999,218775.266081,616,13599410,1711449060000,0.002053
1711454700000,0.002018,0.002019,0.002015,0.002019,14864655,1711454759999,29989.048384,163,3991521,1711449060000,0.002053
1711454760000,0.002018,0.002019,0.002016,0.002016,13099860,1711454819999,26432.734639,110,4419765,1711449060000,0.002053
1711454820000,0.002016,0.002018,0.002016,0.002017,5705380,1711454879999,11504.391605,47,1700390,1711449060000,0.002053
1711454880000,0.002017,0.002018,0.002016,0.002018,3754870,1711454939999,7575.073075,67,2625448,1711449060000,0.002053
1711454940000,0.002018,0.002019,0.002016,0.002016,5021561,1711454999999,10130.783363,50,570045,1711449060000,0.002053
1711455000000,0.002017,0.002020,0.002017,0.002020,18907413,1711455059999,38141.938556,55,17601109,1711449060000,0.002053
1711455060000,0.002020,0.002023,0.002020,0.002021,8604263,1711455119999,17399.291986,92,6050172,1711449060000,0.002053
1711455120000,0.002022,0.002023,0.002021,0.002022,1693249,1711455179999,3422.995723,28,376348,1711449060000,0.002053
1711455180000,0.002021,0.002022,0.002020,0.002022,2263247,1711455239999,4572.582798,25,97389,1711449060000,0.002053
1711455240000,0.002023,0.002023,0.002023,0.002023,747022,1711455299999,1511.225506,14,747022,1711449060000,0.002053
1711455300000,0.002024,0.002027,0.002024,0.002026,3293137,1711455359999,6668.624464,35,1260010,1711449060000,0.002053
1711455360000,0.002027,0.002028,0.002025,0.002026,1882410,1711455419999,3814.905804,37,1159802,1711449060000,0.002053
1711455420000,0.002027,0.002029,0.002027,0.002029,827651,1711455479999,1678.451891,28,465161,1711449060000,0.002053
1711455480000,0.002029,0.002029,0.002028,0.002028,1691046,1711455539999,3430.018634,21,592366,1711449060000,0.002053
1711455540000,0.002028,0.002028,0.002027,0.002027,1162553,1711455599999,2356.757339,14,262408,1711449060000,0.002053
1711455600000,0.002028,0.002031,0.002028,0.002030,1197698,1711455659999,2430.367320,28,1177759,1711449060000,0.002053
1711455660000,0.002030,0.002032,0.002030,0.002032,880822,1711455719999,1788.998995,50,821704,1711449060000,0.002053
1711455720000,0.002032,0.002032,0.002030,0.002031,2387955,1711455779999,4850.274044,43,748445,1711449060000,0.002053
1711455780000,0.002032,0.002033,0.002032,0.002032,1162010,1711455839999,2361.529157,49,880472,1711449060000,0.002053
1711455840000,0.002033,0.002033,0.002032,0.002032,42510,1711455899999,86.396528,5,16208,1711449060000,0.002053
1711455900000,0.002032,0.002032,0.002031,0.002031,1145906,1711455959999,2328.458629,16,0,1711449060000,0.002053
1711455960000,0.002031,0.002032,0.002031,0.002032,730283,1711456019999,1483.736679,24,531906,1711449060000,0.002053
1711456020000,0.002032,0.002032,0.002030,0.002030,5729537,1711456079999,11636.188392,62,92469,1711449060000,0.002053
1711456080000,0.002031,0.002031,0.002030,0.002030,130930,1711456139999,265.805697,3,17797,1711449060000,0.002053
1711456140000,0.002031,0.002031,0.002030,0.002030,31332,1711456199999,63.612928,3,8968,1711449060000,0.002053
1711456200000,0.002031,0.002032,0.002031,0.002031,1429891,1711456259999,2904.408923,29,1234525,1711449060000,0.002053
1711456260000,0.002032,0.002032,0.002032,0.002032,1783366,1711456319999,3623.799712,24,1783366,1711449060000,0.002053
1711456320000,0.002033,0.002034,0.002032,0.002034,2381951,1711456379999,4842.957308,25,2130590,1711449060000,0.002053
1711456380000,0.002034,0.002036,0.002034,0.002036,2849057,1711456439999,5798.736205,66,2282984,1711449060000,0.002053
1711456440000,0.002035,0.002036,0.002035,0.002036,558697,1711456499999,1137.147170,13,198775,1711449060000,0.002053
1711456500000,0.002035,0.002036,0.002031,0.002032,1066984,1711456559999,2170.227759,47,98375,1711449060000,0.002053
1711456560000,0.002031,0.002031,0.002029,0.002030,2189866,1711456619999,4446.514512,45,1333768,1711449060000,0.002053
1711456620000,0.002031,0.002031,0.002031,0.002031,45564,1711456679999,92.540484,1,45564,1711449060000,0.002053
1711456680000,0.002031,0.002031,0.002030,0.002031,58826,1711456739999,119.425606,4,8826,1711449060000,0.002053
1711456740000,0.002031,0.002033,0.002031,0.002032,971070,1711456799999,1972.913809,23,960866,1711449060000,0.002053
1711456800000,0.002032,0.002035,0.002032,0.002035,1869094,1711456859999,3801.006721,28,1268659,1711449060000,0.002053
1711456860000,0.002034,0.002034,0.002032,0.002033,905885,1711456919999,1841.916683,30,211842,1711449060000,0.002053
1711456920000,0.002034,0.002034,0.002032,0.002034,2084624,1711456979999,4238.043648,44,1285056,1711449060000,0.002053
1711456980000,0.002033,0.002034,0.002033,0.002034,50193,1711457039999,102.083372,4,41003,1711449060000,0.002053
1711457040000,0.002033,0.002034,0.002031,0.002033,1930268,1711457099999,3922.914889,31,243974,1711449060000,0.002053
1711457100000,0.002033,0.002033,0.002029,0.002029,2812152,1711457159999,5712.186058,49,1763387,1711449060000,0.002053
1711457160000,0.002030,0.002030,0.002029,0.002029,1303168,1711457219999,2644.130872,21,3000,1711449060000,0.002053
1711457220000,0.002028,0.002028,0.002027,0.002027,670803,1711457279999,1360.228775,17,36304,1711449060000,0.002053
1711457280000,0.002027,0.002027,0.002026,0.002026,189265,1711457339999,383.631905,21,62869,1711449060000,0.002053
1711457340000,0.002027,0.002028,0.002027,0.002028,2876581,1711457399999,5831.834061,44,2492285,1711449060000,0.002053
1711457400000,0.002028,0.002028,0.002025,0.002025,1381214,1711457459999,2798.347770,31,41661,1711449060000,0.002053
1711457460000,0.002025,0.002025,0.002022,0.002023,3266808,1711457519999,6610.022817,52,1470315,1711449060000,0.002053
1711457520000,0.002023,0.002023,0.002018,0.002019,3047153,1711457579999,6156.643998,56,385045,1711449060000,0.002053
1711457580000,0.002019,0.002021,0.002019,0.002021,809186,1711457639999,1634.140545,12,786319,1711449060000,0.002053
1711457640000,0.002020,0.002020,0.002018,0.002019,2277001,1711457699999,4597.351831,37,1486628,1711449060000,0.002053
1711457700000,0.002019,0.002021,0.002019,0.002020,1855094,1711457759999,3746.286786,29,1697389,1711449060000,0.002053
1711457760000,0.002020,0.002021,0.002019,0.002021,2463275,1711457819999,4975.884243,40,1759930,1711449060000,0.002053
1711457820000,0.002021,0.002022,0.002021,0.002022,530143,1711457879999,1071.689920,13,270917,1711449060000,0.002053
1711457880000,0.002022,0.002024,0.002022,0.002024,3152013,1711457939999,6376.511074,87,2627396,1711449060000,0.002053
1711457940000,0.002023,0.002026,0.002023,0.002026,932680,1711457999999,1888.661244,25,906730,1711449060000,0.002053
1711458000000,0.002027,0.002029,0.002026,0.002027,2738867,1711458059999,5552.199147,85,1534570,1711449060000,0.002053
