Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710384420000,37.923,37.928,37.842,37.856,293.2,1710384479999,11109.0320,135,147.7,1710389820000,37.937
1710384480000,37.849,37.852,37.815,37.815,224.9,1710384539999,8507.9882,137,51.1,1710389820000,37.937
1710384540000,37.815,37.917,37.812,37.888,573.7,1710384599999,21726.6244,275,421.9,1710389820000,37.937
1710384600000,37.883,37.883,37.796,37.808,431.5,1710384659999,16317.7687,140,79.1,1710389820000,37.937
1710384660000,37.800,37.840,37.796,37.827,382.0,1710384719999,14444.3974,201,278.9,1710389820000,37.937
1710384720000,37.826,37.860,37.792,37.828,884.4,1710384779999,33444.8159,271,503.6,1710389820000,37.937
1710384780000,37.826,37.860,37.771,37.794,452.6,1710384839999,17112.7655,174,169.2,1710389820000,37.937
1710384840000,37.789,37.791,37.750,37.755,579.4,1710384899999,21881.1772,454,295.3,1710389820000,37.937
1710384900000,37.755,37.782,37.726,37.728,383.6,1710384959999,14479.3155,136,118.8,1710389820000,37.937
1710384960000,37.729,37.763,37.707,37.741,759.1,1710385019999,28637.8058,189,434.7,1710389820000,37.937
1710385020000,37.740,37.763,37.685,37.736,903.2,1710385079999,34065.0120,190,261.5,1710389820000,37.937
1710385080000,37.738,37.744,37.705,37.714,266.9,1710385139999,10068.3065,90,150.4,1710389820000,37.937
1710385140000,37.718,37.735,37.709,37.731,226.5,1710385199999,8544.3543,113,129.8,1710389820000,37.937
1710385200000,37.731,37.810,37.731,37.810,763.1,1710385259999,28819.8571,391,568.1,1710389820000,37.937
1710385260000,37.804,37.804,37.715,37.730,477.5,1710385319999,18021.8538,179,243.7,1710389820000,37.937
1710385320000,37.731,37.908,37.705,37.874,801.8,1710385379999,30326.3905,331,569.6,1710389820000,37.937
1710385380000,37.876,37.912,37.871,37.908,532.4,1710385439999,20174.9013,248,223.1,1710389820000,37.937
1710385440000,37.901,37.922,37.885,37.910,561.0,1710385499999,21262.9122,233,284.1,1710389820000,37.937
1710385500000,37.908,37.920,37.857,37.900,478.2,1710385559999,18120.9323,179,215.9,1710389820000,37.937
1710385560000,37.904,37.922,37.776,37.826,662.0,1710385619999,25040.2426,285,390.1,1710389820000,37.937
1710385620000,37.819,37.874,37.794,37.871,612.3,1710385679999,23164.8842,226,536.3,1710389820000,37.937
1710385680000,37.869,37.869,37.787,37.811,741.5,1710385739999,28042.5432,262,206.4,1710389820000,37.937
1710385740000,37.804,37.832,37.770,37.797,364.7,1710385799999,13784.7834,189,192.6,1710389820000,37.937
1710385800000,37.796,37.874,37.750,37.765,619.1,1710385859999,23410.7899,276,379.9,1710389820000,37.937
1710385860000,37.767,37.872,37.720,37.848,932.3,1710385919999,35220.8354,291,573.0,1710389820000,37.937
1710385920000,37.860,37.912,37.815,37.832,495.9,1710385979999,18780.8204,274,192.4,1710389820000,37.937
1710385980000,37.835,37.873,37.752,37.752,836.0,1710386039999,31605.7115,358,224.5,1710389820000,37.937
1710386040000,37.752,37.765,37.693,37.742,856.9,1710386099999,32323.2993,341,186.2,1710389820000,37.937
1710386100000,37.741,37.781,37.707,37.775,650.8,1710386159999,24558.6523,244,426.9,1710389820000,37.937
1710386160000,37.774,37.791,37.715,37.741,634.8,1710386219999,23956.9300,283,413.5,1710389820000,37.937
1710386220000,37.744,37.754,37.720,37.734,160.0,1710386279999,6038.2280,85,100.4,1710389820000,37.937
1710386280000,37.722,37.744,37.700,37.720,444.0,1710386339999,16748.0902,189,238.4,1710389820000,37.937
1710386340000,37.735,37.756,37.720,37.720,164.4,1710386399999,6203.2181,152,24.9,1710389820000,37.937
1710386400000,37.719,37.749,37.708,37.718,452.5,1710386459999,17071.5745,285,188.4,1710389820000,37.937
1710386460000,37.713,37.733,37.685,37.699,888.0,1710386519999,33483.1365,371,470.5,1710389820000,37.937
1710386520000,37.697,37.697,37.570,37.587,4536.4,1710386579999,170577.6341,604,655.5,1710389820000,37.937
1710386580000,37.587,37.652,37.526,37.571,2572.6,1710386639999,96655.1185,609,617.0,1710389820000,37.937
1710386640000,37.573,37.684,37.570,37.671,1282.6,1710386699999,48279.2711,414,692.0,1710389820000,37.937
1710386700000,37.673,37.799,37.652,37.715,2520.2,1710386759999,95128.0820,775,1321.4,1710389820000,37.937
1710386760000,37.712,37.787,37.642,37.666,1274.2,1710386819999,48035.2033,365,536.8,1710389820000,37.937
1710386820000,37.669,37.709,37.609,37.695,1216.0,1710386879999,45779.0470,351,691.1,1710389820000,37.937
1710386880000,37.695,37.695,37.622,37.660,406.0,1710386939999,15285.1721,225,105.4,1710389820000,37.937
1710386940000,37.659,37.678,37.627,37.674,363.5,1710386999999,13686.5565,164,78.5,1710389820000,37.937
1710387000000,37.678,37.788,37.659,37.714,762.6,1710387059999,28772.3036,354,364.1,1710389820000,37.937
1710387060000,37.711,37.728,37.649,37.721,1085.0,1710387119999,40871.3930,258,451.8,1710389820000,37.937
1710387120000,37.717,37.733,37.636,37.730,1352.9,1710387179999,50995.9446,391,825.9,1710389820000,37.937
1710387180000,37.730,37.775,37.653,37.688,890.6,1710387239999,33568.0790,360,334.0,1710389820000,37.937
1710387240000,37.688,37.754,37.642,37.650,834.7,1710387299999,31463.3280,374,423.0,1710389820000,37.937
1710387300000,37.650,37.679,37.563,37.583,804.3,1710387359999,30260.7347,308,292.6,1710389820000,37.937
1710387360000,37.597,37.742,37.597,37.741,579.8,1710387419999,21845.8356,339,364.9,1710389820000,37.937
1710387420000,37.730,37.730,37.654,37.666,480.6,1710387479999,18107.6247,209,225.8,1710389820000,37.937
1710387480000,37.667,37.667,37.634,37.637,208.2,1710387539999,7838.3890,103,39.6,1710389820000,37.937
1710387540000,37.637,37.695,37.586,37.695,781.0,1710387599999,29390.6257,341,241.2,1710389820000,37.937
1710387600000,37.699,37.769,37.664,37.750,789.3,1710387659999,29760.3928,348,399.0,1710389820000,37.937
1710387660000,37.752,37.752,37.692,37.692,682.6,1710387719999,25742.5381,284,359.0,1710389820000,37.937
1710387720000,37.698,37.701,37.660,37.660,248.4,1710387779999,9359.6920,146,111.9,1710389820000,37.937
1710387780000,37.667,37.700,37.641,37.688,260.9,1710387839999,9826.9435,148,133.2,1710389820000,37.937
1710387840000,37.687,37.687,37.643,37.657,209.5,1710387899999,7888.9778,124,94.7,1710389820000,37.937
1710387900000,37.654,37.654,37.574,37.575,571.0,1710387959999,21472.0554,207,248.8,1710389820000,37.937
1710387960000,37.574,37.680,37.568,37.656,539.4,1710388019999,20297.0611,260,360.6,1710389820000,37.937
1710388020000,37.653,37.677,37.618,37.636,596.4,1710388079999,22446.4760,154,400.4,1710389820000,37.937
1710388080000,37.638,37.699,37.632,37.690,495.4,1710388139999,18660.4100,283,129.7,1710389820000,37.937
1710388140000,37.692,37.808,37.688,37.800,276.9,1710388199999,10454.6202,207,118.0,1710389820000,37.937
1710388200000,37.797,37.815,37.680,37.680,451.2,1710388259999,17026.0526,242,112.8,1710389820000,37.937
1710388260000,37.681,37.681,37.618,37.629,848.6,1710388319999,31939.0581,195,627.3,1710389820000,37.937
1710388320000,37.628,37.703,37.582,37.588,1094.4,1710388379999,41179.1310,305,505.4,1710389820000,37.937
1710388380000,37.587,37.604,37.549,37.573,1392.9,1710388439999,52340.2853,278,805.5,1710389820000,37.937
1710388440000,37.569,37.598,37.561,37.561,428.2,1710388499999,16089.1685,131,127.7,1710389820000,37.937
1710388500000,37.562,37.600,37.548,37.576,533.2,1710388559999,20029.6588,284,338.2,1710389820000,37.937
1710388560000,37.575,37.600,37.549,37.589,468.6,1710388619999,17605.3732,214,330.8,1710389820000,37.937
1710388620000,37.587,37.587,37.573,37.577,146.4,1710388679999,5501.8939,59,89.4,1710389820000,37.937
1710388680000,37.583,37.679,37.575,37.675,535.6,1710388739999,20152.8430,220,407.1,1710389820000,37.937
1710388740000,37.669,37.691,37.641,37.665,359.6,1710388799999,13544.3871,218,102.4,1710389820000,37.937
1710388800000,37.662,37.707,37.575,37.575,661.0,1710388859999,24885.6950,346,296.9,1710389820000,37.937
1710388860000,37.583,37.593,37.551,37.567,614.1,1710388919999,23070.0215,274,442.4,1710389820000,37.937
1710388920000,37.567,37.589,37.550,37.583,358.6,1710388979999,13473.8317,216,131.2,1710389820000,37.937
1710388980000,37.585,37.590,37.556,37.565,970.0,1710389039999,36442.6315,323,312.4,1710389820000,37.937
1710389040000,37.566,37.576,37.541,37.565,505.5,1710389099999,18983.6168,218,171.9,1710389820000,37.937
1710389100000,37.557,37.582,37.541,37.562,1041.2,1710389159999,39108.2894,386,565.9,1710389820000,37.937
1710389160000,37.562,37.575,37.536,37.573,1452.0,1710389219999,54526.7554,381,492.6,1710389820000,37.937
1710389220000,37.573,37.651,37.561,37.628,709.8,1710389279999,26693.1270,273,488.6,1710389820000,37.937
1710389280000,37.619,37.619,37.554,37.566,867.1,1710389339999,32591.6133,495,492.7,1710389820000,37.937
1710389340000,37.567,37.595,37.551,37.572,836.5,1710389399999,31425.2926,282,547.1,1710389820000,37.937
1710389400000,37.573,37.592,37.558,37.564,457.9,1710389459999,17206.6239,276,225.3,1710389820000,37.937
1710389460000,37.563,37.588,37.555,37.574,462.4,1710389519999,17371.4623,170,282.3,1710389820000,37.937
1710389520000,37.575,37.602,37.541,37.568,1138.5,1710389579999,42767.9717,368,651.5,1710389820000,37.937
1710389580000,37.568,37.628,37.568,37.588,979.6,1710389639999,36834.2800,401,659.8,1710389820000,37.937
1710389640000,37.593,37.671,37.558,37.655,566.4,1710389699999,21296.2979,284,269.1,1710389820000,37.937
1710389700000,37.653,37.672,37.611,37.650,664.4,1710389759999,25011.5946,291,488.9,1710389820000,37.937
1710389760000,37.650,37.706,37.590,37.606,829.1,1710389819999,31211.6249,325,471.8,1710389820000,37.937
1710389820000,37.607,37.962,37.607,37.738,7933.9,1710389879999,300218.1769,1960,5831.6,1710389820000,37.937
1710389880000,37.746,37.746,37.675,37.690,662.2,1710389939999,24973.7690,250,391.7,1710389820000,37.937
