Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711175640000,0.2319300,0.2319600,0.2318200,0.2319000,7948,1711175699999,1843.0453900,54,4476,1711181040000,0.23529
1711175700000,0.2318900,0.2319800,0.2316000,0.2316000,6771,1711175759999,1569.4869400,37,1942,1711181040000,0.23529
1711175760000,0.2315600,0.2316600,0.2314200,0.2315700,4412,1711175819999,1021.6173100,51,3012,1711181040000,0.23529
1711175820000,0.2315000,0.2317600,0.2314600,0.2317500,6817,1711175879999,1578.7229300,71,3394,1711181040000,0.23529
1711175880000,0.2317500,0.2319700,0.2317500,0.2319700,22531,1711175939999,5225.3553300,83,20264,1711181040000,0.23529
1711175940000,0.2318700,0.2318700,0.2316300,0.2317600,2480,1711175999999,574.6103700,42,1116,1711181040000,0.23529
1711176000000,0.2317600,0.2321000,0.2317500,0.2321000,6394,1711176059999,1482.7229600,64,3953,1711181040000,0.23529
1711176060000,0.2320800,0.2324000,0.2319200,0.2324000,25483,1711176119999,5915.3541000,97,15123,1711181040000,0.23529
1711176120000,0.2324100,0.2324400,0.2318200,0.2319100,10561,1711176179999,2451.2969800,76,4130,1711181040000,0.23529
1711176180000,0.2318900,0.2322600,0.2318900,0.2321200,18347,1711176239999,4257.7639200,77,12351,1711181040000,0.23529
1711176240000,0.2321400,0.2321600,0.2318100,0.2318800,11521,1711176299999,2671.8294200,50,3406,1711181040000,0.23529
1711176300000,0.2319300,0.2321900,0.2318600,0.2319500,7034,1711176359999,1631.5552000,69,3577,1711181040000,0.23529
1711176360000,0.2319600,0.2322100,0.2319300,0.2320700,7128,1711176419999,1654.2961400,63,5338,1711181040000,0.23529
1711176420000,0.2320700,0.2321800,0.2320000,0.2320000,7739,1711176479999,1795.8225000,40,2565,1711181040000,0.23529
1711176480000,0.2320200,0.2320500,0.2313100,0.2313400,29869,1711176539999,6922.5610600,109,5027,1711181040000,0.23529
1711176540000,0.2313200,0.2313200,0.2308800,0.2310400,10520,1711176599999,2431.1184600,88,6131,1711181040000,0.23529
1711176600000,0.2310600,0.2311400,0.2307700,0.2309400,92844,1711176659999,21437.3778100,175,30810,1711181040000,0.23529
1711176660000,0.2310200,0.2310200,0.2305800,0.2306700,17076,1711176719999,3939.6942600,92,1025,1711181040000,0.23529
1711176720000,0.2306800,0.2308600,0.2306700,0.2307600,10792,1711176779999,2490.5011200,73,4500,1711181040000,0.23529
1711176780000,0.2307900,0.2308500,0.2306800,0.2307500,6440,1711176839999,1485.8579100,27,925,1711181040000,0.23529
1711176840000,0.2308000,0.2311400,0.2306700,0.2311400,21301,1711176899999,4917.2505800,80,11093,1711181040000,0.23529
1711176900000,0.2311700,0.2311700,0.2309300,0.2310100,7550,1711176959999,1744.2269800,66,2700,1711181040000,0.23529
1711176960000,0.2310500,0.2313300,0.2310500,0.2310800,9023,1711177019999,2085.8753000,95,5705,1711181040000,0.23529
1711177020000,0.2310700,0.2313400,0.2309000,0.2312500,12346,1711177079999,2853.3252900,87,6338,1711181040000,0.23529
1711177080000,0.2312400,0.2313200,0.2312000,0.2312000,13227,1711177139999,3058.2080900,32,3146,1711181040000,0.23529
1711177140000,0.2312000,0.2312800,0.2311000,0.2312800,28604,1711177199999,6613.2035400,64,8165,1711181040000,0.23529
1711177200000,0.2312100,0.2316700,0.2311200,0.2312000,21338,1711177259999,4937.5573900,131,11988,1711181040000,0.23529
1711177260000,0.2312600,0.2313100,0.2309800,0.2312900,30995,1711177319999,7164.4459300,138,23501,1711181040000,0.23529
