Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710328800000,48.523000,48.670000,48.520000,48.601000,10417.0,1710328859999,506238.7277000,1172,6562.1,1710334200000,50.374
1710328860000,48.603000,48.700000,48.603000,48.693000,3009.2,1710328919999,146370.2232000,646,2161.7,1710334200000,50.374
1710328920000,48.694000,48.767000,48.680000,48.749000,4931.6,1710328979999,240220.6988000,605,1828.1,1710334200000,50.374
1710328980000,48.746000,48.800000,48.746000,48.758000,3730.4,1710329039999,181923.7744000,575,2094.7,1710334200000,50.374
1710329040000,48.758000,48.796000,48.741000,48.773000,2943.9,1710329099999,143550.4503000,464,1412.9,1710334200000,50.374
1710329100000,48.773000,48.847000,48.761000,48.821000,2424.4,1710329159999,118330.0951000,530,1660.4,1710334200000,50.374
1710329160000,48.820000,48.880000,48.747000,48.880000,6220.7,1710329219999,303595.8497000,862,2778.8,1710334200000,50.374
1710329220000,48.881000,48.918000,48.853000,48.915000,5418.6,1710329279999,264925.6143000,858,2835.8,1710334200000,50.374
1710329280000,48.916000,48.985000,48.908000,48.928000,7930.2,1710329339999,388155.6031000,965,3715.5,1710334200000,50.374
1710329340000,48.927000,49.100000,48.922000,49.085000,8853.4,1710329399999,434085.0980000,1851,6734.9,1710334200000,50.374
1710329400000,49.085000,49.215000,49.057000,49.200000,10981.8,1710329459999,539422.7421000,1410,8250.4,1710334200000,50.374
1710329460000,49.207000,49.362000,49.193000,49.337000,20925.0,1710329519999,1030902.3435000,3267,13470.9,1710334200000,50.374
1710329520000,49.337000,49.408000,49.271000,49.317000,18643.3,1710329579999,920205.8955000,2130,10235.0,1710334200000,50.374
1710329580000,49.320000,49.326000,49.213000,49.275000,10731.3,1710329639999,528684.8572000,1562,6102.1,1710334200000,50.374
1710329640000,49.275000,49.329000,49.215000,49.224000,9230.8,1710329699999,454763.2887000,1305,5935.1,1710334200000,50.374
1710329700000,49.224000,49.237000,49.109000,49.119000,11607.5,1710329759999,570693.9932000,1253,6519.5,1710334200000,50.374
1710329760000,49.123000,49.145000,49.007000,49.050000,13970.1,1710329819999,685531.4009000,1689,5403.7,1710334200000,50.374
1710329820000,49.048000,49.128000,48.910000,48.953000,9590.5,1710329879999,469879.8646000,1336,4363.6,1710334200000,50.374
1710329880000,48.951000,48.956000,48.820000,48.956000,7434.7,1710329939999,363399.8433000,1102,2762.8,1710334200000,50.374
1710329940000,48.954000,49.055000,48.954000,49.005000,3529.1,1710329999999,172958.4779000,646,2129.1,1710334200000,50.374
1710330000000,49.002000,49.062000,48.942000,49.062000,3320.0,1710330059999,162603.4526000,635,2026.1,1710334200000,50.374
1710330060000,49.062000,49.120000,49.057000,49.074000,5235.4,1710330119999,256965.7140000,837,3131.8,1710334200000,50.374
1710330120000,49.077000,49.126000,49.077000,49.099000,4241.3,1710330179999,208257.7454000,655,2392.4,1710334200000,50.374
1710330180000,49.099000,49.153000,49.002000,49.009000,4240.0,1710330239999,208192.2000000,616,2291.3,1710334200000,50.374
1710330240000,49.010000,49.165000,49.009000,49.151000,4629.2,1710330299999,227245.8450000,832,2475.7,1710334200000,50.374
1710330300000,49.151000,49.172000,48.999000,49.082000,5102.9,1710330359999,250423.3560000,777,3283.1,1710334200000,50.374
1710330360000,49.082000,49.116000,48.990000,49.040000,5019.5,1710330419999,246094.5190000,606,2398.5,1710334200000,50.374
1710330420000,49.040000,49.128000,49.019000,49.092000,4667.0,1710330479999,229013.1561000,792,2677.2,1710334200000,50.374
1710330480000,49.092000,49.167000,49.082000,49.162000,3766.1,1710330539999,185026.7324000,633,2563.2,1710334200000,50.374
1710330540000,49.162000,49.223000,49.150000,49.196000,4966.2,1710330599999,244272.5900000,792,2828.3,1710334200000,50.374
1710330600000,49.196000,49.196000,49.050000,49.079000,8035.7,1710330659999,394521.3670000,1095,3481.6,1710334200000,50.374
1710330660000,49.088000,49.134000,49.046000,49.130000,3748.3,1710330719999,183973.1393000,816,2263.5,1710334200000,50.374
1710330720000,49.130000,49.192000,49.095000,49.192000,2892.9,1710330779999,142178.1481000,657,1498.4,1710334200000,50.374
1710330780000,49.193000,49.207000,49.071000,49.102000,4178.1,1710330839999,205292.2064000,628,1577.9,1710334200000,50.374
1710330840000,49.102000,49.150000,49.044000,49.108000,3637.8,1710330899999,178597.0430000,593,1176.1,1710334200000,50.374
1710330900000,49.109000,49.182000,49.109000,49.152000,2801.9,1710330959999,137694.6544000,524,2104.2,1710334200000,50.374
1710330960000,49.153000,49.329000,49.152000,49.304000,8097.3,1710331019999,398854.3584000,1422,5739.7,1710334200000,50.374
1710331020000,49.304000,49.305000,49.184000,49.217000,4784.7,1710331079999,235687.5410000,762,2105.8,1710334200000,50.374
1710331080000,49.217000,49.221000,49.139000,49.140000,4748.0,1710331139999,233510.6696000,504,1794.9,1710334200000,50.374
1710331140000,49.139000,49.204000,49.092000,49.189000,3586.2,1710331199999,176197.1270000,536,1256.8,1710334200000,50.374
1710331200000,49.189000,49.277000,49.140000,49.247000,9452.3,1710331259999,465157.7371000,1552,6589.3,1710334200000,50.374
1710331260000,49.244000,49.285000,49.204000,49.267000,3671.4,1710331319999,180750.3184000,767,1890.3,1710334200000,50.374
1710331320000,49.264000,49.279000,49.154000,49.202000,6227.6,1710331379999,306444.8632000,962,2946.0,1710334200000,50.374
1710331380000,49.199000,49.219000,49.100000,49.139000,4662.8,1710331439999,229211.2574000,1022,2467.1,1710334200000,50.374
1710331440000,49.139000,49.236000,49.112000,49.216000,2597.7,1710331499999,127747.0825000,577,1060.4,1710334200000,50.374
1710331500000,49.215000,49.275000,49.197000,49.255000,2478.3,1710331559999,122018.5632000,638,1275.3,1710334200000,50.374
1710331560000,49.259000,49.320000,49.219000,49.234000,5958.4,1710331619999,293556.8756000,878,2864.9,1710334200000,50.374
1710331620000,49.237000,49.279000,49.213000,49.245000,2398.7,1710331679999,118103.6239000,476,1570.1,1710334200000,50.374
1710331680000,49.244000,49.291000,49.211000,49.290000,2134.7,1710331739999,105093.3680000,394,1586.8,1710334200000,50.374
1710331740000,49.290000,49.290000,49.173000,49.177000,1711.3,1710331799999,84253.9883000,358,484.9,1710334200000,50.374
1710331800000,49.175000,49.196000,49.104000,49.137000,4992.8,1710331859999,245356.5923000,857,2394.0,1710334200000,50.374
1710331860000,49.138000,49.138000,49.046000,49.087000,6354.8,1710331919999,311985.5901000,833,1743.9,1710334200000,50.374
1710331920000,49.087000,49.154000,49.069000,49.109000,2117.9,1710331979999,104002.2547000,509,862.6,1710334200000,50.374
1710331980000,49.110000,49.177000,49.109000,49.135000,3842.5,1710332039999,188849.4879000,737,2648.0,1710334200000,50.374
1710332040000,49.135000,49.149000,49.100000,49.114000,1773.9,1710332099999,87137.5670000,429,784.5,1710334200000,50.374
1710332100000,49.114000,49.117000,49.069000,49.100000,3350.2,1710332159999,164466.0475000,600,1363.8,1710334200000,50.374
1710332160000,49.104000,49.130000,49.095000,49.116000,1522.1,1710332219999,74756.3190000,343,465.4,1710334200000,50.374
1710332220000,49.117000,49.117000,49.063000,49.075000,2049.4,1710332279999,100596.7200000,499,700.5,1710334200000,50.374
1710332280000,49.076000,49.116000,49.069000,49.097000,2543.5,1710332339999,124864.1878000,495,1240.8,1710334200000,50.374
1710332340000,49.097000,49.183000,49.079000,49.155000,4783.5,1710332399999,234957.9409000,854,3114.5,1710334200000,50.374
1710332400000,49.159000,49.177000,49.080000,49.093000,3206.4,1710332459999,157516.0226000,581,581.6,1710334200000,50.374
1710332460000,49.094000,49.117000,49.046000,49.106000,2734.8,1710332519999,134205.8420000,574,1240.0,1710334200000,50.374
1710332520000,49.105000,49.110000,48.913000,48.945000,13929.3,1710332579999,682360.3820000,1839,3651.3,1710334200000,50.374
1710332580000,48.946000,49.005000,48.935000,48.991000,5185.9,1710332639999,253980.9063000,772,3154.3,1710334200000,50.374
1710332640000,48.992000,49.023000,48.951000,48.959000,3163.0,1710332699999,154987.3576000,589,1322.7,1710334200000,50.374
1710332700000,48.955000,48.974000,48.892000,48.927000,6866.3,1710332759999,336012.3877000,870,3277.9,1710334200000,50.374
1710332760000,48.925000,48.948000,48.877000,48.897000,2869.7,1710332819999,140363.9963000,520,906.8,1710334200000,50.374
1710332820000,48.888000,48.896000,48.853000,48.874000,2396.0,1710332879999,117116.3498000,429,763.0,1710334200000,50.374
1710332880000,48.875000,48.923000,48.847000,48.900000,5849.3,1710332939999,285928.6395000,793,2009.7,1710334200000,50.374
1710332940000,48.899000,48.899000,48.769000,48.859000,12292.6,1710332999999,600068.4663000,1305,6370.6,1710334200000,50.374
1710333000000,48.863000,48.901000,48.794000,48.865000,4685.8,1710333059999,228940.7070000,793,1969.7,1710334200000,50.374
1710333060000,48.864000,48.928000,48.845000,48.928000,2922.1,1710333119999,142860.4993000,487,1463.5,1710334200000,50.374
1710333120000,48.933000,49.057000,48.933000,49.019000,3737.6,1710333179999,183189.3699000,579,1925.2,1710334200000,50.374
1710333180000,49.019000,49.117000,48.954000,49.117000,9116.6,1710333239999,447118.1309000,1132,6005.7,1710334200000,50.374
1710333240000,49.116000,49.182000,49.054000,49.077000,6775.6,1710333299999,332877.3164000,1088,2445.5,1710334200000,50.374
1710333300000,49.076000,49.076000,48.903000,48.983000,15720.9,1710333359999,770391.9111000,1579,5370.5,1710334200000,50.374
1710333360000,48.997000,49.366000,48.997000,49.333000,21889.2,1710333419999,1078650.2689000,2772,12700.4,1710334200000,50.374
1710333420000,49.317000,49.420000,49.305000,49.405000,6850.8,1710333479999,338148.6888000,1025,4093.8,1710334200000,50.374
