Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711906080000,0.2496200,0.2499700,0.2494600,0.2497500,532908,1711906139999,133101.7231200,611,446903,1711910280000,0.25036
1711906140000,0.2497400,0.2501000,0.2497200,0.2500600,161717,1711906199999,40419.8037200,335,89736,1711910280000,0.25036
1711906200000,0.2500600,0.2503000,0.2497100,0.2497900,358494,1711906259999,89637.7948500,637,204635,1711910280000,0.25036
1711906260000,0.2497700,0.2497800,0.2495100,0.2496400,219029,1711906319999,54685.9082100,399,146880,1711910280000,0.25036
1711906320000,0.2496400,0.2497600,0.2493600,0.2493600,150865,1711906379999,37653.6655500,377,66143,1711910280000,0.25036
1711906380000,0.2493600,0.2493600,0.2491400,0.2492500,168774,1711906439999,42059.9618900,315,107802,1711910280000,0.25036
1711906440000,0.2492400,0.2492500,0.2489400,0.2490600,219364,1711906499999,54633.0202400,303,60844,1711910280000,0.25036
1711906500000,0.2490400,0.2490400,0.2485000,0.2487600,1073199,1711906559999,266940.1350100,825,163479,1711910280000,0.25036
1711906560000,0.2487400,0.2489800,0.2487400,0.2489500,196848,1711906619999,48993.3804300,228,176483,1711910280000,0.25036
1711906620000,0.2489500,0.2490200,0.2488200,0.2488300,129983,1711906679999,32358.0677600,157,60469,1711910280000,0.25036
1711906680000,0.2488200,0.2488800,0.2487000,0.2488800,210325,1711906739999,52325.4854700,254,107803,1711910280000,0.25036
1711906740000,0.2488700,0.2492400,0.2488700,0.2491300,172569,1711906799999,42989.5438100,296,117241,1711910280000,0.25036
1711906800000,0.2491300,0.2493800,0.2490800,0.2493600,179497,1711906859999,44738.8359900,295,111963,1711910280000,0.25036
1711906860000,0.2493700,0.2493700,0.2492400,0.2493100,154075,1711906919999,38413.1058700,199,75677,1711910280000,0.25036
1711906920000,0.2492900,0.2493000,0.2489500,0.2492400,227160,1711906979999,56600.4983700,368,63542,1711910280000,0.25036
1711906980000,0.2492400,0.2494200,0.2492000,0.2493200,110619,1711907039999,27581.9192900,286,74305,1711910280000,0.25036
1711907040000,0.2493200,0.2493300,0.2489100,0.2489900,243293,1711907099999,60591.5798600,356,24526,1711910280000,0.25036
1711907100000,0.2489600,0.2491300,0.2489600,0.2490400,100267,1711907159999,24970.6546100,205,74796,1711910280000,0.25036
1711907160000,0.2490400,0.2492300,0.2488200,0.2492000,214716,1711907219999,53473.0676100,501,113747,1711910280000,0.25036
1711907220000,0.2492000,0.2492300,0.2489900,0.2490800,284668,1711907279999,70918.3438500,427,135332,1711910280000,0.25036
1711907280000,0.2490800,0.2492800,0.2489000,0.2492300,154459,1711907339999,38469.4572500,355,103021,1711910280000,0.25036
1711907340000,0.2492300,0.2496700,0.2492300,0.2496600,675209,1711907399999,168443.2916900,812,424873,1711910280000,0.25036
1711907400000,0.2496600,0.2499400,0.2496400,0.2499300,128070,1711907459999,31986.2344600,446,83329,1711910280000,0.25036
1711907460000,0.2499400,0.2499400,0.2493000,0.2494800,461203,1711907519999,115113.4084100,696,111905,1711910280000,0.25036
1711907520000,0.2494800,0.2494800,0.2491100,0.2491400,204743,1711907579999,51036.5674200,359,70261,1711910280000,0.25036
1711907580000,0.2491500,0.2492800,0.2489500,0.2489600,253046,1711907639999,63038.6032200,349,137909,1711910280000,0.25036
1711907640000,0.2489500,0.2490200,0.2488700,0.2489500,219194,1711907699999,54566.2977800,301,78773,1711910280000,0.25036
1711907700000,0.2489200,0.2492400,0.2488500,0.2492400,271193,1711907759999,67502.7097400,329,141851,1711910280000,0.25036
1711907760000,0.2492300,0.2492300,0.2487600,0.2488000,166677,1711907819999,41490.7275300,348,58033,1711910280000,0.25036
1711907820000,0.2488000,0.2490000,0.2487900,0.2489800,209569,1711907879999,52163.5968000,311,169612,1711910280000,0.25036
1711907880000,0.2489900,0.2494100,0.2489900,0.2490500,283523,1711907939999,70666.2297900,500,199576,1711910280000,0.25036
1711907940000,0.2490600,0.2492100,0.2488100,0.2489000,171492,1711907999999,42699.8839600,467,77530,1711910280000,0.25036
1711908000000,0.2489000,0.2490700,0.2485200,0.2486900,698310,1711908059999,173703.6166300,615,196894,1711910280000,0.25036
1711908060000,0.2486600,0.2488100,0.2485400,0.2485500,275605,1711908119999,68533.7940000,435,83909,1711910280000,0.25036
1711908120000,0.2485400,0.2490000,0.2485000,0.2488500,214905,1711908179999,53448.8427100,402,161780,1711910280000,0.25036
1711908180000,0.2488600,0.2489200,0.2486800,0.2489200,229232,1711908239999,57047.6703800,256,197917,1711910280000,0.25036
1711908240000,0.2489100,0.2489100,0.2485800,0.2487200,458498,1711908299999,114048.6958000,575,255343,1711910280000,0.25036
1711908300000,0.2487100,0.2487100,0.2483100,0.2484500,299925,1711908359999,74525.0399400,494,96840,1711910280000,0.25036
1711908360000,0.2484500,0.2484500,0.2480700,0.2482800,456646,1711908419999,113346.5112500,710,102919,1711910280000,0.25036
1711908420000,0.2482700,0.2483500,0.2481800,0.2481900,137336,1711908479999,34094.0146100,263,57305,1711910280000,0.25036
1711908480000,0.2481900,0.2483000,0.2481700,0.2481800,81237,1711908539999,20164.6257700,158,54155,1711910280000,0.25036
1711908540000,0.2481700,0.2482900,0.2480700,0.2482900,281716,1711908599999,69902.9322000,464,141021,1711910280000,0.25036
1711908600000,0.2483000,0.2485400,0.2481500,0.2482200,289668,1711908659999,71943.4274800,390,152586,1711910280000,0.25036
1711908660000,0.2482800,0.2483100,0.2481900,0.2483100,85308,1711908719999,21177.3850200,141,48034,1711910280000,0.25036
1711908720000,0.2483100,0.2483500,0.2481200,0.2481600,218647,1711908779999,54271.0592100,260,57844,1711910280000,0.25036
1711908780000,0.2481500,0.2482200,0.2478600,0.2481300,1084895,1711908839999,269038.0055300,866,459130,1711910280000,0.25036
1711908840000,0.2481300,0.2481300,0.2479500,0.2480200,218457,1711908899999,54177.9609900,336,103361,1711910280000,0.25036
1711908900000,0.2480300,0.2484200,0.2480200,0.2484200,365844,1711908959999,90804.6328800,481,257731,1711910280000,0.25036
1711908960000,0.2484200,0.2485700,0.2483900,0.2485500,399303,1711909019999,99222.6587000,428,318152,1711910280000,0.25036
1711909020000,0.2485400,0.2486600,0.2485200,0.2485200,124551,1711909079999,30963.1033400,236,68829,1711910280000,0.25036
1711909080000,0.2485000,0.2486700,0.2483200,0.2485600,341658,1711909139999,84905.7552500,523,213696,1711910280000,0.25036
1711909140000,0.2485600,0.2486600,0.2482800,0.2486100,349145,1711909199999,86736.3456200,381,77706,1711910280000,0.25036
1711909200000,0.2486200,0.2488500,0.2486200,0.2488500,217807,1711909259999,54180.7492800,476,138683,1711910280000,0.25036
1711909260000,0.2488600,0.2491800,0.2487500,0.2487900,520960,1711909319999,129718.8776100,711,348978,1711910280000,0.25036
1711909320000,0.2487800,0.2489200,0.2486800,0.2487400,160044,1711909379999,39819.6407000,285,94397,1711910280000,0.25036
1711909380000,0.2487400,0.2489900,0.2487200,0.2488600,505158,1711909439999,125704.6039300,367,145528,1711910280000,0.25036
1711909440000,0.2488700,0.2491000,0.2487200,0.2491000,146510,1711909499999,36461.0155300,316,111776,1711910280000,0.25036
1711909500000,0.2491100,0.2493800,0.2491000,0.2493600,232043,1711909559999,57840.3154200,434,180708,1711910280000,0.25036
1711909560000,0.2493500,0.2493700,0.2490100,0.2491500,188346,1711909619999,46933.1196100,291,84977,1711910280000,0.25036
1711909620000,0.2492100,0.2493700,0.2490600,0.2490800,232114,1711909679999,57850.5049400,333,69542,1711910280000,0.25036
1711909680000,0.2490800,0.2491100,0.2488100,0.2489200,199133,1711909739999,49586.4826400,322,78124,1711910280000,0.25036
1711909740000,0.2489300,0.2491800,0.2489300,0.2490500,60191,1711909799999,14991.6458800,170,33174,1711910280000,0.25036
1711909800000,0.2490300,0.2490300,0.2486000,0.2486100,349091,1711909859999,86826.1337800,462,60229,1711910280000,0.25036
1711909860000,0.2486100,0.2487000,0.2484200,0.2485400,249416,1711909919999,61994.1407300,361,96966,1711910280000,0.25036
1711909920000,0.2485400,0.2486100,0.2483800,0.2484900,347613,1711909979999,86368.0511700,276,103757,1711910280000,0.25036
1711909980000,0.2484700,0.2486000,0.2480700,0.2484700,867267,1711910039999,215380.6799100,854,367489,1711910280000,0.25036
1711910040000,0.2484600,0.2484600,0.2480000,0.2481700,704030,1711910099999,174711.1947500,587,183044,1711910280000,0.25036
1711910100000,0.2481600,0.2492000,0.2481400,0.2485800,3521610,1711910159999,875814.0751100,2143,2079389,1711910280000,0.25036
1711910160000,0.2485800,0.2492200,0.2485700,0.2492000,1245327,1711910219999,310094.5601900,870,585378,1711910280000,0.25036
1711910220000,0.2492100,0.2494100,0.2485500,0.2488800,1497633,1711910279999,372813.6400200,1355,721611,1711910280000,0.25036
1711910280000,0.2489300,0.2503800,0.2489100,0.2502900,1492281,1711910339999,372793.6484700,1623,1212844,1711910280000,0.25036
1711910340000,0.2503100,0.2512900,0.2503000,0.2512700,1948075,1711910399999,488655.4516100,1867,1441023,1711910280000,0.25036
1711910400000,0.2512800,0.2525700,0.2510500,0.2524000,4652598,1711910459999,1172459.5756800,3267,3407992,1711910280000,0.25036
1711910460000,0.2523800,0.2525200,0.2516300,0.2516300,2235724,1711910519999,563805.2134300,2939,1049067,1711910280000,0.25036
1711910520000,0.2516200,0.2521900,0.2513000,0.2517000,1194447,1711910579999,300635.7888300,1500,521545,1711910280000,0.25036
1711910580000,0.2516800,0.2524500,0.2516800,0.2521300,992230,1711910639999,250181.0547400,1194,601228,1711910280000,0.25036
1711910640000,0.2521100,0.2521100,0.2516900,0.2520100,563184,1711910699999,141880.7487000,763,270741,1711910280000,0.25036
1711910700000,0.2519900,0.2522600,0.2512300,0.2515500,1723676,1711910759999,433898.8221200,1803,691052,1711910280000,0.25036
1711910760000,0.2515500,0.2522500,0.2512100,0.2517400,1700082,1711910819999,427816.4790800,1482,776050,1711910280000,0.25036
1711910820000,0.2517200,0.2525300,0.2513900,0.2516400,4387130,1711910879999,1105632.6027700,3429,2663993,1711910280000,0.25036
1711910880000,0.2516200,0.2520700,0.2513500,0.2519700,921768,1711910939999,232089.2813200,1354,573755,1711910280000,0.25036
1711910940000,0.2519600,0.2521700,0.2517000,0.2520600,501825,1711910999999,126417.9119900,587,212817,1711910280000,0.25036
1711911000000,0.2520600,0.2523700,0.2520300,0.2523200,531101,1711911059999,133936.8486200,544,200074,1711910280000,0.25036
1711911060000,0.2523100,0.2523400,0.2516400,0.2517800,798335,1711911119999,201131.7291400,827,315883,1711910280000,0.25036
1711911120000,0.2517900,0.2520000,0.2515400,0.2517900,663667,1711911179999,167045.6230100,615,401542,1711910280000,0.25036
1711911180000,0.2517900,0.2518600,0.2516200,0.2516800,347369,1711911239999,87439.9107200,489,196562,1711910280000,0.25036
1711911240000,0.2516900,0.2520700,0.2516400,0.2517900,519355,1711911299999,130825.4601500,660,293937,1711910280000,0.25036
1711911300000,0.2517800,0.2518600,0.2514800,0.2518500,400660,1711911359999,100834.1209300,557,178635,1711910280000,0.25036
1711911360000,0.2518500,0.2519000,0.2510900,0.2512300,654644,1711911419999,164562.9477600,739,179237,1711910280000,0.25036
1711911420000,0.2512100,0.2514100,0.2510100,0.2510400,370499,1711911479999,93054.7166100,569,207030,1711910280000,0.25036
1711911480000,0.2510600,0.2510600,0.2486400,0.2493300,5529721,1711911539999,1379607.0673800,3316,1016568,1711910280000,0.25036
1711911540000,0.2493700,0.2499200,0.2492900,0.2498300,1014304,1711911599999,253267.1387400,1873,660925,1711910280000,0.25036
1711911600000,0.2498200,0.2499000,0.2489900,0.2492300,1711788,1711911659999,426738.1197800,1225,676366,1711910280000,0.25036
1711911660000,0.2492300,0.2493200,0.2488900,0.2493000,886691,1711911719999,220889.3200500,766,441831,1711910280000,0.25036
1711911720000,0.2493100,0.2493200,0.2486200,0.2487100,831618,1711911779999,206946.7492500,880,259059,1711910280000,0.25036
1711911780000,0.2487100,0.2489000,0.2483400,0.2484900,876208,1711911839999,217865.2365700,885,281031,1711910280000,0.25036
1711911840000,0.2484900,0.2485000,0.2474200,0.2476400,1918015,1711911899999,475420.1542000,2077,705599,1711910280000,0.25036
1711911900000,0.2476400,0.2479400,0.2469800,0.2479400,2239627,1711911959999,553939.8556900,2264,946025,1711910280000,0.25036
1711911960000,0.2479500,0.2485500,0.2479400,0.2483300,1152387,1711912019999,286094.7119800,1078,792929,1711910280000,0.25036
1711912020000,0.2483400,0.2489200,0.2483100,0.2489200,811142,1711912079999,201710.3506700,833,602563,1711910280000,0.25036
1711912080000,0.2488900,0.2494700,0.2488200,0.2488900,1125496,1711912139999,280493.0004300,1213,694889,1711910280000,0.25036
1711912140000,0.2489200,0.2495600,0.2489100,0.2495600,577743,1711912199999,144009.8830500,683,445407,1711910280000,0.25036
1711912200000,0.2495200,0.2501300,0.2494800,0.2497700,770029,1711912259999,192476.7877000,997,475656,1711910280000,0.25036
1711912260000,0.2497600,0.2497600,0.2489100,0.2491900,686125,1711912319999,170970.1189400,1048,332764,1711910280000,0.25036
1711912320000,0.2492300,0.2497000,0.2492200,0.2495200,288407,1711912379999,71963.3477300,592,164027,1711910280000,0.25036
1711912380000,0.2495000,0.2495000,0.2491200,0.2494200,289866,1711912439999,72266.2437000,529,156343,1711910280000,0.25036
1711912440000,0.2494200,0.2497900,0.2493800,0.2494400,304357,1711912499999,75958.4719200,529,136279,1711910280000,0.25036
1711912500000,0.2494400,0.2499100,0.2494400,0.2498700,457913,1711912559999,114353.5200300,659,280051,1711910280000,0.25036
1711912560000,0.2498700,0.2500500,0.2492900,0.2493700,785578,1711912619999,196134.8649400,941,305931,1711910280000,0.25036
1711912620000,0.2493700,0.2503200,0.2491700,0.2500900,1058406,1711912679999,264424.6458500,1176,815474,1711910280000,0.25036
1711912680000,0.2500900,0.2505700,0.2498600,0.2505300,1040006,1711912739999,260385.8997900,838,837228,1711910280000,0.25036
1711912740000,0.2505500,0.2514200,0.2505500,0.2513200,716801,1711912799999,179975.5449800,1011,389043,1711910280000,0.25036
1711912800000,0.2513200,0.2513500,0.2507600,0.2512000,743833,1711912859999,186751.2458300,908,282604,1711910280000,0.25036
1711912860000,0.2512400,0.2512500,0.2502900,0.2503900,1300831,1711912919999,326426.9248600,1001,258691,1711910280000,0.25036
1711912920000,0.2503900,0.2504100,0.2500500,0.2502800,463045,1711912979999,115841.2735700,603,277306,1711910280000,0.25036
1711912980000,0.2502700,0.2509800,0.2502600,0.2507700,343314,1711913039999,86070.2181500,605,192129,1711910280000,0.25036
1711913040000,0.2507900,0.2512900,0.2507000,0.2510800,317424,1711913099999,79690.8409300,516,219018,1711910280000,0.25036
1711913100000,0.2510800,0.2514000,0.2506900,0.2513300,709284,1711913159999,178053.3963300,926,387644,1711910280000,0.25036
1711913160000,0.2513500,0.2515900,0.2500000,0.2501700,1537830,1711913219999,385380.0659800,1806,298998,1711910280000,0.25036
1711913220000,0.2501800,0.2504900,0.2499700,0.2503600,315443,1711913279999,78926.6491500,480,172198,1711910280000,0.25036
1711913280000,0.2503700,0.2504300,0.2501000,0.2502300,289912,1711913339999,72561.3800200,517,150640,1711910280000,0.25036
1711913340000,0.2502700,0.2507200,0.2502700,0.2507200,134833,1711913399999,33771.4469500,255,104287,1711910280000,0.25036
1711913400000,0.2507100,0.2507500,0.2501900,0.2506200,449415,1711913459999,112576.6588600,688,261055,1711910280000,0.25036
1711913460000,0.2506100,0.2506300,0.2500900,0.2502100,248152,1711913519999,62113.1700300,388,98434,1711910280000,0.25036
1711913520000,0.2502200,0.2502700,0.2497000,0.2501300,453100,1711913579999,113241.2224600,833,165886,1711910280000,0.25036
1711913580000,0.2501400,0.2501400,0.2494800,0.2495800,801422,1711913639999,200078.9690400,872,124170,1711910280000,0.25036
1711913640000,0.2495900,0.2500800,0.2495900,0.2499500,328123,1711913699999,81993.7012100,491,212975,1711910280000,0.25036
1711913700000,0.2499800,0.2502700,0.2497600,0.2502500,339571,1711913759999,84894.5468500,514,211885,1711910280000,0.25036
1711913760000,0.2502200,0.2504100,0.2498900,0.2499100,183031,1711913819999,45793.0842300,457,83180,1711910280000,0.25036
1711913820000,0.2498900,0.2501600,0.2497500,0.2500200,333247,1711913879999,83309.7877700,483,200067,1711910280000,0.25036
1711913880000,0.2500200,0.2500800,0.2499200,0.2499600,117942,1711913939999,29488.8931700,216,52889,1711910280000,0.25036
1711913940000,0.2499600,0.2505800,0.2496400,0.2504500,482896,1711913999999,120807.2015100,759,353638,1711910280000,0.25036
1711914000000,0.2504600,0.2510800,0.2503000,0.2510800,413077,1711914059999,103588.7209600,693,210293,1711910280000,0.25036
1711914060000,0.2510400,0.2520000,0.2507000,0.2513900,2831016,1711914119999,712154.5842400,1942,2105194,1711910280000,0.25036
1711914120000,0.2513800,0.2514100,0.2509200,0.2510200,588028,1711914179999,147715.4313000,636,171553,1711910280000,0.25036
1711914180000,0.2510200,0.2514200,0.2509500,0.2511900,530612,1711914239999,133306.6457600,602,333007,1711910280000,0.25036
1711914240000,0.2512000,0.2516200,0.2511800,0.2515400,426710,1711914299999,107287.9032700,504,279564,1711910280000,0.25036
1711914300000,0.2515500,0.2515500,0.2510000,0.2510000,414220,1711914359999,104113.2662000,423,99298,1711910280000,0.25036
1711914360000,0.2510000,0.2510300,0.2507700,0.2508800,361932,1711914419999,90804.7278300,522,138912,1711910280000,0.25036
1711914420000,0.2508800,0.2510500,0.2507100,0.2509100,403315,1711914479999,101180.7657200,501,209481,1711910280000,0.25036
1711914480000,0.2509000,0.2510100,0.2506800,0.2509400,295029,1711914539999,74007.1138200,517,185052,1711910280000,0.25036
1711914540000,0.2509500,0.2512000,0.2507800,0.2509600,260080,1711914599999,65270.0372900,372,160934,1711910280000,0.25036
1711914600000,0.2509600,0.2513800,0.2509200,0.2512900,360318,1711914659999,90475.5171000,440,218723,1711910280000,0.25036
1711914660000,0.2512500,0.2515400,0.2508800,0.2512400,969168,1711914719999,243508.4187700,921,487363,1711910280000,0.25036
1711914720000,0.2512000,0.2514000,0.2505400,0.2505400,609492,1711914779999,152902.1317600,651,103212,1711910280000,0.25036
1711914780000,0.2505500,0.2507000,0.2503100,0.2506000,588601,1711914839999,147439.2570700,736,406963,1711910280000,0.25036
1711914840000,0.2506100,0.2509000,0.2506100,0.2507300,226976,1711914899999,56906.6716300,450,106506,1711910280000,0.25036
1711914900000,0.2507200,0.2509300,0.2503600,0.2504100,279380,1711914959999,70027.7619500,455,103392,1711910280000,0.25036
1711914960000,0.2504200,0.2505800,0.2501300,0.2505800,322703,1711915019999,80774.1308400,656,208255,1711910280000,0.25036
1711915020000,0.2505900,0.2507000,0.2500400,0.2501700,210515,1711915079999,52712.5897300,395,46563,1711910280000,0.25036
1711915080000,0.2501900,0.2504700,0.2500800,0.2500800,283725,1711915139999,71016.9346500,427,174587,1711910280000,0.25036
1711915140000,0.2500900,0.2502500,0.2500900,0.2501400,170611,1711915199999,42683.8447300,205,63976,1711910280000,0.25036
1711915200000,0.2501200,0.2504600,0.2497200,0.2504600,1370812,1711915259999,342773.8054800,1331,823113,1711910280000,0.25036
1711915260000,0.2504600,0.2508200,0.2499700,0.2500600,2858361,1711915319999,715703.7992200,1684,1896167,1711910280000,0.25036
1711915320000,0.2500300,0.2500300,0.2495000,0.2499400,420903,1711915379999,105112.1213500,804,219488,1711910280000,0.25036
1711915380000,0.2499100,0.2503800,0.2497600,0.2503200,212599,1711915439999,53170.4722900,548,146538,1711910280000,0.25036
1711915440000,0.2503100,0.2504300,0.2497800,0.2499000,444804,1711915499999,111239.4198900,670,111526,1711910280000,0.25036
1711915500000,0.2499100,0.2502000,0.2496000,0.2496400,579884,1711915559999,144842.2720700,994,159334,1711910280000,0.25036
1711915560000,0.2496500,0.2497400,0.2491800,0.2493600,502384,1711915619999,125321.7516400,666,113786,1711910280000,0.25036
1711915620000,0.2493400,0.2495300,0.2491700,0.2492600,747815,1711915679999,186449.5037500,809,303189,1711910280000,0.25036
1711915680000,0.2492900,0.2493800,0.2490000,0.2491600,470328,1711915739999,117194.2611600,633,183566,1711910280000,0.25036
1711915740000,0.2491500,0.2492600,0.2486600,0.2486600,527522,1711915799999,131331.2611300,698,250486,1711910280000,0.25036
1711915800000,0.2486900,0.2486900,0.2483100,0.2484800,912931,1711915859999,226843.8465600,893,250997,1711910280000,0.25036
1711915860000,0.2484800,0.2486800,0.2484400,0.2485100,505357,1711915919999,125605.0350200,624,316152,1711910280000,0.25036
1711915920000,0.2485400,0.2486200,0.2483900,0.2485500,319390,1711915979999,79369.8257600,377,197527,1711910280000,0.25036
1711915980000,0.2485400,0.2485400,0.2482300,0.2484600,995597,1711916039999,247329.4855100,625,644020,1711910280000,0.25036
1711916040000,0.2484400,0.2489200,0.2483000,0.2483400,1183110,1711916099999,294102.2425200,1081,839511,1711910280000,0.25036
1711916100000,0.2483400,0.2485100,0.2482800,0.2484000,271833,1711916159999,67510.1684900,362,152748,1711910280000,0.25036
1711916160000,0.2484000,0.2485900,0.2483500,0.2484500,356142,1711916219999,88485.3599900,312,134324,1711910280000,0.25036
1711916220000,0.2484500,0.2486100,0.2483600,0.2484200,364905,1711916279999,90663.9956700,411,220906,1711910280000,0.25036
1711916280000,0.2484500,0.2486300,0.2484500,0.2485800,489245,1711916339999,121601.9257900,399,182355,1711910280000,0.25036
1711916340000,0.2485300,0.2487100,0.2485100,0.2487100,261967,1711916399999,65137.8986000,320,226356,1711910280000,0.25036
1711916400000,0.2486500,0.2487000,0.2485200,0.2485700,239818,1711916459999,59624.7292300,377,131310,1711910280000,0.25036
1711916460000,0.2485600,0.2486400,0.2481100,0.2483200,669570,1711916519999,166301.6008000,639,160476,1711910280000,0.25036
1711916520000,0.2483300,0.2483800,0.2480500,0.2482300,430454,1711916579999,106832.8849700,469,273184,1711910280000,0.25036
1711916580000,0.2482200,0.2484800,0.2481900,0.2483900,311055,1711916639999,77249.9769100,337,231502,1711910280000,0.25036
1711916640000,0.2483700,0.2483700,0.2480900,0.2481300,258966,1711916699999,64268.9696900,285,157033,1711910280000,0.25036
1711916700000,0.2481200,0.2483300,0.2478900,0.2479100,567086,1711916759999,140699.6135700,723,325906,1711910280000,0.25036
1711916760000,0.2479000,0.2479600,0.2476900,0.2478300,402874,1711916819999,99833.3933600,554,213139,1711910280000,0.25036
1711916820000,0.2478300,0.2482500,0.2477100,0.2481800,420721,1711916879999,104360.4451100,488,290841,1711910280000,0.25036
1711916880000,0.2481800,0.2484300,0.2480200,0.2481200,607990,1711916939999,150881.7017300,560,159305,1711910280000,0.25036
1711916940000,0.2481100,0.2481800,0.2480500,0.2480600,122240,1711916999999,30329.3990200,171,92850,1711910280000,0.25036
1711917000000,0.2480500,0.2483900,0.2478000,0.2482300,502806,1711917059999,124758.1220400,485,181696,1711910280000,0.25036
1711917060000,0.2482200,0.2486600,0.2481500,0.2485600,642273,1711917119999,159541.9675400,606,551216,1711910280000,0.25036
1711917120000,0.2485400,0.2486100,0.2483100,0.2485300,616548,1711917179999,153173.2052600,449,207680,1711910280000,0.25036
1711917180000,0.2485600,0.2486700,0.2484700,0.2485600,213612,1711917239999,53095.9320200,320,128887,1711910280000,0.25036
1711917240000,0.2485700,0.2487200,0.2485500,0.2486600,226073,1711917299999,56210.1948000,269,150991,1711910280000,0.25036
1711917300000,0.2486300,0.2487100,0.2483900,0.2484300,254341,1711917359999,63229.1472700,280,75538,1711910280000,0.25036
1711917360000,0.2484200,0.2484700,0.2482300,0.2484300,604263,1711917419999,150063.2844500,504,381271,1711910280000,0.25036
1711917420000,0.2484200,0.2485600,0.2482800,0.2482800,288624,1711917479999,71694.3378200,638,97402,1711910280000,0.25036
1711917480000,0.2482500,0.2485600,0.2481800,0.2483600,406517,1711917539999,100971.6981200,388,325380,1711910280000,0.25036
1711917540000,0.2483900,0.2485800,0.2482200,0.2484900,588149,1711917599999,146085.6107700,486,265066,1711910280000,0.25036
1711917600000,0.2484900,0.2486800,0.2483700,0.2483700,427564,1711917659999,106265.1048700,412,299859,1711910280000,0.25036
1711917660000,0.2483600,0.2483800,0.2476100,0.2477400,1359856,1711917719999,336988.2653700,900,755215,1711910280000,0.25036
1711917720000,0.2477600,0.2482800,0.2477500,0.2482400,879258,1711917779999,218014.9909900,822,462883,1711910280000,0.25036
1711917780000,0.2482100,0.2483300,0.2481000,0.2482200,370160,1711917839999,91886.6562100,320,171157,1711910280000,0.25036
1711917840000,0.2482200,0.2484800,0.2482200,0.2483300,305169,1711917899999,75791.4998600,384,175744,1711910280000,0.25036
1711917900000,0.2483300,0.2486100,0.2481700,0.2482600,427634,1711917959999,106200.4568900,713,148790,1711910280000,0.25036
1711917960000,0.2482600,0.2486300,0.2482600,0.2485800,193214,1711918019999,48001.1788700,320,137398,1711910280000,0.25036
1711918020000,0.2485700,0.2487000,0.2485200,0.2486800,124724,1711918079999,31012.6169900,208,69919,1711910280000,0.25036
1711918080000,0.2486500,0.2486600,0.2484200,0.2485600,140102,1711918139999,34816.8076700,251,62092,1711910280000,0.25036
1711918140000,0.2485100,0.2486300,0.2484500,0.2485800,79536,1711918199999,19767.5990900,193,44146,1711910280000,0.25036
