Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711861380000,1.594500,1.597500,1.593900,1.597400,5934.9,1711861439999,9467.2946600,153,2696.7,1711866780000,1.6212
1711861440000,1.597400,1.598000,1.595000,1.596000,6108.2,1711861499999,9749.8025700,154,1600.9,1711866780000,1.6212
1711861500000,1.595600,1.595700,1.589700,1.589700,9639.3,1711861559999,15351.4285000,271,2729.0,1711866780000,1.6212
1711861560000,1.589700,1.591400,1.589600,1.589900,6173.3,1711861619999,9819.1058800,173,4326.3,1711866780000,1.6212
1711861620000,1.589800,1.593500,1.589800,1.593400,3071.9,1711861679999,4890.4726600,116,2492.3,1711866780000,1.6212
1711861680000,1.593500,1.597200,1.593300,1.596800,3641.0,1711861739999,5808.4617700,138,2744.6,1711866780000,1.6212
1711861740000,1.596700,1.597900,1.592900,1.593000,15454.8,1711861799999,24651.9989100,338,5988.3,1711866780000,1.6212
1711861800000,1.593700,1.596500,1.592700,1.595800,4277.5,1711861859999,6818.5582500,146,2721.0,1711866780000,1.6212
1711861860000,1.596100,1.598700,1.595900,1.598600,5436.9,1711861919999,8686.3050600,166,4109.9,1711866780000,1.6212
1711861920000,1.598800,1.601500,1.598800,1.601500,8855.5,1711861979999,14167.0644100,203,5898.2,1711866780000,1.6212
1711861980000,1.601600,1.608100,1.601600,1.608100,44477.6,1711862039999,71399.6759500,511,28475.4,1711866780000,1.6212
1711862040000,1.608100,1.612000,1.608000,1.611500,20159.1,1711862099999,32450.8266800,297,15339.2,1711866780000,1.6212
1711862100000,1.611200,1.615300,1.610300,1.614300,35309.7,1711862159999,56935.1381700,479,25826.6,1711866780000,1.6212
1711862160000,1.614500,1.615300,1.613000,1.614400,18368.6,1711862219999,29651.8739800,423,11204.5,1711866780000,1.6212
1711862220000,1.614600,1.615000,1.611700,1.612700,9692.5,1711862279999,15636.4126500,216,4174.2,1711866780000,1.6212
1711862280000,1.612700,1.612700,1.606000,1.610800,15763.8,1711862339999,25362.9837000,389,6876.6,1711866780000,1.6212
1711862340000,1.611000,1.611900,1.604800,1.605900,14861.0,1711862399999,23884.3738000,318,3582.4,1711866780000,1.6212
1711862400000,1.605900,1.610800,1.604800,1.610400,20046.1,1711862459999,32223.1502700,370,12402.2,1711866780000,1.6212
1711862460000,1.610300,1.610600,1.606500,1.606600,3235.7,1711862519999,5205.1100000,111,514.1,1711866780000,1.6212
1711862520000,1.606900,1.609000,1.606200,1.609000,9479.0,1711862579999,15236.0632200,164,7074.4,1711866780000,1.6212
1711862580000,1.609000,1.611500,1.608800,1.610900,6638.8,1711862639999,10686.7438000,142,3809.8,1711866780000,1.6212
1711862640000,1.610900,1.611200,1.609200,1.610800,4426.1,1711862699999,7127.1829500,127,2932.4,1711866780000,1.6212
1711862700000,1.611100,1.612500,1.610500,1.611300,2463.4,1711862759999,3969.5439400,83,1146.2,1711866780000,1.6212
1711862760000,1.611300,1.616000,1.611000,1.615400,6695.4,1711862819999,10798.8870900,182,5355.2,1711866780000,1.6212
1711862820000,1.615400,1.615700,1.603000,1.603100,64672.9,1711862879999,104014.4583400,812,19514.9,1711866780000,1.6212
1711862880000,1.603000,1.603000,1.596600,1.597700,24959.5,1711862939999,39911.7290800,385,6562.1,1711866780000,1.6212
1711862940000,1.597300,1.601200,1.596900,1.600900,7920.8,1711862999999,12670.1009800,191,3993.2,1711866780000,1.6212
1711863000000,1.601000,1.601500,1.598100,1.600200,13222.9,1711863059999,21152.3641000,250,3616.8,1711866780000,1.6212
1711863060000,1.600100,1.600100,1.598200,1.598200,9422.8,1711863119999,15068.7707800,173,4259.9,1711866780000,1.6212
1711863120000,1.598200,1.599400,1.598200,1.599300,2490.5,1711863179999,3981.9380500,81,1799.7,1711866780000,1.6212
1711863180000,1.599200,1.600400,1.598700,1.598700,4986.5,1711863239999,7976.2788900,104,2786.6,1711866780000,1.6212
1711863240000,1.598700,1.598800,1.597600,1.597900,6443.7,1711863299999,10297.8000900,108,1479.5,1711866780000,1.6212
1711863300000,1.597500,1.599900,1.596800,1.599700,5049.9,1711863359999,8070.4199300,156,3563.7,1711866780000,1.6212
1711863360000,1.599800,1.599800,1.598600,1.598600,1696.0,1711863419999,2712.4883000,55,399.3,1711866780000,1.6212
1711863420000,1.598700,1.599300,1.598700,1.599100,4355.9,1711863479999,6964.2405000,57,4068.5,1711866780000,1.6212
1711863480000,1.599100,1.599200,1.595600,1.596400,4697.6,1711863539999,7500.9367800,116,1131.6,1711866780000,1.6212
1711863540000,1.596200,1.596200,1.593700,1.594600,3307.8,1711863599999,5274.4897000,102,1470.6,1711866780000,1.6212
1711863600000,1.594700,1.594800,1.591200,1.592600,7388.9,1711863659999,11766.1196300,233,4075.2,1711866780000,1.6212
1711863660000,1.592500,1.593600,1.591800,1.593200,2268.1,1711863719999,3612.3761900,116,1309.6,1711866780000,1.6212
1711863720000,1.593200,1.594200,1.593200,1.593500,1584.5,1711863779999,2524.7445100,65,851.9,1711866780000,1.6212
1711863780000,1.593200,1.593200,1.591300,1.592700,2420.6,1711863839999,3853.8696900,79,746.7,1711866780000,1.6212
1711863840000,1.592600,1.593100,1.592600,1.592900,1561.6,1711863899999,2487.2713200,60,1168.2,1711866780000,1.6212
1711863900000,1.592800,1.593000,1.584400,1.588900,121368.5,1711863959999,192723.8748700,730,22686.1,1711866780000,1.6212
1711863960000,1.588800,1.589000,1.585900,1.586200,13736.1,1711864019999,21804.4676500,225,2949.4,1711866780000,1.6212
1711864020000,1.586200,1.587600,1.586200,1.587400,3227.0,1711864079999,5121.3347700,78,2283.0,1711866780000,1.6212
1711864080000,1.587500,1.590100,1.587500,1.590100,12211.4,1711864139999,19404.0521300,159,10105.3,1711866780000,1.6212
1711864140000,1.589800,1.596900,1.589300,1.595100,37650.9,1711864199999,60022.3028400,431,28975.3,1711866780000,1.6212
1711864200000,1.595200,1.596100,1.593000,1.593600,9746.8,1711864259999,15538.2605200,186,2978.8,1711866780000,1.6212
1711864260000,1.593700,1.596300,1.593200,1.593200,5750.8,1711864319999,9172.1765700,148,2953.2,1711866780000,1.6212
1711864320000,1.593000,1.598900,1.592100,1.598600,21216.8,1711864379999,33856.1672400,289,15666.8,1711866780000,1.6212
1711864380000,1.598600,1.598600,1.594100,1.594100,6893.4,1711864439999,11001.0341400,158,1082.6,1711866780000,1.6212
1711864440000,1.594100,1.594700,1.594100,1.594100,1046.0,1711864499999,1667.4710000,31,858.1,1711866780000,1.6212
1711864500000,1.594400,1.595600,1.593700,1.594200,4327.2,1711864559999,6898.3290100,113,2028.1,1711866780000,1.6212
1711864560000,1.594100,1.596300,1.593600,1.596300,3278.2,1711864619999,5228.7030000,116,1917.6,1711866780000,1.6212
1711864620000,1.596400,1.597500,1.596100,1.596600,3062.7,1711864679999,4890.1337000,90,2363.4,1711866780000,1.6212
1711864680000,1.596400,1.596400,1.595100,1.595100,1162.6,1711864739999,1855.7084100,31,43.1,1711866780000,1.6212
1711864740000,1.595100,1.595200,1.594200,1.594900,6786.0,1711864799999,10821.7880100,139,1703.7,1711866780000,1.6212
1711864800000,1.595000,1.602400,1.595000,1.599000,21633.6,1711864859999,34607.5544200,533,14246.0,1711866780000,1.6212
1711864860000,1.599000,1.602600,1.598000,1.601400,9685.5,1711864919999,15498.4191700,180,6198.0,1711866780000,1.6212
1711864920000,1.601500,1.601500,1.597200,1.598200,2769.3,1711864979999,4427.8587900,112,1085.1,1711866780000,1.6212
1711864980000,1.598100,1.599300,1.596500,1.598400,4559.9,1711865039999,7286.4623800,116,2407.8,1711866780000,1.6212
1711865040000,1.598200,1.605600,1.598200,1.604200,27356.1,1711865099999,43821.6503700,350,24065.3,1711866780000,1.6212
1711865100000,1.603700,1.606400,1.601000,1.606400,13789.6,1711865159999,22104.3176700,235,8162.6,1711866780000,1.6212
1711865160000,1.606500,1.609100,1.604600,1.609100,6248.0,1711865219999,10036.8892600,148,3152.9,1711866780000,1.6212
1711865220000,1.609400,1.619800,1.609400,1.614300,25285.3,1711865279999,40840.8549300,484,9234.6,1711866780000,1.6212
1711865280000,1.614700,1.616800,1.612800,1.612800,11150.5,1711865339999,18008.9652500,293,5802.1,1711866780000,1.6212
1711865340000,1.612600,1.613400,1.609900,1.610600,6895.4,1711865399999,11110.6077100,167,2383.1,1711866780000,1.6212
1711865400000,1.610800,1.612800,1.610800,1.612500,6638.6,1711865459999,10698.9912200,164,4667.4,1711866780000,1.6212
1711865460000,1.612400,1.613800,1.610000,1.612300,3853.7,1711865519999,6210.2722600,113,1496.6,1711866780000,1.6212
1711865520000,1.612100,1.613100,1.606600,1.608800,19437.3,1711865579999,31287.4908300,329,6510.4,1711866780000,1.6212
1711865580000,1.608600,1.612000,1.607200,1.612000,6185.2,1711865639999,9955.6789600,137,4143.0,1711866780000,1.6212
1711865640000,1.612000,1.612800,1.611200,1.612500,5505.3,1711865699999,8875.0618200,74,3201.0,1711866780000,1.6212
1711865700000,1.612300,1.615300,1.611200,1.613500,17579.6,1711865759999,28365.9141100,230,10612.8,1711866780000,1.6212
1711865760000,1.613400,1.615000,1.611600,1.615000,12441.8,1711865819999,20074.5413700,194,9499.8,1711866780000,1.6212
1711865820000,1.615000,1.616700,1.613400,1.614200,14386.3,1711865879999,23240.2439500,220,8951.2,1711866780000,1.6212
1711865880000,1.614700,1.614700,1.609300,1.610800,4380.1,1711865939999,7057.6860300,150,1357.4,1711866780000,1.6212
1711865940000,1.610900,1.615400,1.610900,1.615400,7264.4,1711865999999,11718.4452500,179,3355.1,1711866780000,1.6212
1711866000000,1.615400,1.619200,1.615400,1.616900,18910.2,1711866059999,30602.5724600,285,14847.0,1711866780000,1.6212
1711866060000,1.616800,1.619100,1.615600,1.617100,10287.0,1711866119999,16636.4996300,191,4141.0,1711866780000,1.6212
1711866120000,1.617000,1.618000,1.616600,1.617200,1849.2,1711866179999,2990.1850900,61,1149.6,1711866780000,1.6212
1711866180000,1.617200,1.617700,1.616600,1.617500,3258.5,1711866239999,5268.8966700,101,1775.9,1711866780000,1.6212
1711866240000,1.617400,1.619700,1.614200,1.614800,22756.8,1711866299999,36793.6498800,267,6295.5,1711866780000,1.6212
1711866300000,1.614800,1.615700,1.609900,1.615100,14626.8,1711866359999,23591.8220100,296,7889.6,1711866780000,1.6212
1711866360000,1.614700,1.615200,1.612600,1.613600,5024.9,1711866419999,8107.8549000,113,1409.9,1711866780000,1.6212
1711866420000,1.614200,1.615000,1.612200,1.613600,6353.8,1711866479999,10251.5793700,164,3487.4,1711866780000,1.6212
1711866480000,1.613200,1.614000,1.612300,1.613300,1992.9,1711866539999,3214.2334500,80,1111.6,1711866780000,1.6212
1711866540000,1.613000,1.614300,1.612400,1.612400,2826.4,1711866599999,4559.2482300,93,1188.6,1711866780000,1.6212
1711866600000,1.612500,1.613400,1.606600,1.609200,21254.4,1711866659999,34195.0394600,313,4396.7,1711866780000,1.6212
1711866660000,1.608900,1.609800,1.606800,1.609800,6757.9,1711866719999,10865.8841100,150,2718.3,1711866780000,1.6212
1711866720000,1.609800,1.611200,1.608400,1.609300,7026.2,1711866779999,11312.3903600,173,4364.5,1711866780000,1.6212
1711866780000,1.609400,1.622000,1.607300,1.621900,210762.8,1711866839999,340940.4116700,1112,137147.6,1711866780000,1.6212
1711866840000,1.621900,1.633700,1.620500,1.628800,211326.1,1711866899999,344218.0595500,1318,119819.9,1711866780000,1.6212
1711866900000,1.628900,1.631900,1.628000,1.631200,34009.7,1711866959999,55407.1102100,420,20444.1,1711866780000,1.6212
1711866960000,1.631300,1.631500,1.628500,1.628900,24324.1,1711867019999,39642.4905400,256,11877.3,1711866780000,1.6212
1711867020000,1.629000,1.629000,1.627300,1.627900,15476.8,1711867079999,25196.3040400,193,8075.0,1711866780000,1.6212
1711867080000,1.627500,1.627700,1.627400,1.627500,3278.4,1711867139999,5335.6981700,35,3030.8,1711866780000,1.6212
1711867140000,1.627500,1.627500,1.624800,1.624800,13056.7,1711867199999,21235.8489900,150,3153.5,1711866780000,1.6212
1711867200000,1.624800,1.624800,1.618800,1.618800,24184.7,1711867259999,39228.7678200,259,7995.2,1711866780000,1.6212
1711867260000,1.618900,1.624000,1.618800,1.622900,29492.2,1711867319999,47804.6863700,314,21495.4,1711866780000,1.6212
1711867320000,1.622600,1.624100,1.621400,1.622000,9311.8,1711867379999,15109.2155500,134,3911.2,1711866780000,1.6212
1711867380000,1.622000,1.624200,1.621800,1.623900,8043.0,1711867439999,13054.1296200,119,6990.5,1711866780000,1.6212
1711867440000,1.624000,1.624100,1.620100,1.620500,8167.0,1711867499999,13246.5027900,125,2091.7,1711866780000,1.6212
1711867500000,1.620600,1.620600,1.617900,1.618400,10564.2,1711867559999,17100.6037800,151,2759.8,1711866780000,1.6212
1711867560000,1.618000,1.618000,1.613700,1.614300,11599.7,1711867619999,18734.4986300,244,2576.1,1711866780000,1.6212
1711867620000,1.614300,1.618700,1.614300,1.618600,6858.5,1711867679999,11091.3264500,169,5055.2,1711866780000,1.6212
1711867680000,1.618600,1.618600,1.615300,1.617800,6414.2,1711867739999,10370.9962300,147,2880.3,1711866780000,1.6212
1711867740000,1.618100,1.620600,1.618000,1.619300,7245.7,1711867799999,11730.4498300,115,4467.3,1711866780000,1.6212
1711867800000,1.619400,1.628100,1.619300,1.627600,33395.5,1711867859999,54272.0359400,360,28345.5,1711866780000,1.6212
1711867860000,1.627500,1.635900,1.626600,1.634500,54469.3,1711867919999,88824.7171500,583,31228.7,1711866780000,1.6212
1711867920000,1.634600,1.634600,1.630700,1.633500,28353.9,1711867979999,46293.5496000,502,18836.9,1711866780000,1.6212
1711867980000,1.633400,1.637100,1.633100,1.634700,26177.9,1711868039999,42791.3489100,391,13629.2,1711866780000,1.6212
1711868040000,1.634600,1.634600,1.631700,1.632400,7221.3,1711868099999,11788.7164900,153,3854.6,1711866780000,1.6212
1711868100000,1.632300,1.634400,1.631300,1.633500,8933.3,1711868159999,14582.8999400,160,7817.2,1711866780000,1.6212
1711868160000,1.633500,1.635900,1.632300,1.632300,7435.1,1711868219999,12155.4114800,166,3206.7,1711866780000,1.6212
1711868220000,1.632300,1.636200,1.632200,1.632800,12537.8,1711868279999,20482.8271500,218,7723.8,1711866780000,1.6212
1711868280000,1.632800,1.632800,1.628400,1.628400,19518.2,1711868339999,31830.7597700,269,5107.9,1711866780000,1.6212
1711868340000,1.628200,1.628300,1.625300,1.627700,10682.1,1711868399999,17379.4528900,307,5094.5,1711866780000,1.6212
1711868400000,1.627800,1.630800,1.625600,1.629800,22922.6,1711868459999,37341.2700100,389,17421.1,1711866780000,1.6212
1711868460000,1.630200,1.632400,1.626700,1.632400,9459.0,1711868519999,15414.4118500,229,6812.1,1711866780000,1.6212
1711868520000,1.632500,1.636400,1.630800,1.635700,9252.9,1711868579999,15115.6712700,301,3228.7,1711866780000,1.6212
1711868580000,1.635800,1.650000,1.634300,1.645000,98529.5,1711868639999,162020.8321100,1128,63818.1,1711866780000,1.6212
1711868640000,1.645100,1.647700,1.642000,1.643000,23580.0,1711868699999,38780.7337200,449,12262.6,1711866780000,1.6212
1711868700000,1.642500,1.642500,1.635900,1.636500,55257.6,1711868759999,90557.8568600,690,26102.2,1711866780000,1.6212
1711868760000,1.636300,1.636300,1.629500,1.631400,42669.3,1711868819999,69613.4523900,413,6786.5,1711866780000,1.6212
1711868820000,1.631100,1.635200,1.629800,1.631000,13884.6,1711868879999,22665.0929100,263,6471.9,1711866780000,1.6212
1711868880000,1.630800,1.632900,1.629200,1.632700,27205.4,1711868939999,44356.6193200,329,7403.6,1711866780000,1.6212
1711868940000,1.632700,1.634000,1.630700,1.630800,4770.0,1711868999999,7785.4399400,79,2886.0,1711866780000,1.6212
1711869000000,1.630700,1.630700,1.625100,1.625100,30315.4,1711869059999,49327.1148800,406,5364.6,1711866780000,1.6212
1711869060000,1.625800,1.633500,1.623500,1.632200,52031.1,1711869119999,84795.3466900,500,40951.4,1711866780000,1.6212
1711869120000,1.632200,1.632200,1.628500,1.628500,18252.8,1711869179999,29753.6763100,205,7592.2,1711866780000,1.6212
1711869180000,1.628800,1.633500,1.628800,1.632000,6011.1,1711869239999,9802.6896400,102,5977.5,1711866780000,1.6212
1711869240000,1.631900,1.632100,1.629600,1.629600,4247.8,1711869299999,6926.3503600,112,1332.0,1711866780000,1.6212
1711869300000,1.629500,1.632100,1.615900,1.619100,157002.2,1711869359999,254656.6092100,1030,43009.4,1711866780000,1.6212
