Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711316580000,1.8904000,1.8904000,1.8890000,1.8893000,2500.7,1711316639999,4724.79979000,35,1587.8,1711321920000,1.9173
1711316640000,1.8892000,1.8893000,1.8873000,1.8877000,7003.5,1711316699999,13224.95850000,116,3121.1,1711321920000,1.9173
1711316700000,1.8877000,1.8877000,1.8858000,1.8862000,10506.1,1711316759999,19824.70419000,113,2731.6,1711321920000,1.9173
1711316760000,1.8865000,1.8868000,1.8851000,1.8859000,4698.0,1711316819999,8859.85439000,84,511.1,1711321920000,1.9173
1711316820000,1.8857000,1.8863000,1.8850000,1.8859000,11738.2,1711316879999,22132.16799000,123,3314.5,1711321920000,1.9173
1711316880000,1.8861000,1.8865000,1.8858000,1.8865000,1384.1,1711316939999,2610.96143000,30,1088.7,1711321920000,1.9173
1711316940000,1.8863000,1.8878000,1.8862000,1.8867000,7532.3,1711316999999,14211.96757000,67,5311.7,1711321920000,1.9173
1711317000000,1.8867000,1.8876000,1.8866000,1.8876000,601.0,1711317059999,1134.18356000,22,410.3,1711321920000,1.9173
1711317060000,1.8876000,1.8876000,1.8861000,1.8869000,1302.4,1711317119999,2457.38010000,49,119.7,1711321920000,1.9173
1711317120000,1.8870000,1.8877000,1.8870000,1.8875000,3108.0,1711317179999,5866.36813000,37,933.5,1711321920000,1.9173
1711317180000,1.8874000,1.8901000,1.8874000,1.8893000,11878.7,1711317239999,22434.01568000,183,10095.1,1711321920000,1.9173
1711317240000,1.8900000,1.8904000,1.8895000,1.8898000,1982.0,1711317299999,3746.16244000,41,375.2,1711321920000,1.9173
1711317300000,1.8898000,1.8898000,1.8880000,1.8880000,5088.4,1711317359999,9607.77112000,46,521.5,1711321920000,1.9173
1711317360000,1.8880000,1.8908000,1.8869000,1.8908000,28449.1,1711317419999,53729.97944000,134,10815.7,1711321920000,1.9173
1711317420000,1.8907000,1.8957000,1.8902000,1.8928000,15379.5,1711317479999,29126.05125000,275,7999.4,1711321920000,1.9173
1711317480000,1.8928000,1.8940000,1.8904000,1.8931000,6041.7,1711317539999,11436.48132000,139,2352.4,1711321920000,1.9173
1711317540000,1.8930000,1.8941000,1.8925000,1.8935000,7758.2,1711317599999,14690.14791000,130,3756.2,1711321920000,1.9173
1711317600000,1.8935000,1.8945000,1.8888000,1.8909000,49892.8,1711317659999,94347.89835000,494,15629.2,1711321920000,1.9173
1711317660000,1.8911000,1.8951000,1.8896000,1.8946000,9192.5,1711317719999,17400.54292000,179,5409.6,1711321920000,1.9173
1711317720000,1.8946000,1.8948000,1.8928000,1.8944000,7746.2,1711317779999,14670.88966000,137,4988.2,1711321920000,1.9173
1711317780000,1.8946000,1.8970000,1.8933000,1.8970000,8989.6,1711317839999,17039.99587000,170,4613.8,1711321920000,1.9173
1711317840000,1.8970000,1.8975000,1.8961000,1.8966000,7869.3,1711317899999,14926.44029000,111,2642.1,1711321920000,1.9173
1711317900000,1.8967000,1.8976000,1.8954000,1.8957000,6170.1,1711317959999,11701.76869000,145,2334.3,1711321920000,1.9173
1711317960000,1.8956000,1.8996000,1.8953000,1.8983000,10399.1,1711318019999,19738.38604000,206,8438.0,1711321920000,1.9173
1711318020000,1.8986000,1.8986000,1.8946000,1.8967000,5516.1,1711318079999,10462.92515000,139,1618.6,1711321920000,1.9173
1711318080000,1.8966000,1.8966000,1.8945000,1.8964000,4538.7,1711318139999,8603.37404000,91,1025.0,1711321920000,1.9173
1711318140000,1.8966000,1.8990000,1.8897000,1.8961000,60388.8,1711318199999,114325.24379000,645,14898.7,1711321920000,1.9173
1711318200000,1.8963000,1.8977000,1.8905000,1.8946000,64546.2,1711318259999,122245.67055000,537,17393.5,1711321920000,1.9173
1711318260000,1.8945000,1.8974000,1.8938000,1.8964000,14741.5,1711318319999,27951.57027000,205,7635.3,1711321920000,1.9173
1711318320000,1.8963000,1.8967000,1.8899000,1.8907000,69393.2,1711318379999,131284.03234000,474,19100.3,1711321920000,1.9173
1711318380000,1.8908000,1.8917000,1.8899000,1.8902000,21607.6,1711318439999,40859.87811000,144,12807.0,1711321920000,1.9173
1711318440000,1.8907000,1.8939000,1.8906000,1.8939000,11468.7,1711318499999,21695.52762000,121,9260.2,1711321920000,1.9173
