Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710573720000,0.8515000,0.8525000,0.8455000,0.8506000,206541,1710573779999,175446.3914000,1521,143251,1710577260000,0.8684
1710573780000,0.8506000,0.8562000,0.8487000,0.8544000,182082,1710573839999,155232.0382000,1323,111876,1710577260000,0.8684
1710573840000,0.8543000,0.8565000,0.8519000,0.8547000,153091,1710573899999,130747.4536000,1147,89640,1710577260000,0.8684
1710573900000,0.8546000,0.8558000,0.8530000,0.8533000,182033,1710573959999,155493.4896000,1027,103529,1710577260000,0.8684
1710573960000,0.8532000,0.8582000,0.8531000,0.8573000,228697,1710574019999,195839.0017000,1380,133517,1710577260000,0.8684
1710574020000,0.8573000,0.8617000,0.8542000,0.8574000,390002,1710574079999,335010.2875000,2206,209191,1710577260000,0.8684
1710574080000,0.8570000,0.8570000,0.8530000,0.8538000,219215,1710574139999,187377.9206000,1208,85577,1710577260000,0.8684
1710574140000,0.8540000,0.8576000,0.8534000,0.8572000,97856,1710574199999,83683.6979000,703,56278,1710577260000,0.8684
1710574200000,0.8572000,0.8598000,0.8532000,0.8553000,213085,1710574259999,182536.3685000,1158,127234,1710577260000,0.8684
1710574260000,0.8550000,0.8597000,0.8526000,0.8594000,124085,1710574319999,106190.3650000,919,59568,1710577260000,0.8684
1710574320000,0.8592000,0.8645000,0.8586000,0.8640000,116673,1710574379999,100472.1393000,962,57631,1710577260000,0.8684
1710574380000,0.8637000,0.8752000,0.8628000,0.8648000,561452,1710574439999,487375.8127000,2864,316755,1710577260000,0.8684
1710574440000,0.8647000,0.8693000,0.8632000,0.8667000,117154,1710574499999,101435.2576000,1049,73843,1710577260000,0.8684
1710574500000,0.8666000,0.8687000,0.8650000,0.8681000,120217,1710574559999,104191.5422000,983,72046,1710577260000,0.8684
1710574560000,0.8682000,0.8729000,0.8647000,0.8723000,333528,1710574619999,290079.3650000,1909,183734,1710577260000,0.8684
1710574620000,0.8725000,0.8746000,0.8695000,0.8695000,155459,1710574679999,135510.4709000,1381,61074,1710577260000,0.8684
1710574680000,0.8694000,0.8704000,0.8671000,0.8691000,126687,1710574739999,110086.0059000,1068,63086,1710577260000,0.8684
1710574740000,0.8690000,0.8731000,0.8654000,0.8716000,145391,1710574799999,126274.6200000,1143,82562,1710577260000,0.8684
1710574800000,0.8714000,0.8742000,0.8703000,0.8733000,88168,1710574859999,76865.1137000,698,53630,1710577260000,0.8684
1710574860000,0.8735000,0.8779000,0.8733000,0.8752000,221125,1710574919999,193564.7528000,1681,108323,1710577260000,0.8684
1710574920000,0.8752000,0.8753000,0.8633000,0.8655000,256987,1710574979999,222911.5430000,1818,94188,1710577260000,0.8684
1710574980000,0.8656000,0.8673000,0.8632000,0.8664000,146648,1710575039999,126887.4614000,1160,84058,1710577260000,0.8684
1710575040000,0.8667000,0.8697000,0.8612000,0.8619000,288285,1710575099999,249418.8412000,1369,119280,1710577260000,0.8684
1710575100000,0.8618000,0.8668000,0.8611000,0.8626000,220843,1710575159999,190733.3623000,1212,101875,1710577260000,0.8684
1710575160000,0.8626000,0.8667000,0.8606000,0.8664000,168211,1710575219999,145407.3591000,915,78967,1710577260000,0.8684
1710575220000,0.8665000,0.8678000,0.8637000,0.8668000,122815,1710575279999,106354.6584000,645,37322,1710577260000,0.8684
1710575280000,0.8668000,0.8668000,0.8645000,0.8663000,37398,1710575339999,32368.1131000,388,17065,1710577260000,0.8684
1710575340000,0.8661000,0.8680000,0.8657000,0.8677000,91102,1710575399999,78987.9667000,502,42673,1710577260000,0.8684
1710575400000,0.8676000,0.8730000,0.8653000,0.8715000,125633,1710575459999,109211.7654000,866,74318,1710577260000,0.8684
1710575460000,0.8715000,0.8728000,0.8648000,0.8656000,110634,1710575519999,96177.4834000,783,36576,1710577260000,0.8684
1710575520000,0.8656000,0.8662000,0.8600000,0.8619000,194912,1710575579999,168103.1399000,1356,75059,1710577260000,0.8684
1710575580000,0.8619000,0.8653000,0.8605000,0.8645000,123159,1710575639999,106281.1632000,848,52218,1710577260000,0.8684
1710575640000,0.8646000,0.8720000,0.8641000,0.8679000,197656,1710575699999,171720.1181000,1171,124011,1710577260000,0.8684
1710575700000,0.8679000,0.8745000,0.8677000,0.8713000,114165,1710575759999,99509.9322000,927,52458,1710577260000,0.8684
1710575760000,0.8712000,0.8720000,0.8659000,0.8660000,88099,1710575819999,76575.6446000,716,34140,1710577260000,0.8684
1710575820000,0.8660000,0.8675000,0.8640000,0.8660000,109723,1710575879999,94966.4847000,760,50983,1710577260000,0.8684
1710575880000,0.8661000,0.8670000,0.8610000,0.8628000,85219,1710575939999,73561.5683000,613,21926,1710577260000,0.8684
1710575940000,0.8628000,0.8687000,0.8628000,0.8678000,78200,1710575999999,67746.3085000,744,45422,1710577260000,0.8684
1710576000000,0.8677000,0.8687000,0.8607000,0.8619000,183680,1710576059999,158674.7293000,914,47363,1710577260000,0.8684
1710576060000,0.8619000,0.8628000,0.8569000,0.8615000,164183,1710576119999,141142.5436000,1162,67642,1710577260000,0.8684
1710576120000,0.8612000,0.8612000,0.8563000,0.8572000,165326,1710576179999,141828.5243000,1247,57926,1710577260000,0.8684
1710576180000,0.8571000,0.8583000,0.8524000,0.8532000,167523,1710576239999,143255.2475000,1249,66008,1710577260000,0.8684
1710576240000,0.8533000,0.8542000,0.8486000,0.8490000,243982,1710576299999,207642.9534000,1326,71572,1710577260000,0.8684
1710576300000,0.8489000,0.8575000,0.8477000,0.8556000,222541,1710576359999,189562.2499000,1359,115616,1710577260000,0.8684
1710576360000,0.8558000,0.8572000,0.8535000,0.8535000,62315,1710576419999,53305.4604000,590,25209,1710577260000,0.8684
1710576420000,0.8534000,0.8541000,0.8500000,0.8530000,103765,1710576479999,88381.5274000,647,54754,1710577260000,0.8684
1710576480000,0.8531000,0.8550000,0.8490000,0.8550000,143462,1710576539999,122181.3357000,882,50800,1710577260000,0.8684
1710576540000,0.8550000,0.8562000,0.8538000,0.8555000,74937,1710576599999,64047.7929000,579,40567,1710577260000,0.8684
1710576600000,0.8554000,0.8555000,0.8516000,0.8534000,38620,1710576659999,32954.2946000,368,18264,1710577260000,0.8684
1710576660000,0.8536000,0.8571000,0.8529000,0.8562000,77586,1710576719999,66372.1209000,515,37890,1710577260000,0.8684
1710576720000,0.8561000,0.8579000,0.8542000,0.8557000,65806,1710576779999,56347.1309000,523,29913,1710577260000,0.8684
1710576780000,0.8557000,0.8560000,0.8542000,0.8546000,30967,1710576839999,26472.0309000,273,21076,1710577260000,0.8684
1710576840000,0.8546000,0.8546000,0.8510000,0.8535000,133540,1710576899999,113898.2568000,686,56209,1710577260000,0.8684
1710576900000,0.8535000,0.8543000,0.8503000,0.8503000,73532,1710576959999,62688.2829000,501,24788,1710577260000,0.8684
1710576960000,0.8503000,0.8519000,0.8489000,0.8503000,168653,1710577019999,143447.8030000,930,85935,1710577260000,0.8684
1710577020000,0.8507000,0.8526000,0.8497000,0.8502000,112775,1710577079999,95988.2560000,760,73876,1710577260000,0.8684
1710577080000,0.8504000,0.8529000,0.8500000,0.8512000,76238,1710577139999,64910.7126000,503,37683,1710577260000,0.8684
1710577140000,0.8509000,0.8518000,0.8496000,0.8510000,52160,1710577199999,44354.6967000,373,29551,1710577260000,0.8684
1710577200000,0.8515000,0.8558000,0.8457000,0.8545000,451791,1710577259999,384098.8239000,1636,272444,1710577260000,0.8684
1710577260000,0.8544000,0.8712000,0.8535000,0.8627000,514308,1710577319999,444390.6094000,2441,248211,1710577260000,0.8684
1710577320000,0.8627000,0.8630000,0.8590000,0.8620000,114660,1710577379999,98740.8679000,957,58185,1710577260000,0.8684
1710577380000,0.8618000,0.8646000,0.8600000,0.8628000,122033,1710577439999,105230.7796000,1108,48360,1710577260000,0.8684
1710577440000,0.8631000,0.8649000,0.8627000,0.8643000,80110,1710577499999,69177.6455000,553,50699,1710577260000,0.8684
1710577500000,0.8643000,0.8643000,0.8598000,0.8618000,45726,1710577559999,39410.0485000,505,17262,1710577260000,0.8684
1710577560000,0.8619000,0.8650000,0.8607000,0.8634000,139200,1710577619999,120161.6979000,763,61075,1710577260000,0.8684
1710577620000,0.8633000,0.8660000,0.8633000,0.8654000,72536,1710577679999,62720.7757000,622,43321,1710577260000,0.8684
1710577680000,0.8656000,0.8739000,0.8642000,0.8719000,333793,1710577739999,290097.6691000,1636,211027,1710577260000,0.8684
1710577740000,0.8718000,0.8748000,0.8690000,0.8722000,251137,1710577799999,218996.4175000,1597,130994,1710577260000,0.8684
1710577800000,0.8720000,0.8721000,0.8682000,0.8684000,98243,1710577859999,85527.5836000,718,44682,1710577260000,0.8684
1710577860000,0.8684000,0.8761000,0.8682000,0.8724000,155156,1710577919999,135447.2451000,1058,86073,1710577260000,0.8684
1710577920000,0.8720000,0.8733000,0.8701000,0.8703000,80839,1710577979999,70433.1816000,577,36732,1710577260000,0.8684
1710577980000,0.8706000,0.8706000,0.8641000,0.8659000,164564,1710578039999,142567.1343000,961,74761,1710577260000,0.8684
1710578040000,0.8661000,0.8670000,0.8616000,0.8637000,180918,1710578099999,156264.8427000,962,44945,1710577260000,0.8684
1710578100000,0.8637000,0.8667000,0.8632000,0.8648000,101970,1710578159999,88199.6065000,653,32212,1710577260000,0.8684
1710578160000,0.8647000,0.8696000,0.8643000,0.8659000,85320,1710578219999,73971.8086000,588,46301,1710577260000,0.8684
1710578220000,0.8660000,0.8660000,0.8642000,0.8655000,37547,1710578279999,32476.7901000,347,18949,1710577260000,0.8684
1710578280000,0.8656000,0.8678000,0.8656000,0.8673000,32659,1710578339999,28309.5797000,317,13530,1710577260000,0.8684
1710578340000,0.8670000,0.8691000,0.8665000,0.8689000,44463,1710578399999,38602.4157000,282,31206,1710577260000,0.8684
1710578400000,0.8689000,0.8691000,0.8679000,0.8686000,25438,1710578459999,22093.6079000,225,16978,1710577260000,0.8684
1710578460000,0.8686000,0.8745000,0.8685000,0.8736000,137437,1710578519999,119801.3353000,784,85891,1710577260000,0.8684
1710578520000,0.8735000,0.8738000,0.8694000,0.8698000,119743,1710578579999,104335.6354000,534,52099,1710577260000,0.8684
1710578580000,0.8696000,0.8752000,0.8693000,0.8745000,152033,1710578639999,132827.7799000,698,106674,1710577260000,0.8684
1710578640000,0.8745000,0.8828000,0.8731000,0.8790000,315240,1710578699999,276875.8642000,1764,191099,1710577260000,0.8684
1710578700000,0.8789000,0.8795000,0.8763000,0.8791000,73924,1710578759999,64908.5113000,706,43292,1710577260000,0.8684
1710578760000,0.8791000,0.8792000,0.8729000,0.8730000,127794,1710578819999,111920.3081000,870,63362,1710577260000,0.8684
1710578820000,0.8729000,0.8756000,0.8682000,0.8700000,207266,1710578879999,180623.4299000,1207,80969,1710577260000,0.8684
1710578880000,0.8700000,0.8727000,0.8692000,0.8718000,61232,1710578939999,53319.2568000,540,37765,1710577260000,0.8684
1710578940000,0.8718000,0.8766000,0.8697000,0.8761000,84092,1710578999999,73463.8253000,668,55109,1710577260000,0.8684
1710579000000,0.8761000,0.8765000,0.8720000,0.8731000,59396,1710579059999,51915.8219000,543,29106,1710577260000,0.8684
1710579060000,0.8729000,0.8735000,0.8704000,0.8711000,43731,1710579119999,38147.9221000,340,15984,1710577260000,0.8684
1710579120000,0.8711000,0.8747000,0.8704000,0.8731000,53661,1710579179999,46838.3577000,436,29919,1710577260000,0.8684
1710579180000,0.8729000,0.8742000,0.8715000,0.8728000,34755,1710579239999,30331.7606000,348,14167,1710577260000,0.8684
1710579240000,0.8730000,0.8739000,0.8722000,0.8736000,47380,1710579299999,41363.1318000,381,23877,1710577260000,0.8684
1710579300000,0.8736000,0.8736000,0.8708000,0.8730000,42473,1710579359999,37039.9972000,372,18117,1710577260000,0.8684
1710579360000,0.8729000,0.8734000,0.8704000,0.8704000,67701,1710579419999,59040.6980000,378,26297,1710577260000,0.8684
1710579420000,0.8704000,0.8704000,0.8636000,0.8661000,172860,1710579479999,149746.5849000,1039,63508,1710577260000,0.8684
1710579480000,0.8663000,0.8711000,0.8658000,0.8705000,51624,1710579539999,44867.9887000,376,16638,1710577260000,0.8684
1710579540000,0.8705000,0.8711000,0.8668000,0.8675000,66726,1710579599999,58007.2166000,501,34228,1710577260000,0.8684
1710579600000,0.8676000,0.8676000,0.8626000,0.8638000,77055,1710579659999,66636.2672000,570,27614,1710577260000,0.8684
1710579660000,0.8638000,0.8643000,0.8616000,0.8630000,93457,1710579719999,80653.8425000,604,33937,1710577260000,0.8684
1710579720000,0.8630000,0.8677000,0.8629000,0.8650000,62555,1710579779999,54138.5780000,508,29255,1710577260000,0.8684
1710579780000,0.8649000,0.8649000,0.8610000,0.8611000,52640,1710579839999,45403.7817000,550,18486,1710577260000,0.8684
1710579840000,0.8614000,0.8625000,0.8592000,0.8615000,157658,1710579899999,135714.1306000,811,46399,1710577260000,0.8684
1710579900000,0.8614000,0.8645000,0.8598000,0.8641000,77467,1710579959999,66783.2542000,542,29304,1710577260000,0.8684
1710579960000,0.8639000,0.8666000,0.8634000,0.8649000,56027,1710580019999,48477.1927000,330,28947,1710577260000,0.8684
1710580020000,0.8648000,0.8648000,0.8582000,0.8587000,67448,1710580079999,58091.7893000,526,24766,1710577260000,0.8684
1710580080000,0.8585000,0.8597000,0.8564000,0.8590000,85923,1710580139999,73713.8279000,669,48165,1710577260000,0.8684
1710580140000,0.8591000,0.8604000,0.8568000,0.8604000,125607,1710580199999,107843.8164000,759,49882,1710577260000,0.8684
1710580200000,0.8604000,0.8623000,0.8570000,0.8575000,49897,1710580259999,42898.7505000,501,12830,1710577260000,0.8684
1710580260000,0.8574000,0.8616000,0.8547000,0.8616000,174513,1710580319999,149875.5157000,793,83446,1710577260000,0.8684
1710580320000,0.8615000,0.8619000,0.8561000,0.8583000,157880,1710580379999,135377.4266000,637,97854,1710577260000,0.8684
1710580380000,0.8581000,0.8618000,0.8578000,0.8605000,82983,1710580439999,71359.7989000,709,44091,1710577260000,0.8684
1710580440000,0.8606000,0.8622000,0.8603000,0.8609000,45327,1710580499999,39036.3625000,375,18379,1710577260000,0.8684
1710580500000,0.8609000,0.8642000,0.8596000,0.8633000,54417,1710580559999,46887.7925000,424,30491,1710577260000,0.8684
1710580560000,0.8633000,0.8659000,0.8627000,0.8640000,73304,1710580619999,63346.8812000,521,44432,1710577260000,0.8684
1710580620000,0.8639000,0.8639000,0.8618000,0.8626000,38639,1710580679999,33341.3586000,353,19119,1710577260000,0.8684
1710580680000,0.8626000,0.8656000,0.8621000,0.8637000,102077,1710580739999,88162.3157000,611,62596,1710577260000,0.8684
1710580740000,0.8636000,0.8636000,0.8580000,0.8585000,69393,1710580799999,59684.9053000,571,33253,1710577260000,0.8684
1710580800000,0.8585000,0.8612000,0.8563000,0.8579000,286722,1710580859999,246324.7697000,1124,152006,1710577260000,0.8684
1710580860000,0.8579000,0.8760000,0.8579000,0.8675000,657231,1710580919999,570339.2600000,2522,424885,1710577260000,0.8684
1710580920000,0.8672000,0.8674000,0.8640000,0.8645000,54855,1710580979999,47465.2613000,450,20389,1710577260000,0.8684
1710580980000,0.8646000,0.8666000,0.8631000,0.8664000,100784,1710581039999,87161.0254000,444,51565,1710577260000,0.8684
1710581040000,0.8662000,0.8664000,0.8653000,0.8656000,31300,1710581099999,27101.8979000,230,16745,1710577260000,0.8684
1710581100000,0.8657000,0.8866000,0.8657000,0.8827000,819864,1710581159999,720167.3603000,2697,546634,1710577260000,0.8684
1710581160000,0.8823000,0.8866000,0.8819000,0.8851000,354783,1710581219999,313742.8708000,1899,206891,1710577260000,0.8684
1710581220000,0.8851000,0.8964000,0.8839000,0.8937000,619074,1710581279999,550900.1480000,2676,427398,1710577260000,0.8684
1710581280000,0.8939000,0.9080000,0.8923000,0.9061000,902733,1710581339999,812717.6138000,4345,530276,1710577260000,0.8684
1710581340000,0.9058000,0.9075000,0.8991000,0.9000000,363920,1710581399999,329050.2073000,2437,193766,1710577260000,0.8684
1710581400000,0.9000000,0.9154000,0.8987000,0.9097000,688490,1710581459999,624860.0823000,3957,402821,1710577260000,0.8684
1710581460000,0.9099000,0.9237000,0.9091000,0.9230000,610366,1710581519999,559189.2851000,3703,326572,1710577260000,0.8684
1710581520000,0.9229000,0.9283000,0.9183000,0.9235000,448964,1710581579999,414641.6060000,3519,225040,1710577260000,0.8684
1710581580000,0.9233000,0.9272000,0.9221000,0.9221000,263191,1710581639999,243229.7740000,2321,135927,1710577260000,0.8684
1710581640000,0.9223000,0.9266000,0.9192000,0.9244000,349324,1710581699999,322219.3465000,2935,193156,1710577260000,0.8684
1710581700000,0.9244000,0.9399000,0.9216000,0.9375000,847518,1710581759999,790563.9956000,4551,479726,1710577260000,0.8684
1710581760000,0.9376000,0.9483000,0.9359000,0.9470000,666082,1710581819999,627043.1382000,4437,423546,1710577260000,0.8684
1710581820000,0.9469000,0.9611000,0.9461000,0.9513000,1187440,1710581879999,1131708.1261000,7737,628466,1710577260000,0.8684
1710581880000,0.9512000,0.9524000,0.9295000,0.9335000,1447149,1710581939999,1354889.5406000,7113,622737,1710577260000,0.8684
1710581940000,0.9332000,0.9444000,0.9216000,0.9413000,1248801,1710581999999,1164192.7303000,6106,611872,1710577260000,0.8684
1710582000000,0.9421000,0.9445000,0.9351000,0.9424000,849376,1710582059999,798564.2296000,4671,418116,1710577260000,0.8684
1710582060000,0.9425000,0.9565000,0.9425000,0.9512000,1063616,1710582119999,1011380.3246000,5097,618997,1710577260000,0.8684
1710582120000,0.9512000,0.9537000,0.9500000,0.9518000,293162,1710582179999,279026.2644000,2330,155771,1710577260000,0.8684
1710582180000,0.9517000,0.9517000,0.9367000,0.9386000,689069,1710582239999,650691.8545000,5060,235415,1710577260000,0.8684
1710582240000,0.9385000,0.9401000,0.9344000,0.9395000,290814,1710582299999,272389.5583000,2191,152702,1710577260000,0.8684
1710582300000,0.9394000,0.9426000,0.9279000,0.9322000,446693,1710582359999,417331.5292000,3102,181929,1710577260000,0.8684
1710582360000,0.9323000,0.9373000,0.9299000,0.9321000,441547,1710582419999,412242.9986000,2444,287857,1710577260000,0.8684
1710582420000,0.9319000,0.9335000,0.9278000,0.9286000,277115,1710582479999,257898.8461000,2097,115155,1710577260000,0.8684
1710582480000,0.9287000,0.9341000,0.9256000,0.9331000,392615,1710582539999,364949.1667000,2248,206419,1710577260000,0.8684
1710582540000,0.9331000,0.9390000,0.9296000,0.9306000,277342,1710582599999,259149.7617000,1907,138694,1710577260000,0.8684
1710582600000,0.9304000,0.9319000,0.9270000,0.9286000,171908,1710582659999,159827.1696000,1271,76882,1710577260000,0.8684
1710582660000,0.9285000,0.9398000,0.9261000,0.9387000,294644,1710582719999,274266.1380000,2131,137986,1710577260000,0.8684
1710582720000,0.9387000,0.9683000,0.9328000,0.9662000,1251202,1710582779999,1190421.8771000,6309,760440,1710577260000,0.8684
1710582780000,0.9660000,0.9663000,0.9490000,0.9506000,832429,1710582839999,796222.1108000,4688,347698,1710577260000,0.8684
1710582840000,0.9508000,0.9508000,0.9430000,0.9436000,229729,1710582899999,217479.4270000,1738,100053,1710577260000,0.8684
1710582900000,0.9437000,0.9443000,0.9365000,0.9378000,319041,1710582959999,299910.0957000,2315,164853,1710577260000,0.8684
1710582960000,0.9377000,0.9412000,0.9350000,0.9355000,236271,1710583019999,221649.6788000,1680,90313,1710577260000,0.8684
1710583020000,0.9356000,0.9363000,0.9297000,0.9334000,269293,1710583079999,251102.5456000,1692,114799,1710577260000,0.8684
1710583080000,0.9334000,0.9335000,0.9290000,0.9310000,106581,1710583139999,99212.7707000,947,41473,1710577260000,0.8684
1710583140000,0.9311000,0.9313000,0.9256000,0.9274000,165568,1710583199999,153726.2064000,1334,47034,1710577260000,0.8684
1710583200000,0.9273000,0.9278000,0.9200000,0.9225000,563123,1710583259999,519999.3472000,3762,184948,1710577260000,0.8684
1710583260000,0.9226000,0.9259000,0.9199000,0.9255000,228157,1710583319999,210640.9411000,1747,101687,1710577260000,0.8684
1710583320000,0.9255000,0.9269000,0.9186000,0.9195000,215316,1710583379999,198703.9015000,1524,90592,1710577260000,0.8684
1710583380000,0.9195000,0.9215000,0.9160000,0.9170000,276571,1710583439999,254109.1725000,1893,115147,1710577260000,0.8684
1710583440000,0.9169000,0.9196000,0.9161000,0.9176000,257921,1710583499999,236739.8353000,1451,154585,1710577260000,0.8684
1710583500000,0.9176000,0.9184000,0.9087000,0.9101000,392723,1710583559999,358380.9017000,2208,132857,1710577260000,0.8684
1710583560000,0.9102000,0.9121000,0.9093000,0.9116000,260614,1710583619999,237363.6631000,1556,114174,1710577260000,0.8684
1710583620000,0.9115000,0.9212000,0.9106000,0.9135000,376852,1710583679999,344910.1558000,2209,213701,1710577260000,0.8684
1710583680000,0.9136000,0.9204000,0.9132000,0.9189000,226748,1710583739999,207941.6119000,1382,145596,1710577260000,0.8684
1710583740000,0.9189000,0.9227000,0.9174000,0.9210000,278623,1710583799999,256298.1857000,1516,179777,1710577260000,0.8684
1710583800000,0.9210000,0.9236000,0.9178000,0.9236000,256724,1710583859999,236346.0131000,1638,140098,1710577260000,0.8684
1710583860000,0.9236000,0.9284000,0.9213000,0.9252000,242246,1710583919999,224093.0696000,1652,110666,1710577260000,0.8684
1710583920000,0.9253000,0.9255000,0.9203000,0.9215000,116251,1710583979999,107192.0172000,989,50359,1710577260000,0.8684
1710583980000,0.9214000,0.9244000,0.9210000,0.9244000,61262,1710584039999,56484.5517000,531,39608,1710577260000,0.8684
1710584040000,0.9244000,0.9244000,0.9181000,0.9183000,124452,1710584099999,114550.0890000,853,30301,1710577260000,0.8684
1710584100000,0.9185000,0.9276000,0.9172000,0.9233000,188754,1710584159999,174000.6989000,1384,96532,1710577260000,0.8684
1710584160000,0.9232000,0.9361000,0.9211000,0.9332000,370918,1710584219999,344857.8892000,2099,183728,1710577260000,0.8684
1710584220000,0.9333000,0.9334000,0.9258000,0.9292000,378337,1710584279999,351485.2159000,2214,185580,1710577260000,0.8684
1710584280000,0.9293000,0.9294000,0.9208000,0.9226000,225113,1710584339999,208172.7474000,1328,77199,1710577260000,0.8684
1710584340000,0.9226000,0.9265000,0.9220000,0.9241000,209383,1710584399999,193394.2192000,1308,92226,1710577260000,0.8684
1710584400000,0.9241000,0.9246000,0.9208000,0.9221000,161702,1710584459999,149168.5065000,1224,64689,1710577260000,0.8684
1710584460000,0.9220000,0.9301000,0.9201000,0.9202000,211222,1710584519999,195558.2338000,1773,80703,1710577260000,0.8684
1710584520000,0.9202000,0.9249000,0.9192000,0.9227000,188285,1710584579999,173586.9911000,1201,98460,1710577260000,0.8684
1710584580000,0.9229000,0.9264000,0.9216000,0.9227000,126841,1710584639999,117163.4477000,724,86839,1710577260000,0.8684
1710584640000,0.9226000,0.9227000,0.9213000,0.9216000,44735,1710584699999,41244.0885000,407,21346,1710577260000,0.8684
1710584700000,0.9215000,0.9244000,0.9209000,0.9239000,103937,1710584759999,95926.4472000,771,56339,1710577260000,0.8684
1710584760000,0.9239000,0.9251000,0.9227000,0.9238000,50608,1710584819999,46750.9947000,549,25164,1710577260000,0.8684
1710584820000,0.9237000,0.9315000,0.9231000,0.9304000,265158,1710584879999,245856.0757000,1581,119771,1710577260000,0.8684
1710584880000,0.9304000,0.9308000,0.9236000,0.9268000,208584,1710584939999,193186.6957000,1203,108026,1710577260000,0.8684
1710584940000,0.9266000,0.9335000,0.9256000,0.9314000,166277,1710584999999,154596.3052000,1015,94016,1710577260000,0.8684
1710585000000,0.9310000,0.9323000,0.9255000,0.9264000,186503,1710585059999,173272.6899000,1375,101349,1710577260000,0.8684
1710585060000,0.9261000,0.9266000,0.9203000,0.9219000,246601,1710585119999,227818.0229000,1507,81090,1710577260000,0.8684
1710585120000,0.9216000,0.9231000,0.9181000,0.9184000,307223,1710585179999,282817.8056000,1495,101145,1710577260000,0.8684
