Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712059260000,0.2399100,0.2399100,0.2393000,0.2397800,87128,1712059319999,20867.8529300,241,25463,1712063580000,0.23853
1712059320000,0.2397200,0.2402600,0.2397100,0.2400500,59862,1712059379999,14372.8933800,182,40618,1712063580000,0.23853
1712059380000,0.2400100,0.2402100,0.2397200,0.2400600,80439,1712059439999,19308.8496000,166,51743,1712063580000,0.23853
1712059440000,0.2400500,0.2400500,0.2394300,0.2397300,100613,1712059499999,24126.2921400,158,16229,1712063580000,0.23853
1712059500000,0.2397600,0.2397700,0.2392900,0.2395900,64433,1712059559999,15433.4323800,127,24491,1712063580000,0.23853
1712059560000,0.2395400,0.2398000,0.2394300,0.2397600,81082,1712059619999,19422.1271400,146,62208,1712063580000,0.23853
1712059620000,0.2397600,0.2406000,0.2396700,0.2406000,142758,1712059679999,34298.1845000,223,89901,1712063580000,0.23853
1712059680000,0.2406000,0.2407800,0.2405800,0.2406700,85054,1712059739999,20472.1531300,156,70753,1712063580000,0.23853
1712059740000,0.2406300,0.2406300,0.2401800,0.2403000,106467,1712059799999,25598.1888700,174,29355,1712063580000,0.23853
1712059800000,0.2403000,0.2413000,0.2403000,0.2412400,119964,1712059859999,28882.3559500,241,106588,1712063580000,0.23853
1712059860000,0.2412100,0.2412600,0.2406200,0.2408300,53059,1712059919999,12783.4544100,158,15899,1712063580000,0.23853
1712059920000,0.2408000,0.2408400,0.2401300,0.2404200,126345,1712059979999,30367.2118700,190,19496,1712063580000,0.23853
1712059980000,0.2404600,0.2405400,0.2402400,0.2402400,30919,1712060039999,7432.6408700,86,16325,1712063580000,0.23853
1712060040000,0.2402400,0.2404800,0.2402400,0.2403200,34876,1712060099999,8384.1442500,94,14773,1712063580000,0.23853
1712060100000,0.2404200,0.2409300,0.2404200,0.2408100,85143,1712060159999,20491.1456400,214,69881,1712063580000,0.23853
1712060160000,0.2408300,0.2410000,0.2407600,0.2408600,40977,1712060219999,9870.0712000,101,10967,1712063580000,0.23853
1712060220000,0.2408400,0.2411500,0.2405600,0.2411500,97564,1712060279999,23495.9324100,220,46074,1712063580000,0.23853
1712060280000,0.2411100,0.2418500,0.2410200,0.2416900,89066,1712060339999,21512.2654000,234,65447,1712063580000,0.23853
1712060340000,0.2416700,0.2418100,0.2411600,0.2411600,103923,1712060399999,25102.1402200,244,65703,1712063580000,0.23853
1712060400000,0.2411300,0.2413800,0.2407600,0.2412800,91120,1712060459999,21951.7976400,222,60466,1712063580000,0.23853
1712060460000,0.2412600,0.2416100,0.2410400,0.2415400,81406,1712060519999,19646.2724900,237,57419,1712063580000,0.23853
1712060520000,0.2415400,0.2421300,0.2415400,0.2421300,218534,1712060579999,52864.3089300,360,181889,1712063580000,0.23853
1712060580000,0.2420800,0.2423300,0.2419700,0.2419700,60136,1712060639999,14562.9093500,167,33963,1712063580000,0.23853
1712060640000,0.2419600,0.2421200,0.2417600,0.2420800,44457,1712060699999,10754.7424200,115,22743,1712063580000,0.23853
1712060700000,0.2420800,0.2424000,0.2419500,0.2422800,106657,1712060759999,25824.6702400,172,33568,1712063580000,0.23853
1712060760000,0.2422700,0.2423500,0.2419700,0.2420000,88721,1712060819999,21476.5749000,187,20487,1712063580000,0.23853
1712060820000,0.2419600,0.2421000,0.2416800,0.2420400,59059,1712060879999,14280.5195700,151,38040,1712063580000,0.23853
1712060880000,0.2420400,0.2423100,0.2420000,0.2422300,30575,1712060939999,7404.2556600,99,24185,1712063580000,0.23853
1712060940000,0.2422500,0.2423600,0.2416900,0.2419300,59618,1712060999999,14428.2592900,161,23197,1712063580000,0.23853
1712061000000,0.2419000,0.2420400,0.2414500,0.2415800,117619,1712061059999,28434.2671900,264,80361,1712063580000,0.23853
1712061060000,0.2416100,0.2416800,0.2409800,0.2410800,56346,1712061119999,13596.6755100,195,17613,1712063580000,0.23853
1712061120000,0.2410400,0.2414000,0.2409000,0.2409000,57855,1712061179999,13948.1793000,140,23669,1712063580000,0.23853
1712061180000,0.2409000,0.2412100,0.2407200,0.2409200,72351,1712061239999,17434.4783800,143,33723,1712063580000,0.23853
1712061240000,0.2410100,0.2410800,0.2403200,0.2409100,154617,1712061299999,37221.7939500,240,58047,1712063580000,0.23853
1712061300000,0.2409100,0.2410500,0.2406200,0.2409200,31589,1712061359999,7607.6906100,92,17523,1712063580000,0.23853
1712061360000,0.2409700,0.2415300,0.2408500,0.2409700,48484,1712061419999,11699.6900600,149,27249,1712063580000,0.23853
1712061420000,0.2409800,0.2410800,0.2407400,0.2410200,27330,1712061479999,6583.3530600,88,15097,1712063580000,0.23853
1712061480000,0.2410900,0.2413200,0.2409400,0.2411800,16618,1712061539999,4008.2836300,69,13448,1712063580000,0.23853
1712061540000,0.2412000,0.2413500,0.2409700,0.2409700,23052,1712061599999,5559.7193500,87,16540,1712063580000,0.23853
1712061600000,0.2409900,0.2410700,0.2406200,0.2408200,68319,1712061659999,16455.6985700,143,7437,1712063580000,0.23853
1712061660000,0.2408400,0.2409900,0.2406500,0.2409400,24708,1712061719999,5950.5464600,107,14089,1712063580000,0.23853
1712061720000,0.2409400,0.2409400,0.2401500,0.2401900,52365,1712061779999,12585.1892400,154,9583,1712063580000,0.23853
1712061780000,0.2401300,0.2403300,0.2398400,0.2403300,63384,1712061839999,15213.7885900,116,7084,1712063580000,0.23853
1712061840000,0.2402600,0.2402600,0.2397600,0.2399400,207733,1712061899999,49835.2931500,236,11439,1712063580000,0.23853
1712061900000,0.2398800,0.2399400,0.2396700,0.2398400,64255,1712061959999,15410.8939900,140,34864,1712063580000,0.23853
1712061960000,0.2398000,0.2398300,0.2394800,0.2395900,35071,1712062019999,8405.0937200,107,19602,1712063580000,0.23853
1712062020000,0.2396800,0.2397200,0.2391700,0.2392600,60917,1712062079999,14588.5150400,144,12790,1712063580000,0.23853
1712062080000,0.2393400,0.2396600,0.2393100,0.2394400,31830,1712062139999,7624.0519500,89,16535,1712063580000,0.23853
1712062140000,0.2394200,0.2395400,0.2393000,0.2394900,27456,1712062199999,6573.4116500,78,7762,1712063580000,0.23853
1712062200000,0.2394500,0.2394500,0.2388100,0.2389800,51029,1712062259999,12195.5094400,124,8390,1712063580000,0.23853
1712062260000,0.2389700,0.2389800,0.2383300,0.2383500,160271,1712062319999,38236.4300000,212,38563,1712063580000,0.23853
1712062320000,0.2383500,0.2387400,0.2382500,0.2384000,99751,1712062379999,23789.6840200,219,67115,1712063580000,0.23853
1712062380000,0.2383900,0.2385000,0.2377700,0.2380400,114190,1712062439999,27182.6306700,212,13102,1712063580000,0.23853
1712062440000,0.2380800,0.2386400,0.2380800,0.2386400,137408,1712062499999,32742.0641700,286,59754,1712063580000,0.23853
1712062500000,0.2385800,0.2386800,0.2382400,0.2386400,61086,1712062559999,14570.2746000,154,47744,1712063580000,0.23853
1712062560000,0.2386900,0.2390000,0.2386800,0.2387800,60753,1712062619999,14509.3586300,129,34529,1712063580000,0.23853
1712062620000,0.2387500,0.2392900,0.2386000,0.2392700,41367,1712062679999,9885.8197600,114,21750,1712063580000,0.23853
1712062680000,0.2392500,0.2396600,0.2386900,0.2392700,411534,1712062739999,98468.4782600,408,346247,1712063580000,0.23853
1712062740000,0.2392500,0.2392500,0.2391000,0.2392300,20118,1712062799999,4811.6937900,62,7053,1712063580000,0.23853
1712062800000,0.2392300,0.2392300,0.2386900,0.2388900,55506,1712062859999,13265.3919200,143,17341,1712063580000,0.23853
1712062860000,0.2388600,0.2391900,0.2385400,0.2390200,174775,1712062919999,41723.7886800,168,30465,1712063580000,0.23853
1712062920000,0.2390600,0.2390700,0.2381600,0.2383400,46229,1712062979999,11022.4488400,177,15294,1712063580000,0.23853
1712062980000,0.2382900,0.2383000,0.2380300,0.2380700,34035,1712063039999,8105.2186900,138,12017,1712063580000,0.23853
1712063040000,0.2380600,0.2380600,0.2372400,0.2374500,145733,1712063099999,34612.5396400,326,31221,1712063580000,0.23853
1712063100000,0.2374500,0.2374500,0.2368800,0.2370300,92590,1712063159999,21952.2460100,236,40592,1712063580000,0.23853
1712063160000,0.2370000,0.2375800,0.2370000,0.2375700,50865,1712063219999,12074.8686800,142,33771,1712063580000,0.23853
1712063220000,0.2375000,0.2380600,0.2374500,0.2379800,68310,1712063279999,16242.7371900,140,52902,1712063580000,0.23853
1712063280000,0.2379800,0.2380800,0.2376300,0.2380000,108530,1712063339999,25812.8653100,136,21229,1712063580000,0.23853
1712063340000,0.2380200,0.2381600,0.2376000,0.2377800,36223,1712063399999,8612.2938900,83,15066,1712063580000,0.23853
1712063400000,0.2378200,0.2378700,0.2372100,0.2373600,58822,1712063459999,13971.2399100,147,25480,1712063580000,0.23853
1712063460000,0.2373700,0.2373800,0.2370000,0.2370000,104280,1712063519999,24730.8606300,142,20851,1712063580000,0.23853
1712063520000,0.2370200,0.2372500,0.2369200,0.2372400,83679,1712063579999,19837.8295300,124,64351,1712063580000,0.23853
1712063580000,0.2372400,0.2389500,0.2372400,0.2387600,622091,1712063639999,148094.8350900,671,499732,1712063580000,0.23853
1712063640000,0.2388500,0.2394300,0.2387800,0.2390200,59934,1712063699999,14332.0216600,205,31947,1712063580000,0.23853
1712063700000,0.2389900,0.2400400,0.2389100,0.2396900,116494,1712063759999,27914.4848000,286,56183,1712063580000,0.23853
1712063760000,0.2397000,0.2397000,0.2387400,0.2390100,122481,1712063819999,29287.4152300,317,49980,1712063580000,0.23853
1712063820000,0.2388700,0.2388700,0.2380900,0.2382900,160089,1712063879999,38167.8722200,355,52776,1712063580000,0.23853
1712063880000,0.2383200,0.2386100,0.2380000,0.2385000,94744,1712063939999,22584.7066500,241,77719,1712063580000,0.23853
1712063940000,0.2385400,0.2389700,0.2380200,0.2387400,192181,1712063999999,45787.4671100,255,72276,1712063580000,0.23853
1712064000000,0.2387600,0.2388700,0.2381200,0.2381500,66905,1712064059999,15956.4654600,162,26109,1712063580000,0.23853
1712064060000,0.2381400,0.2383000,0.2377400,0.2380000,155672,1712064119999,37050.1458500,241,48165,1712063580000,0.23853
1712064120000,0.2379500,0.2379500,0.2373600,0.2375000,57101,1712064179999,13567.0413500,176,20408,1712063580000,0.23853
1712064180000,0.2374400,0.2374600,0.2368200,0.2368500,112231,1712064239999,26600.6955000,247,40154,1712063580000,0.23853
1712064240000,0.2370100,0.2373400,0.2365600,0.2367000,202507,1712064299999,47967.5953100,421,135428,1712063580000,0.23853
1712064300000,0.2368300,0.2372300,0.2364000,0.2368000,128218,1712064359999,30362.3614600,319,49222,1712063580000,0.23853
1712064360000,0.2366900,0.2366900,0.2356500,0.2361600,319956,1712064419999,75537.9486500,438,52077,1712063580000,0.23853
1712064420000,0.2362400,0.2364600,0.2360400,0.2362200,46510,1712064479999,10987.1770400,160,21083,1712063580000,0.23853
1712064480000,0.2361800,0.2366400,0.2360000,0.2365700,137016,1712064539999,32376.3882700,322,65088,1712063580000,0.23853
1712064540000,0.2365100,0.2368100,0.2360700,0.2361400,57238,1712064599999,13539.8204300,224,28718,1712063580000,0.23853
1712064600000,0.2361900,0.2368300,0.2358400,0.2368100,152002,1712064659999,35909.9250100,327,70245,1712063580000,0.23853
1712064660000,0.2367600,0.2373400,0.2359900,0.2362700,228556,1712064719999,54056.7394800,389,149527,1712063580000,0.23853
1712064720000,0.2363000,0.2366100,0.2359600,0.2363000,135318,1712064779999,31972.4516800,310,63320,1712063580000,0.23853
1712064780000,0.2363200,0.2363200,0.2354900,0.2355000,147952,1712064839999,34892.6974500,329,30998,1712063580000,0.23853
1712064840000,0.2355300,0.2356600,0.2322200,0.2327300,3001758,1712064899999,701206.7981000,2916,579864,1712063580000,0.23853
1712064900000,0.2328100,0.2340100,0.2326900,0.2336000,712463,1712064959999,166239.6013800,895,441910,1712063580000,0.23853
1712064960000,0.2336400,0.2342400,0.2329300,0.2342400,569208,1712065019999,132883.8612600,697,302946,1712063580000,0.23853
1712065020000,0.2342000,0.2344500,0.2335100,0.2341400,545125,1712065079999,127630.1548000,645,287495,1712063580000,0.23853
1712065080000,0.2341600,0.2349500,0.2341600,0.2348400,328550,1712065139999,77051.0562900,457,203745,1712063580000,0.23853
1712065140000,0.2348600,0.2351300,0.2346200,0.2346300,165735,1712065199999,38924.4389700,328,52361,1712063580000,0.23853
1712065200000,0.2346000,0.2348400,0.2334800,0.2334800,158817,1712065259999,37201.9862800,305,30655,1712063580000,0.23853
1712065260000,0.2336200,0.2339400,0.2330000,0.2330500,171204,1712065319999,39991.9535400,332,81352,1712063580000,0.23853
1712065320000,0.2330300,0.2337700,0.2330000,0.2336800,338917,1712065379999,79062.9064900,330,280687,1712063580000,0.23853
1712065380000,0.2336200,0.2344600,0.2335000,0.2342900,256673,1712065439999,60058.6153500,344,199956,1712063580000,0.23853
1712065440000,0.2341800,0.2348300,0.2339400,0.2346800,237135,1712065499999,55598.2259800,378,142355,1712063580000,0.23853
1712065500000,0.2346400,0.2356200,0.2346200,0.2351400,130989,1712065559999,30806.6268500,377,84659,1712063580000,0.23853
1712065560000,0.2352100,0.2354800,0.2350400,0.2354800,114555,1712065619999,26948.2153700,241,42070,1712063580000,0.23853
1712065620000,0.2354600,0.2355500,0.2349700,0.2352200,145346,1712065679999,34198.7145900,314,51061,1712063580000,0.23853
1712065680000,0.2353000,0.2356700,0.2350900,0.2356400,107702,1712065739999,25350.2656700,176,40825,1712063580000,0.23853
1712065740000,0.2355500,0.2360500,0.2353400,0.2359500,79556,1712065799999,18760.7204000,148,36414,1712063580000,0.23853
1712065800000,0.2359500,0.2368700,0.2359100,0.2368000,234939,1712065859999,55562.3629900,310,177211,1712063580000,0.23853
1712065860000,0.2367800,0.2375400,0.2358100,0.2358500,447900,1712065919999,106152.9972600,517,263667,1712063580000,0.23853
1712065920000,0.2359000,0.2359000,0.2350100,0.2351400,210809,1712065979999,49591.9578900,316,83249,1712063580000,0.23853
1712065980000,0.2350500,0.2360600,0.2346800,0.2360600,120482,1712066039999,28323.9837900,291,51575,1712063580000,0.23853
1712066040000,0.2359600,0.2368600,0.2357600,0.2366200,125738,1712066099999,29705.4551900,255,92973,1712063580000,0.23853
1712066100000,0.2366100,0.2370200,0.2365100,0.2368700,56493,1712066159999,13376.8772400,206,33654,1712063580000,0.23853
1712066160000,0.2368700,0.2368800,0.2363000,0.2363400,204923,1712066219999,48464.6603200,314,46383,1712063580000,0.23853
1712066220000,0.2363200,0.2367100,0.2361500,0.2366700,67378,1712066279999,15931.8395800,143,43369,1712063580000,0.23853
1712066280000,0.2367200,0.2372600,0.2366900,0.2370300,73255,1712066339999,17360.9105900,155,26705,1712063580000,0.23853
1712066340000,0.2370400,0.2372100,0.2367400,0.2370600,99720,1712066399999,23635.2630500,261,58677,1712063580000,0.23853
1712066400000,0.2370100,0.2370700,0.2363200,0.2369100,110135,1712066459999,26077.9056200,225,75979,1712063580000,0.23853
1712066460000,0.2368900,0.2373100,0.2366800,0.2367000,104627,1712066519999,24793.0423400,264,57989,1712063580000,0.23853
1712066520000,0.2367100,0.2375600,0.2363800,0.2375200,89116,1712066579999,21115.8914000,245,52425,1712063580000,0.23853
1712066580000,0.2374700,0.2380300,0.2373600,0.2379600,99759,1712066639999,23718.0006500,233,57616,1712063580000,0.23853
1712066640000,0.2380500,0.2381000,0.2375200,0.2378400,101934,1712066699999,24245.1030600,231,45259,1712063580000,0.23853
1712066700000,0.2378400,0.2382300,0.2376600,0.2382300,132906,1712066759999,31617.6678000,248,93599,1712063580000,0.23853
1712066760000,0.2381800,0.2384000,0.2379000,0.2380900,146995,1712066819999,35007.5901800,212,77533,1712063580000,0.23853
1712066820000,0.2381300,0.2386800,0.2381200,0.2386800,169306,1712066879999,40360.7823400,328,95666,1712063580000,0.23853
1712066880000,0.2386400,0.2387700,0.2382400,0.2384200,82232,1712066939999,19613.7016100,176,48340,1712063580000,0.23853
1712066940000,0.2384400,0.2390600,0.2382900,0.2390300,292090,1712066999999,69764.0621500,334,244079,1712063580000,0.23853
1712067000000,0.2390500,0.2395300,0.2390500,0.2395200,105396,1712067059999,25219.5468100,173,91935,1712063580000,0.23853
1712067060000,0.2395300,0.2397100,0.2392600,0.2394200,169130,1712067119999,40508.6292400,234,141631,1712063580000,0.23853
1712067120000,0.2394600,0.2395300,0.2389300,0.2395300,89665,1712067179999,21451.5395100,201,47883,1712063580000,0.23853
1712067180000,0.2395300,0.2400000,0.2395300,0.2399800,82292,1712067239999,19732.1470200,154,69495,1712063580000,0.23853
1712067240000,0.2399800,0.2404600,0.2399200,0.2401900,211197,1712067299999,50735.6350300,358,145728,1712063580000,0.23853
1712067300000,0.2402300,0.2407700,0.2402000,0.2405300,114052,1712067359999,27434.0190100,262,97727,1712063580000,0.23853
1712067360000,0.2405800,0.2412100,0.2405800,0.2410800,141867,1712067419999,34183.0806700,255,110725,1712063580000,0.23853
1712067420000,0.2410000,0.2415900,0.2408400,0.2415500,134792,1712067479999,32512.1693100,266,87383,1712063580000,0.23853
1712067480000,0.2415000,0.2415400,0.2408000,0.2410600,98078,1712067539999,23652.7803800,269,47062,1712063580000,0.23853
1712067540000,0.2410400,0.2413000,0.2408800,0.2412600,52617,1712067599999,12684.4751200,143,22422,1712063580000,0.23853
1712067600000,0.2412700,0.2414100,0.2409700,0.2412000,153165,1712067659999,36946.2901800,267,69258,1712063580000,0.23853
1712067660000,0.2412600,0.2415300,0.2411100,0.2413600,67107,1712067719999,16194.3671200,197,47306,1712063580000,0.23853
1712067720000,0.2413400,0.2413400,0.2407000,0.2410500,160076,1712067779999,38579.5753500,331,108146,1712063580000,0.23853
1712067780000,0.2410600,0.2420600,0.2408900,0.2419800,123922,1712067839999,29908.8185400,273,84508,1712063580000,0.23853
1712067840000,0.2419700,0.2422900,0.2419700,0.2421200,79337,1712067899999,19208.6514600,216,54241,1712063580000,0.23853
1712067900000,0.2420900,0.2423900,0.2416400,0.2416400,217789,1712067959999,52715.6811400,423,92898,1712063580000,0.23853
1712067960000,0.2417300,0.2424700,0.2416600,0.2424700,49715,1712068019999,12035.2659300,155,45023,1712063580000,0.23853
1712068020000,0.2424800,0.2428400,0.2424200,0.2428100,110920,1712068079999,26912.4027700,300,86097,1712063580000,0.23853
1712068080000,0.2427200,0.2430200,0.2425700,0.2427900,116279,1712068139999,28231.5747300,225,66987,1712063580000,0.23853
1712068140000,0.2428000,0.2434200,0.2426000,0.2432700,169148,1712068199999,41115.2956400,331,125087,1712063580000,0.23853
1712068200000,0.2432600,0.2434200,0.2427900,0.2433100,93909,1712068259999,22830.9782000,244,47184,1712063580000,0.23853
1712068260000,0.2433600,0.2435200,0.2431300,0.2433200,132521,1712068319999,32248.4502700,204,44476,1712063580000,0.23853
1712068320000,0.2433200,0.2436200,0.2431500,0.2435400,87868,1712068379999,21383.2117200,246,46830,1712063580000,0.23853
1712068380000,0.2435400,0.2438700,0.2434600,0.2436700,112488,1712068439999,27411.4017800,252,48609,1712063580000,0.23853
1712068440000,0.2436300,0.2439000,0.2436000,0.2438100,88564,1712068499999,21588.1377000,179,59353,1712063580000,0.23853
1712068500000,0.2438000,0.2439400,0.2428800,0.2430100,238035,1712068559999,57916.4747900,358,50607,1712063580000,0.23853
1712068560000,0.2430300,0.2434900,0.2427400,0.2433200,137071,1712068619999,33313.8404200,261,74782,1712063580000,0.23853
1712068620000,0.2433000,0.2436600,0.2430500,0.2431900,57752,1712068679999,14058.7751200,169,40671,1712063580000,0.23853
1712068680000,0.2432200,0.2432200,0.2428700,0.2429200,59639,1712068739999,14493.2822200,177,17891,1712063580000,0.23853
1712068740000,0.2429000,0.2430800,0.2426700,0.2428500,97087,1712068799999,23575.8353600,126,15792,1712063580000,0.23853
1712068800000,0.2428500,0.2430700,0.2427200,0.2430500,69298,1712068859999,16830.1467700,126,16998,1712063580000,0.23853
1712068860000,0.2429500,0.2430100,0.2426900,0.2428000,49229,1712068919999,11955.4797900,112,38082,1712063580000,0.23853
1712068920000,0.2428400,0.2431100,0.2427500,0.2427900,133883,1712068979999,32533.0996700,223,64504,1712063580000,0.23853
1712068980000,0.2428700,0.2434500,0.2428700,0.2430100,221766,1712069039999,53914.5675300,272,45987,1712063580000,0.23853
1712069040000,0.2431500,0.2433100,0.2429300,0.2430000,96881,1712069099999,23556.6893900,122,31871,1712063580000,0.23853
1712069100000,0.2429800,0.2433100,0.2425400,0.2425400,182959,1712069159999,44458.1428500,236,88607,1712063580000,0.23853
1712069160000,0.2425200,0.2425200,0.2420800,0.2421900,127835,1712069219999,30976.0728300,220,50895,1712063580000,0.23853
1712069220000,0.2421800,0.2421800,0.2414000,0.2414600,234736,1712069279999,56710.0325100,355,28470,1712063580000,0.23853
1712069280000,0.2414300,0.2421100,0.2410700,0.2420700,138941,1712069339999,33584.6195000,263,112398,1712063580000,0.23853
1712069340000,0.2420600,0.2422100,0.2417200,0.2421900,150832,1712069399999,36503.4334200,243,80474,1712063580000,0.23853
1712069400000,0.2420600,0.2423700,0.2419300,0.2419500,78456,1712069459999,18995.7168900,201,61610,1712063580000,0.23853
1712069460000,0.2419900,0.2424300,0.2416400,0.2422200,132284,1712069519999,32032.2470200,214,109885,1712063580000,0.23853
1712069520000,0.2422600,0.2423700,0.2418900,0.2423200,117826,1712069579999,28531.2090900,194,35233,1712063580000,0.23853
1712069580000,0.2422900,0.2430400,0.2421300,0.2427000,106368,1712069639999,25811.0412600,247,76813,1712063580000,0.23853
1712069640000,0.2426800,0.2429200,0.2419700,0.2420300,200955,1712069699999,48727.7719400,375,69627,1712063580000,0.23853
1712069700000,0.2420300,0.2421700,0.2414600,0.2414900,83607,1712069759999,20215.7605400,186,16793,1712063580000,0.23853
1712069760000,0.2414300,0.2414300,0.2410800,0.2413700,86347,1712069819999,20828.4619500,232,48646,1712063580000,0.23853
1712069820000,0.2413300,0.2413600,0.2407900,0.2409500,96916,1712069879999,23355.9834900,170,24621,1712063580000,0.23853
1712069880000,0.2409700,0.2412500,0.2409400,0.2412500,43062,1712069939999,10380.7408600,122,37927,1712063580000,0.23853
1712069940000,0.2412100,0.2414900,0.2411900,0.2414500,30778,1712069999999,7425.5963300,90,9958,1712063580000,0.23853
1712070000000,0.2414900,0.2414900,0.2409100,0.2409500,95712,1712070059999,23086.2978700,244,26335,1712063580000,0.23853
1712070060000,0.2409400,0.2420200,0.2407800,0.2418800,96664,1712070119999,23355.6918100,214,75327,1712063580000,0.23853
1712070120000,0.2418900,0.2426200,0.2417400,0.2425200,160828,1712070179999,38967.6850400,256,89520,1712063580000,0.23853
1712070180000,0.2425200,0.2425900,0.2420500,0.2424300,140593,1712070239999,34071.4807300,227,84586,1712063580000,0.23853
1712070240000,0.2423900,0.2430300,0.2422200,0.2429800,108748,1712070299999,26395.3950100,199,87360,1712063580000,0.23853
1712070300000,0.2429300,0.2429300,0.2425700,0.2427300,50702,1712070359999,12306.3743300,151,32247,1712063580000,0.23853
1712070360000,0.2426900,0.2436400,0.2421200,0.2433600,172476,1712070419999,41917.0808700,366,108453,1712063580000,0.23853
1712070420000,0.2433400,0.2437600,0.2431100,0.2432400,105551,1712070479999,25700.7262400,265,81097,1712063580000,0.23853
1712070480000,0.2431700,0.2435300,0.2429600,0.2434000,55141,1712070539999,13407.7701200,187,29614,1712063580000,0.23853
1712070540000,0.2434000,0.2438400,0.2434000,0.2437600,67263,1712070599999,16386.9513700,191,44149,1712063580000,0.23853
1712070600000,0.2437800,0.2441000,0.2431200,0.2438900,564626,1712070659999,137568.4411000,573,274022,1712063580000,0.23853
1712070660000,0.2438100,0.2441400,0.2430100,0.2435000,332004,1712070719999,80833.0634800,479,88156,1712063580000,0.23853
1712070720000,0.2435000,0.2438100,0.2434500,0.2435700,42500,1712070779999,10353.5860700,168,13368,1712063580000,0.23853
1712070780000,0.2435500,0.2435500,0.2424400,0.2427600,111658,1712070839999,27119.3490800,251,52663,1712063580000,0.23853
1712070840000,0.2427100,0.2430700,0.2426800,0.2427500,24739,1712070899999,6008.5015800,84,16516,1712063580000,0.23853
1712070900000,0.2427300,0.2429300,0.2423800,0.2427600,51579,1712070959999,12516.2546300,195,21273,1712063580000,0.23853
1712070960000,0.2427700,0.2429100,0.2425000,0.2425300,41496,1712071019999,10071.5261900,147,14629,1712063580000,0.23853
1712071020000,0.2425500,0.2425500,0.2420800,0.2422000,75104,1712071079999,18193.1393900,191,34783,1712063580000,0.23853
1712071080000,0.2421600,0.2421600,0.2416000,0.2418300,38703,1712071139999,9360.3439000,166,10797,1712063580000,0.23853
1712071140000,0.2418300,0.2418900,0.2415400,0.2417600,29144,1712071199999,7044.5101200,108,9814,1712063580000,0.23853
1712071200000,0.2418100,0.2420300,0.2417300,0.2418200,23733,1712071259999,5740.7940300,93,18261,1712063580000,0.23853
1712071260000,0.2418400,0.2421300,0.2417500,0.2420500,34490,1712071319999,8342.9337500,124,27348,1712063580000,0.23853
1712071320000,0.2419900,0.2420800,0.2417200,0.2419000,36001,1712071379999,8706.5273100,117,13082,1712063580000,0.23853
1712071380000,0.2418900,0.2422100,0.2415800,0.2421400,46369,1712071439999,11208.9214000,158,21605,1712063580000,0.23853
1712071440000,0.2422100,0.2422300,0.2417400,0.2417800,24138,1712071499999,5839.2988400,84,9413,1712063580000,0.23853
1712071500000,0.2417500,0.2421200,0.2416900,0.2418900,45695,1712071559999,11057.4552200,181,39790,1712063580000,0.23853
