Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710931260000,9.099,9.109,9.093,9.096,15014.9,1710931319999,136626.9179,410,11111.6,1710935220000,9.185
1710931320000,9.096,9.106,9.090,9.103,12077.8,1710931379999,109887.6430,331,5624.7,1710935220000,9.185
1710931380000,9.102,9.109,9.094,9.100,17170.4,1710931439999,156305.5952,350,8434.8,1710935220000,9.185
1710931440000,9.101,9.108,9.096,9.108,6944.6,1710931499999,63215.5500,288,3846.6,1710935220000,9.185
1710931500000,9.107,9.122,9.099,9.104,68019.5,1710931559999,619796.8665,1061,37563.6,1710935220000,9.185
1710931560000,9.104,9.111,9.101,9.104,13703.2,1710931619999,124777.9817,407,8366.3,1710935220000,9.185
1710931620000,9.105,9.115,9.104,9.112,10613.4,1710931679999,96688.7701,251,5218.5,1710935220000,9.185
1710931680000,9.111,9.114,9.100,9.106,6874.5,1710931739999,62607.0810,260,2767.2,1710935220000,9.185
1710931740000,9.106,9.106,9.070,9.098,137425.7,1710931799999,1248346.0289,1522,58804.8,1710935220000,9.185
1710931800000,9.098,9.098,9.085,9.094,18740.9,1710931859999,170371.4682,416,13582.2,1710935220000,9.185
1710931860000,9.094,9.094,9.081,9.085,11719.5,1710931919999,106493.3659,305,6336.3,1710935220000,9.185
1710931920000,9.086,9.099,9.082,9.096,29618.8,1710931979999,269243.5979,386,23546.0,1710935220000,9.185
1710931980000,9.096,9.107,9.096,9.104,18404.6,1710932039999,167527.7649,429,8304.1,1710935220000,9.185
1710932040000,9.103,9.113,9.103,9.112,10901.1,1710932099999,99295.6805,294,7658.4,1710935220000,9.185
1710932100000,9.111,9.114,9.093,9.093,8500.0,1710932159999,77398.5406,296,2474.3,1710935220000,9.185
1710932160000,9.093,9.097,9.092,9.095,5971.3,1710932219999,54309.7256,233,3061.9,1710935220000,9.185
1710932220000,9.095,9.101,9.089,9.091,40787.8,1710932279999,370935.8669,356,33003.5,1710935220000,9.185
1710932280000,9.092,9.093,9.088,9.093,6322.9,1710932339999,57482.2620,188,1302.5,1710935220000,9.185
1710932340000,9.094,9.106,9.093,9.106,4084.9,1710932399999,37164.3668,153,1980.9,1710935220000,9.185
1710932400000,9.105,9.107,9.091,9.091,8490.3,1710932459999,77225.2598,735,1127.3,1710935220000,9.185
1710932460000,9.092,9.092,9.074,9.082,25187.8,1710932519999,228696.3995,476,6820.8,1710935220000,9.185
1710932520000,9.082,9.103,9.081,9.103,15359.8,1710932579999,139648.5642,345,8683.6,1710935220000,9.185
1710932580000,9.102,9.112,9.101,9.102,12888.1,1710932639999,117386.4046,408,9451.4,1710935220000,9.185
1710932640000,9.102,9.112,9.095,9.110,20357.3,1710932699999,185351.7184,389,14298.7,1710935220000,9.185
1710932700000,9.110,9.129,9.110,9.124,15582.0,1710932759999,142137.2933,484,8283.3,1710935220000,9.185
1710932760000,9.124,9.129,9.117,9.120,16152.3,1710932819999,147354.3152,435,4923.9,1710935220000,9.185
1710932820000,9.120,9.143,9.120,9.138,28006.6,1710932879999,255773.0705,541,11903.3,1710935220000,9.185
1710932880000,9.137,9.141,9.128,9.139,28427.3,1710932939999,259662.0200,544,6664.3,1710935220000,9.185
1710932940000,9.138,9.141,9.132,9.135,12279.3,1710932999999,112181.1878,259,6173.3,1710935220000,9.185
1710933000000,9.135,9.136,9.118,9.119,9069.4,1710933059999,82781.4954,328,3539.1,1710935220000,9.185
1710933060000,9.119,9.147,9.118,9.145,10145.7,1710933119999,92650.3777,320,8208.9,1710935220000,9.185
1710933120000,9.145,9.154,9.144,9.148,14338.6,1710933179999,131168.8392,468,7137.7,1710935220000,9.185
1710933180000,9.147,9.160,9.147,9.153,9388.2,1710933239999,85962.3119,445,5944.0,1710935220000,9.185
1710933240000,9.152,9.160,9.152,9.156,6243.6,1710933299999,57169.8845,230,2883.7,1710935220000,9.185
1710933300000,9.155,9.158,9.137,9.155,17901.2,1710933359999,163769.9386,466,9588.3,1710935220000,9.185
1710933360000,9.155,9.166,9.150,9.151,18540.2,1710933419999,169806.6988,411,8286.6,1710935220000,9.185
1710933420000,9.151,9.157,9.145,9.151,9646.2,1710933479999,88266.4093,283,4504.8,1710935220000,9.185
1710933480000,9.151,9.159,9.148,9.156,9678.6,1710933539999,88602.4315,252,3875.2,1710935220000,9.185
1710933540000,9.155,9.162,9.153,9.162,10339.1,1710933599999,94678.9069,282,5597.3,1710935220000,9.185
1710933600000,9.161,9.165,9.155,9.165,9888.3,1710933659999,90576.2202,359,4047.6,1710935220000,9.185
1710933660000,9.164,9.176,9.164,9.171,31554.2,1710933719999,289401.5720,832,13452.3,1710935220000,9.185
1710933720000,9.170,9.187,9.168,9.182,37687.7,1710933779999,345993.4742,924,18511.4,1710935220000,9.185
1710933780000,9.181,9.183,9.171,9.172,19107.1,1710933839999,175312.6796,561,7452.9,1710935220000,9.185
1710933840000,9.172,9.188,9.172,9.178,24795.3,1710933899999,227613.6205,508,10042.4,1710935220000,9.185
1710933900000,9.178,9.193,9.177,9.189,42349.5,1710933959999,389014.4182,754,24527.4,1710935220000,9.185
1710933960000,9.189,9.199,9.187,9.193,41124.1,1710934019999,378032.4596,808,18521.5,1710935220000,9.185
1710934020000,9.193,9.207,9.193,9.204,50969.2,1710934079999,468942.7228,981,32806.3,1710935220000,9.185
1710934080000,9.205,9.226,9.205,9.225,44917.0,1710934139999,414018.1405,1167,27399.2,1710935220000,9.185
1710934140000,9.223,9.236,9.213,9.214,41612.9,1710934199999,383824.8874,1119,13480.9,1710935220000,9.185
1710934200000,9.214,9.223,9.207,9.218,40514.8,1710934259999,373310.9605,785,18177.5,1710935220000,9.185
1710934260000,9.219,9.224,9.185,9.189,52201.1,1710934319999,480215.2740,1226,23976.6,1710935220000,9.185
1710934320000,9.190,9.193,9.176,9.183,45327.6,1710934379999,416268.0098,1215,20831.1,1710935220000,9.185
1710934380000,9.183,9.205,9.181,9.204,61262.4,1710934439999,563365.6731,1271,24943.4,1710935220000,9.185
1710934440000,9.204,9.206,9.188,9.190,33800.9,1710934499999,310870.5097,609,8211.3,1710935220000,9.185
1710934500000,9.191,9.193,9.181,9.186,27555.7,1710934559999,253174.7648,661,8482.8,1710935220000,9.185
1710934560000,9.185,9.203,9.182,9.198,27081.1,1710934619999,249007.7009,651,11534.7,1710935220000,9.185
1710934620000,9.197,9.201,9.177,9.185,16253.3,1710934679999,149328.3145,608,8104.9,1710935220000,9.185
1710934680000,9.185,9.189,9.176,9.183,9031.4,1710934739999,82924.7448,350,4503.0,1710935220000,9.185
1710934740000,9.182,9.183,9.166,9.169,14869.0,1710934799999,136390.0044,470,3817.4,1710935220000,9.185
1710934800000,9.169,9.172,9.160,9.162,18595.6,1710934859999,170434.8366,506,9884.4,1710935220000,9.185
1710934860000,9.162,9.164,9.152,9.160,41556.2,1710934919999,380511.6042,694,25841.4,1710935220000,9.185
1710934920000,9.161,9.161,9.147,9.149,41404.7,1710934979999,378875.2911,555,10112.6,1710935220000,9.185
1710934980000,9.149,9.168,9.148,9.167,12548.3,1710935039999,114914.2271,315,9540.9,1710935220000,9.185
1710935040000,9.167,9.169,9.161,9.169,11512.3,1710935099999,105514.3669,262,8752.1,1710935220000,9.185
1710935100000,9.168,9.175,9.152,9.153,36962.7,1710935159999,338831.6468,664,12880.3,1710935220000,9.185
1710935160000,9.153,9.157,9.128,9.132,38641.6,1710935219999,353299.8094,1204,20910.0,1710935220000,9.185
1710935220000,9.132,9.206,9.122,9.195,221719.7,1710935279999,2029766.6589,1878,191956.1,1710935220000,9.185
1710935280000,9.193,9.246,9.187,9.235,309475.5,1710935339999,2851322.2986,3903,134980.3,1710935220000,9.185
1710935340000,9.234,9.246,9.227,9.242,93036.6,1710935399999,859150.6355,1322,54480.9,1710935220000,9.185
1710935400000,9.242,9.256,9.238,9.251,60629.8,1710935459999,560647.5601,1234,34951.1,1710935220000,9.185
1710935460000,9.251,9.261,9.248,9.259,66467.1,1710935519999,615107.1745,932,36489.4,1710935220000,9.185
1710935520000,9.258,9.276,9.252,9.275,57635.1,1710935579999,533834.7734,1331,37931.1,1710935220000,9.185
1710935580000,9.274,9.290,9.267,9.280,67160.8,1710935639999,622984.6040,1777,45761.0,1710935220000,9.185
1710935640000,9.279,9.293,9.265,9.266,53076.9,1710935699999,492586.9813,982,24278.1,1710935220000,9.185
1710935700000,9.266,9.266,9.250,9.251,41760.6,1710935759999,386593.3979,1090,19519.4,1710935220000,9.185
1710935760000,9.252,9.257,9.248,9.250,23641.5,1710935819999,218741.4944,546,12620.9,1710935220000,9.185
1710935820000,9.251,9.277,9.250,9.268,50134.9,1710935879999,464573.8426,762,28316.0,1710935220000,9.185
1710935880000,9.267,9.290,9.266,9.288,39503.6,1710935939999,366378.6865,790,28701.8,1710935220000,9.185
1710935940000,9.287,9.291,9.278,9.278,55685.2,1710935999999,517075.0347,908,15197.1,1710935220000,9.185
1710936000000,9.278,9.288,9.263,9.285,55090.2,1710936059999,510945.6124,936,38224.3,1710935220000,9.185
1710936060000,9.284,9.299,9.281,9.281,56237.7,1710936119999,522405.2629,1217,21976.2,1710935220000,9.185
1710936120000,9.280,9.281,9.238,9.246,92636.5,1710936179999,857453.5069,1329,50728.4,1710935220000,9.185
1710936180000,9.247,9.250,9.230,9.241,49029.3,1710936239999,453060.3479,967,19941.4,1710935220000,9.185
1710936240000,9.241,9.279,9.235,9.269,64607.2,1710936299999,598548.0880,1142,33076.0,1710935220000,9.185
1710936300000,9.269,9.293,9.263,9.289,49675.8,1710936359999,460996.8286,1156,24533.6,1710935220000,9.185
1710936360000,9.288,9.293,9.269,9.293,79480.7,1710936419999,737486.8091,1154,35247.5,1710935220000,9.185
1710936420000,9.292,9.317,9.290,9.312,154768.4,1710936479999,1439719.7448,2574,79268.6,1710935220000,9.185
1710936480000,9.313,9.320,9.306,9.311,69360.1,1710936539999,645931.2258,1459,37227.6,1710935220000,9.185
1710936540000,9.313,9.313,9.287,9.299,45248.8,1710936599999,420888.5544,1103,12245.5,1710935220000,9.185
1710936600000,9.299,9.311,9.288,9.288,37669.4,1710936659999,350309.6873,916,12678.8,1710935220000,9.185
1710936660000,9.288,9.317,9.288,9.301,67197.8,1710936719999,625246.5139,1301,32909.6,1710935220000,9.185
1710936720000,9.301,9.307,9.285,9.303,48490.6,1710936779999,450718.5656,983,21960.0,1710935220000,9.185
1710936780000,9.302,9.319,9.300,9.313,22506.7,1710936839999,209556.6172,555,12905.0,1710935220000,9.185
1710936840000,9.311,9.313,9.302,9.309,23407.4,1710936899999,217864.4358,512,10630.5,1710935220000,9.185
1710936900000,9.310,9.312,9.289,9.300,46946.1,1710936959999,436591.0980,960,19246.3,1710935220000,9.185
1710936960000,9.300,9.320,9.296,9.314,34696.3,1710937019999,323156.2142,691,17173.3,1710935220000,9.185
1710937020000,9.313,9.322,9.302,9.312,53908.9,1710937079999,502036.8942,964,20991.3,1710935220000,9.185
1710937080000,9.313,9.334,9.306,9.324,46945.8,1710937139999,437596.3470,1263,23981.1,1710935220000,9.185
1710937140000,9.323,9.333,9.306,9.317,39348.4,1710937199999,366723.1363,974,16320.1,1710935220000,9.185
1710937200000,9.317,9.318,9.296,9.302,18239.9,1710937259999,169745.8515,667,5983.2,1710935220000,9.185
1710937260000,9.303,9.322,9.295,9.320,22431.8,1710937319999,208725.9454,661,11412.3,1710935220000,9.185
1710937320000,9.319,9.335,9.315,9.335,61041.9,1710937379999,569282.9192,914,31307.2,1710935220000,9.185
1710937380000,9.334,9.350,9.331,9.335,55536.7,1710937439999,518729.8358,1262,25529.6,1710935220000,9.185
1710937440000,9.335,9.355,9.334,9.351,36437.9,1710937499999,340666.4668,1103,19014.3,1710935220000,9.185
1710937500000,9.351,9.363,9.344,9.353,48340.4,1710937559999,452197.5549,1278,16992.6,1710935220000,9.185
1710937560000,9.353,9.354,9.328,9.331,36285.3,1710937619999,338848.9365,952,14686.9,1710935220000,9.185
1710937620000,9.332,9.338,9.327,9.336,29316.2,1710937679999,273599.1260,626,15592.0,1710935220000,9.185
1710937680000,9.335,9.336,9.321,9.330,20528.2,1710937739999,191473.0364,607,8195.3,1710935220000,9.185
1710937740000,9.330,9.334,9.322,9.331,24151.4,1710937799999,225259.4073,553,11499.6,1710935220000,9.185
1710937800000,9.331,9.341,9.319,9.330,31174.9,1710937859999,290897.4646,727,16821.3,1710935220000,9.185
1710937860000,9.330,9.341,9.327,9.337,14035.2,1710937919999,131006.0567,448,6780.8,1710935220000,9.185
1710937920000,9.336,9.359,9.335,9.350,23774.4,1710937979999,222195.9131,990,13559.9,1710935220000,9.185
1710937980000,9.350,9.352,9.334,9.350,20405.6,1710938039999,190705.3866,577,7873.4,1710935220000,9.185
1710938040000,9.350,9.351,9.338,9.339,13728.9,1710938099999,128308.5860,403,4766.0,1710935220000,9.185
1710938100000,9.340,9.349,9.335,9.336,21264.6,1710938159999,198681.2625,541,10891.5,1710935220000,9.185
1710938160000,9.337,9.342,9.307,9.310,43918.9,1710938219999,409631.6729,876,23293.0,1710935220000,9.185
1710938220000,9.310,9.312,9.285,9.290,58743.4,1710938279999,546284.4862,1438,19597.4,1710935220000,9.185
1710938280000,9.289,9.310,9.288,9.309,35596.0,1710938339999,330897.6928,918,22505.6,1710935220000,9.185
1710938340000,9.308,9.309,9.292,9.298,28626.3,1710938399999,266184.3018,531,10941.6,1710935220000,9.185
1710938400000,9.299,9.303,9.283,9.301,39506.1,1710938459999,366971.7870,591,20735.2,1710935220000,9.185
1710938460000,9.300,9.304,9.287,9.291,23904.1,1710938519999,222180.1370,566,11186.0,1710935220000,9.185
1710938520000,9.293,9.320,9.291,9.320,19287.6,1710938579999,179543.7972,459,11864.8,1710935220000,9.185
1710938580000,9.319,9.328,9.303,9.303,22372.0,1710938639999,208395.8830,1079,7079.3,1710935220000,9.185
1710938640000,9.304,9.309,9.286,9.289,62086.1,1710938699999,577292.6364,944,29293.3,1710935220000,9.185
1710938700000,9.290,9.295,9.282,9.287,35164.1,1710938759999,326616.5776,695,15188.1,1710935220000,9.185
1710938760000,9.287,9.295,9.276,9.280,17351.8,1710938819999,161086.5579,815,6345.9,1710935220000,9.185
1710938820000,9.279,9.307,9.278,9.304,23200.4,1710938879999,215628.4124,507,14602.4,1710935220000,9.185
1710938880000,9.304,9.307,9.280,9.281,17042.1,1710938939999,158413.2998,475,6411.3,1710935220000,9.185
1710938940000,9.282,9.286,9.270,9.272,39972.8,1710938999999,370767.5159,715,9803.9,1710935220000,9.185
1710939000000,9.272,9.273,9.259,9.262,27008.7,1710939059999,250242.1397,704,9566.9,1710935220000,9.185
1710939060000,9.262,9.262,9.240,9.247,79258.9,1710939119999,732886.0304,1135,30224.1,1710935220000,9.185
1710939120000,9.248,9.263,9.247,9.257,37127.4,1710939179999,343603.9472,646,21710.6,1710935220000,9.185
1710939180000,9.257,9.270,9.251,9.258,43315.3,1710939239999,401134.8625,759,20294.1,1710935220000,9.185
1710939240000,9.258,9.273,9.256,9.265,16250.5,1710939299999,150552.7122,392,4728.2,1710935220000,9.185
1710939300000,9.265,9.281,9.265,9.273,14627.9,1710939359999,135689.8555,384,7787.4,1710935220000,9.185
1710939360000,9.273,9.273,9.247,9.251,15622.3,1710939419999,144578.6898,484,4933.6,1710935220000,9.185
1710939420000,9.251,9.252,9.242,9.247,19616.9,1710939479999,181386.7578,501,7092.2,1710935220000,9.185
1710939480000,9.247,9.265,9.243,9.260,40857.5,1710939539999,377909.8846,474,30136.1,1710935220000,9.185
1710939540000,9.259,9.272,9.258,9.259,29548.9,1710939599999,273755.0629,599,16947.2,1710935220000,9.185
1710939600000,9.259,9.260,9.236,9.242,27876.5,1710939659999,257825.2486,629,8776.2,1710935220000,9.185
1710939660000,9.241,9.250,9.226,9.229,31705.2,1710939719999,292815.1273,731,8093.3,1710935220000,9.185
1710939720000,9.230,9.234,9.226,9.232,42570.1,1710939779999,392937.4406,1400,25991.8,1710935220000,9.185
1710939780000,9.232,9.235,9.217,9.230,37367.3,1710939839999,344758.7780,1544,15647.6,1710935220000,9.185
1710939840000,9.231,9.231,9.208,9.218,35901.9,1710939899999,330976.3411,788,10726.4,1710935220000,9.185
1710939900000,9.218,9.225,9.207,9.211,47882.6,1710939959999,441197.0596,1056,22691.7,1710935220000,9.185
1710939960000,9.210,9.220,9.208,9.220,27381.1,1710940019999,252274.6558,712,14932.3,1710935220000,9.185
1710940020000,9.220,9.221,9.205,9.207,37736.8,1710940079999,347707.3052,790,23804.6,1710935220000,9.185
1710940080000,9.208,9.222,9.208,9.211,35085.3,1710940139999,323276.0187,633,16065.5,1710935220000,9.185
1710940140000,9.211,9.222,9.206,9.208,24188.5,1710940199999,222867.9127,537,9661.7,1710935220000,9.185
1710940200000,9.208,9.223,9.206,9.218,24345.2,1710940259999,224375.0997,564,13151.8,1710935220000,9.185
1710940260000,9.217,9.222,9.205,9.207,23330.8,1710940319999,214940.6399,500,11469.0,1710935220000,9.185
1710940320000,9.208,9.210,9.191,9.197,58964.8,1710940379999,542335.3621,1005,30595.6,1710935220000,9.185
1710940380000,9.196,9.219,9.194,9.215,19846.9,1710940439999,182615.3521,498,9232.0,1710935220000,9.185
1710940440000,9.216,9.224,9.214,9.218,26821.0,1710940499999,247262.0328,618,17972.8,1710935220000,9.185
1710940500000,9.218,9.225,9.216,9.216,23944.8,1710940559999,220783.4161,535,13130.2,1710935220000,9.185
1710940560000,9.215,9.234,9.215,9.216,57298.5,1710940619999,528683.1259,751,35426.7,1710935220000,9.185
1710940620000,9.216,9.220,9.211,9.212,20045.2,1710940679999,184728.8069,401,5492.4,1710935220000,9.185
1710940680000,9.213,9.214,9.194,9.196,20328.0,1710940739999,187194.9797,452,4827.1,1710935220000,9.185
1710940740000,9.196,9.201,9.183,9.199,34586.3,1710940799999,317913.3547,664,14894.9,1710935220000,9.185
1710940800000,9.200,9.206,9.190,9.201,23065.0,1710940859999,212153.2146,507,12926.2,1710935220000,9.185
1710940860000,9.200,9.200,9.178,9.189,19152.5,1710940919999,175926.4466,557,6767.4,1710935220000,9.185
1710940920000,9.190,9.194,9.183,9.191,14428.3,1710940979999,132593.8037,400,8447.0,1710935220000,9.185
1710940980000,9.191,9.194,9.174,9.175,18782.5,1710941039999,172499.2575,489,7175.8,1710935220000,9.185
1710941040000,9.176,9.189,9.170,9.187,25741.3,1710941099999,236207.0647,533,13136.7,1710935220000,9.185
1710941100000,9.186,9.192,9.184,9.187,38196.6,1710941159999,350931.4892,497,12907.4,1710935220000,9.185
1710941160000,9.188,9.188,9.172,9.186,18950.8,1710941219999,173933.1520,356,10565.4,1710935220000,9.185
1710941220000,9.186,9.190,9.174,9.177,20700.7,1710941279999,190049.8332,447,7371.0,1710935220000,9.185
1710941280000,9.178,9.179,9.159,9.159,37139.3,1710941339999,340546.5901,612,8339.3,1710935220000,9.185
1710941340000,9.158,9.166,9.154,9.162,42948.7,1710941399999,393501.9729,667,27338.8,1710935220000,9.185
1710941400000,9.162,9.165,9.152,9.153,35094.0,1710941459999,321392.0631,700,21542.1,1710935220000,9.185
1710941460000,9.154,9.157,9.121,9.123,90628.7,1710941519999,828037.9823,1914,44571.8,1710935220000,9.185
1710941520000,9.123,9.128,9.106,9.115,59067.0,1710941579999,538497.0809,1037,19907.1,1710935220000,9.185
1710941580000,9.115,9.133,9.110,9.129,39614.8,1710941639999,361210.5337,685,22720.4,1710935220000,9.185
1710941640000,9.130,9.145,9.130,9.136,36572.0,1710941699999,334193.0037,657,23397.1,1710935220000,9.185
1710941700000,9.136,9.137,9.112,9.123,40494.6,1710941759999,369431.1983,710,21395.8,1710935220000,9.185
1710941760000,9.124,9.147,9.124,9.146,31844.1,1710941819999,290952.1302,658,21001.7,1710935220000,9.185
1710941820000,9.147,9.170,9.144,9.165,32731.2,1710941879999,299659.0063,777,24650.2,1710935220000,9.185
1710941880000,9.166,9.175,9.156,9.156,43896.4,1710941939999,402375.6701,635,12402.1,1710935220000,9.185
1710941940000,9.156,9.158,9.131,9.131,21507.3,1710941999999,196717.6644,579,7692.2,1710935220000,9.185
1710942000000,9.132,9.147,9.120,9.147,41809.6,1710942059999,381785.6935,811,23858.9,1710935220000,9.185
1710942060000,9.146,9.181,9.143,9.163,45364.2,1710942119999,415894.2175,842,21637.3,1710935220000,9.185
1710942120000,9.160,9.172,9.152,9.160,29540.7,1710942179999,270629.4433,548,11999.7,1710935220000,9.185
1710942180000,9.160,9.163,9.137,9.140,22251.9,1710942239999,203525.7621,460,8007.2,1710935220000,9.185
1710942240000,9.140,9.144,9.119,9.120,31600.8,1710942299999,288478.5345,613,9621.9,1710935220000,9.185
1710942300000,9.121,9.161,9.113,9.153,59530.4,1710942359999,544503.1149,895,28699.7,1710935220000,9.185
1710942360000,9.151,9.156,9.129,9.134,60751.0,1710942419999,555320.1974,1043,37787.4,1710935220000,9.185
1710942420000,9.134,9.145,9.120,9.130,35924.2,1710942479999,328037.6303,684,16550.0,1710935220000,9.185
1710942480000,9.129,9.129,9.109,9.110,39110.0,1710942539999,356652.2304,805,24174.8,1710935220000,9.185
1710942540000,9.111,9.125,9.102,9.109,29776.0,1710942599999,271373.3665,803,17297.1,1710935220000,9.185
1710942600000,9.110,9.116,9.090,9.102,65696.3,1710942659999,597916.9994,1292,37276.6,1710935220000,9.185
1710942660000,9.101,9.113,9.093,9.093,48954.4,1710942719999,445717.3681,903,27862.1,1710935220000,9.185
1710942720000,9.094,9.107,9.094,9.096,41554.1,1710942779999,378066.0587,697,13228.5,1710935220000,9.185
1710942780000,9.096,9.120,9.095,9.104,27264.0,1710942839999,248363.4349,585,12557.4,1710935220000,9.185
1710942840000,9.104,9.120,9.102,9.116,32997.6,1710942899999,300735.4691,636,18509.8,1710935220000,9.185
1710942900000,9.115,9.120,9.103,9.115,22227.7,1710942959999,202568.1500,517,14277.0,1710935220000,9.185
1710942960000,9.114,9.116,9.089,9.099,25602.5,1710943019999,232939.4196,514,8185.6,1710935220000,9.185
1710943020000,9.098,9.098,9.083,9.092,45160.0,1710943079999,410645.4475,623,19280.7,1710935220000,9.185
1710943080000,9.091,9.103,9.085,9.089,45453.3,1710943139999,413457.2429,565,30214.4,1710935220000,9.185
1710943140000,9.088,9.098,9.087,9.093,16640.2,1710943199999,151305.5404,456,8524.0,1710935220000,9.185
1710943200000,9.093,9.099,9.073,9.073,49620.6,1710943259999,450655.5890,1001,19384.8,1710935220000,9.185
1710943260000,9.074,9.078,9.052,9.059,77893.2,1710943319999,705995.3490,1953,27025.9,1710935220000,9.185
1710943320000,9.059,9.074,9.051,9.065,42432.0,1710943379999,384445.3366,890,18226.6,1710935220000,9.185
1710943380000,9.066,9.072,9.057,9.063,56110.3,1710943439999,508574.4233,797,26832.4,1710935220000,9.185
1710943440000,9.062,9.079,9.062,9.077,23587.5,1710943499999,213938.6871,611,18364.2,1710935220000,9.185
1710943500000,9.077,9.086,9.072,9.086,30071.6,1710943559999,273003.6156,743,15627.8,1710935220000,9.185
1710943560000,9.085,9.087,9.053,9.055,32719.1,1710943619999,296691.1810,634,14535.9,1710935220000,9.185
1710943620000,9.054,9.077,9.047,9.076,51172.2,1710943679999,463433.5788,781,34870.8,1710935220000,9.185
1710943680000,9.074,9.077,9.063,9.064,27448.7,1710943739999,248995.2222,452,9315.9,1710935220000,9.185
1710943740000,9.062,9.084,9.061,9.077,18152.8,1710943799999,164717.9357,425,10271.0,1710935220000,9.185
1710943800000,9.078,9.101,9.073,9.093,30223.4,1710943859999,274710.5598,838,15402.0,1710935220000,9.185
1710943860000,9.092,9.093,9.058,9.060,41097.9,1710943919999,372973.9123,751,13550.7,1710935220000,9.185
1710943920000,9.059,9.065,9.047,9.057,36767.6,1710943979999,332937.5026,665,19021.5,1710935220000,9.185
1710943980000,9.056,9.082,9.052,9.074,33310.8,1710944039999,302047.4445,569,11356.9,1710935220000,9.185
1710944040000,9.074,9.088,9.066,9.079,13674.3,1710944099999,124148.7076,315,8683.3,1710935220000,9.185
1710944100000,9.079,9.101,9.078,9.094,24550.3,1710944159999,223231.3650,589,13575.5,1710935220000,9.185
1710944160000,9.093,9.097,9.079,9.096,26257.5,1710944219999,238650.4075,530,14718.6,1710935220000,9.185
1710944220000,9.095,9.097,9.073,9.075,27136.2,1710944279999,246512.8259,481,15593.6,1710935220000,9.185
1710944280000,9.075,9.089,9.069,9.078,17559.7,1710944339999,159421.4948,428,10649.0,1710935220000,9.185
1710944340000,9.078,9.085,9.076,9.082,17501.9,1710944399999,158910.7555,355,13164.9,1710935220000,9.185
1710944400000,9.081,9.095,9.076,9.094,14588.9,1710944459999,132521.1102,356,8863.8,1710935220000,9.185
1710944460000,9.094,9.103,9.090,9.090,23037.6,1710944519999,209558.4940,460,7985.4,1710935220000,9.185
1710944520000,9.089,9.107,9.088,9.094,24002.8,1710944579999,218344.8156,424,5102.4,1710935220000,9.185
1710944580000,9.094,9.115,9.091,9.115,23251.5,1710944639999,211594.2352,498,15238.5,1710935220000,9.185
