Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711529220000,38.544000,38.630000,38.524000,38.620000,5756.0,1711529279999,221986.8465000,817,2940.5,1711525440000,38.525
1711529280000,38.626000,38.681000,38.580000,38.588000,3719.3,1711529339999,143654.8223000,774,804.7,1711525440000,38.525
1711529340000,38.588000,38.588000,38.544000,38.574000,888.5,1711529399999,34262.2497000,217,345.4,1711525440000,38.525
1711529400000,38.574000,38.578000,38.520000,38.520000,1397.0,1711529459999,53865.7095000,360,734.1,1711525440000,38.525
1711529460000,38.516000,38.516000,38.376000,38.377000,2594.5,1711529519999,99734.2568000,539,682.1,1711525440000,38.525
1711529520000,38.376000,38.395000,38.312000,38.339000,2862.5,1711529579999,109773.9942000,1169,1707.6,1711525440000,38.525
1711529580000,38.339000,38.386000,38.305000,38.316000,6570.6,1711529639999,251958.9219000,1794,4142.0,1711525440000,38.525
1711529640000,38.319000,38.347000,38.269000,38.298000,2391.8,1711529699999,91616.5070000,525,1027.1,1711525440000,38.525
1711529700000,38.298000,38.315000,38.272000,38.272000,3290.9,1711529759999,126005.1513000,475,1950.5,1711525440000,38.525
1711529760000,38.275000,38.307000,38.211000,38.263000,9643.2,1711529819999,368933.4026000,1071,5429.1,1711525440000,38.525
1711529820000,38.264000,38.287000,38.163000,38.175000,6780.8,1711529879999,259260.9093000,1287,2452.3,1711525440000,38.525
1711529880000,38.174000,38.272000,38.165000,38.237000,4646.7,1711529939999,177514.3567000,811,2227.2,1711525440000,38.525
1711529940000,38.236000,38.377000,38.230000,38.322000,3915.9,1711529999999,150065.8760000,701,2394.5,1711525440000,38.525
1711530000000,38.324000,38.453000,38.317000,38.448000,4159.7,1711530059999,159746.2022000,785,2392.5,1711525440000,38.525
1711530060000,38.452000,38.459000,38.235000,38.249000,2295.4,1711530119999,87978.8489000,515,1057.0,1711525440000,38.525
1711530120000,38.255000,38.325000,38.186000,38.199000,4036.6,1711530179999,154418.6470000,670,2410.8,1711525440000,38.525
1711530180000,38.199000,38.260000,38.190000,38.201000,5063.3,1711530239999,193514.5128000,744,2921.5,1711525440000,38.525
1711530240000,38.201000,38.201000,38.140000,38.150000,3583.1,1711530299999,136754.1061000,578,1701.0,1711525440000,38.525
1711530300000,38.151000,38.167000,38.036000,38.060000,11619.8,1711530359999,442783.8494000,2357,4472.8,1711525440000,38.525
1711530360000,38.058000,38.366000,38.047000,38.328000,7810.6,1711530419999,298075.8873000,1331,4056.5,1711525440000,38.525
1711530420000,38.327000,38.390000,38.301000,38.373000,5164.4,1711530479999,198031.8726000,1389,2508.5,1711525440000,38.525
1711530480000,38.372000,38.454000,38.370000,38.414000,6125.8,1711530539999,235332.8830000,715,3229.0,1711525440000,38.525
1711530540000,38.414000,38.477000,38.369000,38.439000,3971.1,1711530599999,152612.6393000,567,1638.5,1711525440000,38.525
1711530600000,38.439000,38.488000,38.435000,38.470000,3867.7,1711530659999,148754.7373000,432,1943.4,1711525440000,38.525
1711530660000,38.470000,38.565000,38.443000,38.561000,3121.0,1711530719999,120206.3107000,619,2057.9,1711525440000,38.525
1711530720000,38.559000,38.562000,38.498000,38.512000,4788.7,1711530779999,184469.6211000,620,1944.8,1711525440000,38.525
1711530780000,38.514000,38.514000,38.375000,38.405000,2826.7,1711530839999,108717.1105000,515,544.5,1711525440000,38.525
1711530840000,38.405000,38.459000,38.390000,38.439000,3672.3,1711530899999,141130.3351000,435,1481.7,1711525440000,38.525
1711530900000,38.450000,38.459000,38.387000,38.392000,1455.0,1711530959999,55900.9054000,281,503.3,1711525440000,38.525
1711530960000,38.392000,38.442000,38.257000,38.442000,4438.0,1711531019999,170172.1712000,756,2327.5,1711525440000,38.525
1711531020000,38.443000,38.496000,38.383000,38.487000,3710.6,1711531079999,142621.5353000,621,1333.9,1711525440000,38.525
1711531080000,38.493000,38.619000,38.477000,38.595000,4193.4,1711531139999,161731.3953000,935,2819.4,1711525440000,38.525
1711531140000,38.593000,38.626000,38.552000,38.606000,3201.8,1711531199999,123582.3253000,516,976.8,1711525440000,38.525
1711531200000,38.606000,38.760000,38.592000,38.747000,6230.8,1711531259999,241120.0858000,1776,3891.0,1711525440000,38.525
1711531260000,38.748000,38.750000,38.680000,38.699000,3647.0,1711531319999,141169.9106000,677,1488.1,1711525440000,38.525
1711531320000,38.703000,38.704000,38.618000,38.645000,3845.0,1711531379999,148611.5245000,619,2115.7,1711525440000,38.525
1711531380000,38.645000,38.672000,38.632000,38.636000,2098.2,1711531439999,81088.5934000,422,763.6,1711525440000,38.525
1711531440000,38.637000,38.675000,38.614000,38.647000,1752.2,1711531499999,67702.6572000,368,818.3,1711525440000,38.525
1711531500000,38.647000,38.666000,38.618000,38.660000,2250.1,1711531559999,86949.2441000,378,1162.5,1711525440000,38.525
1711531560000,38.660000,38.671000,38.602000,38.670000,3238.1,1711531619999,125130.6723000,461,1156.7,1711525440000,38.525
1711531620000,38.668000,38.684000,38.643000,38.670000,2319.1,1711531679999,89673.7971000,404,827.6,1711525440000,38.525
1711531680000,38.667000,38.684000,38.643000,38.684000,3213.9,1711531739999,124271.0343000,309,1667.9,1711525440000,38.525
1711531740000,38.684000,38.699000,38.630000,38.630000,2373.9,1711531799999,91784.6152000,353,574.9,1711525440000,38.525
1711531800000,38.630000,38.654000,38.600000,38.600000,2845.0,1711531859999,109887.6987000,498,1340.1,1711525440000,38.525
1711531860000,38.607000,38.616000,38.533000,38.533000,2044.2,1711531919999,78862.9455000,417,849.4,1711525440000,38.525
1711531920000,38.533000,38.549000,38.500000,38.542000,1362.6,1711531979999,52497.4181000,305,880.3,1711525440000,38.525
1711531980000,38.542000,38.542000,38.489000,38.523000,1977.2,1711532039999,76132.6278000,307,841.6,1711525440000,38.525
1711532040000,38.514000,38.532000,38.461000,38.532000,2634.8,1711532099999,101391.7093000,425,483.3,1711525440000,38.525
1711532100000,38.532000,38.570000,38.511000,38.565000,1472.0,1711532159999,56731.7579000,240,1013.4,1711525440000,38.525
1711532160000,38.564000,38.625000,38.564000,38.620000,890.6,1711532219999,34370.2845000,228,614.8,1711525440000,38.525
1711532220000,38.619000,38.696000,38.613000,38.618000,1425.1,1711532279999,55082.8747000,359,688.6,1711525440000,38.525
1711532280000,38.618000,38.650000,38.608000,38.642000,1634.2,1711532339999,63129.3483000,323,639.1,1711525440000,38.525
1711532340000,38.639000,38.644000,38.588000,38.592000,1276.6,1711532399999,49295.8222000,218,480.9,1711525440000,38.525
1711532400000,38.591000,38.602000,38.563000,38.589000,827.3,1711532459999,31916.5341000,197,539.9,1711525440000,38.525
1711532460000,38.588000,38.635000,38.583000,38.583000,2745.2,1711532519999,105969.5556000,264,520.8,1711525440000,38.525
1711532520000,38.580000,38.580000,38.535000,38.544000,1253.3,1711532579999,48330.6162000,266,587.2,1711525440000,38.525
1711532580000,38.544000,38.562000,38.532000,38.544000,715.6,1711532639999,27583.6256000,199,298.5,1711525440000,38.525
1711532640000,38.545000,38.545000,38.504000,38.507000,564.1,1711532699999,21729.2554000,165,342.9,1711525440000,38.525
1711532700000,38.510000,38.545000,38.471000,38.471000,1733.4,1711532759999,66743.8162000,369,766.2,1711525440000,38.525
1711532760000,38.468000,38.544000,38.416000,38.537000,1912.5,1711532819999,73544.0044000,430,1181.7,1711525440000,38.525
1711532820000,38.532000,38.578000,38.494000,38.568000,1373.3,1711532879999,52912.4548000,295,694.1,1711525440000,38.525
1711532880000,38.568000,38.623000,38.562000,38.615000,1176.3,1711532939999,45389.3067000,240,855.5,1711525440000,38.525
1711532940000,38.610000,38.703000,38.592000,38.671000,4046.5,1711532999999,156408.5645000,507,2774.9,1711525440000,38.525
1711533000000,38.672000,38.685000,38.617000,38.619000,1024.0,1711533059999,39571.6565000,239,497.0,1711525440000,38.525
1711533060000,38.617000,38.669000,38.617000,38.657000,807.7,1711533119999,31212.4115000,246,582.3,1711525440000,38.525
1711533120000,38.660000,38.693000,38.643000,38.676000,2470.2,1711533179999,95518.3345000,361,2029.3,1711525440000,38.525
1711533180000,38.676000,38.690000,38.643000,38.689000,1322.1,1711533239999,51118.0779000,254,726.3,1711525440000,38.525
1711533240000,38.683000,38.694000,38.659000,38.681000,1500.8,1711533299999,58038.8268000,236,904.2,1711525440000,38.525
1711533300000,38.685000,38.714000,38.685000,38.698000,2095.9,1711533359999,81107.4525000,349,1318.7,1711525440000,38.525
1711533360000,38.694000,38.695000,38.637000,38.666000,4485.6,1711533419999,173401.5275000,407,2056.3,1711525440000,38.525
1711533420000,38.664000,38.680000,38.646000,38.646000,940.4,1711533479999,36359.4373000,193,331.2,1711525440000,38.525
1711533480000,38.646000,38.685000,38.636000,38.684000,941.5,1711533539999,36392.7943000,179,647.6,1711525440000,38.525
1711533540000,38.692000,38.741000,38.668000,38.669000,7216.9,1711533599999,279389.5125000,1796,2337.7,1711525440000,38.525
1711533600000,38.672000,38.705000,38.668000,38.696000,2376.0,1711533659999,91924.6953000,417,1836.2,1711525440000,38.525
1711533660000,38.694000,38.716000,38.676000,38.707000,1480.5,1711533719999,57294.8265000,333,834.3,1711525440000,38.525
1711533720000,38.706000,38.713000,38.630000,38.647000,1950.5,1711533779999,75442.3516000,385,732.3,1711525440000,38.525
1711533780000,38.647000,38.650000,38.610000,38.645000,3553.0,1711533839999,137224.9443000,376,762.5,1711525440000,38.525
