Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710378840000,0.3278600,0.3281500,0.3276400,0.3276400,49520.8,1710378899999,16242.14873300,120,20697.7,1710384240000,0.32927
1710378900000,0.3276700,0.3281100,0.3276600,0.3276600,13391.8,1710378959999,4391.22133200,95,10540.6,1710384240000,0.32927
1710378960000,0.3276900,0.3280800,0.3276000,0.3279700,10619.8,1710379019999,3481.50075200,124,7316.4,1710384240000,0.32927
1710379020000,0.3279200,0.3279200,0.3273700,0.3274700,7255.5,1710379079999,2376.59794300,61,3566.1,1710384240000,0.32927
1710379080000,0.3275900,0.3276600,0.3274000,0.3274600,3175.6,1710379139999,1040.02756400,61,1430.9,1710384240000,0.32927
1710379140000,0.3274300,0.3277600,0.3273100,0.3275200,5507.0,1710379199999,1804.07597900,94,3426.3,1710384240000,0.32927
1710379200000,0.3276100,0.3276100,0.3269300,0.3271300,24540.2,1710379259999,8029.66609500,124,3499.1,1710384240000,0.32927
1710379260000,0.3271100,0.3274300,0.3269800,0.3274300,10671.7,1710379319999,3491.26228400,112,3598.7,1710384240000,0.32927
1710379320000,0.3273900,0.3275300,0.3271100,0.3271100,3480.8,1710379379999,1139.30124600,61,853.7,1710384240000,0.32927
1710379380000,0.3271700,0.3275600,0.3271400,0.3272100,8216.7,1710379439999,2688.91045500,64,6637.9,1710384240000,0.32927
1710379440000,0.3271800,0.3272100,0.3269100,0.3269100,7780.0,1710379499999,2544.72975200,47,305.8,1710384240000,0.32927
1710379500000,0.3269400,0.3270800,0.3267400,0.3267400,2980.5,1710379559999,974.25095800,65,1421.5,1710384240000,0.32927
1710379560000,0.3267700,0.3268800,0.3266800,0.3268400,2406.7,1710379619999,786.52052000,28,1524.5,1710384240000,0.32927
1710379620000,0.3267400,0.3267400,0.3262800,0.3262800,5178.5,1710379679999,1690.54120800,47,635.9,1710384240000,0.32927
1710379680000,0.3264000,0.3266800,0.3263100,0.3266800,2986.4,1710379739999,975.08136400,57,2584.7,1710384240000,0.32927
1710379740000,0.3266800,0.3267300,0.3262400,0.3263900,10464.3,1710379799999,3416.30961500,62,803.9,1710384240000,0.32927
1710379800000,0.3263700,0.3266500,0.3263000,0.3265100,12379.3,1710379859999,4041.86091100,82,11022.1,1710384240000,0.32927
1710379860000,0.3266100,0.3267200,0.3265000,0.3265000,7300.0,1710379919999,2384.36785300,48,2734.0,1710384240000,0.32927
1710379920000,0.3265300,0.3266100,0.3265100,0.3266100,3304.0,1710379979999,1078.97399300,35,2915.2,1710384240000,0.32927
1710379980000,0.3265900,0.3266300,0.3262200,0.3262200,16092.3,1710380039999,5253.76599700,72,519.9,1710384240000,0.32927
1710380040000,0.3262700,0.3262700,0.3255500,0.3255500,14533.9,1710380099999,4736.19571800,94,8227.0,1710384240000,0.32927
1710380100000,0.3255500,0.3258000,0.3249700,0.3249900,37914.2,1710380159999,12330.52711400,161,4656.1,1710384240000,0.32927
1710380160000,0.3250100,0.3250800,0.3244200,0.3248000,26764.4,1710380219999,8689.75885300,164,7459.2,1710384240000,0.32927
1710380220000,0.3247600,0.3251600,0.3246600,0.3251600,8866.3,1710380279999,2881.21918400,88,7286.6,1710384240000,0.32927
1710380280000,0.3251500,0.3253400,0.3249600,0.3253200,8708.2,1710380339999,2831.83703200,100,3475.2,1710384240000,0.32927
1710380340000,0.3253400,0.3255000,0.3248200,0.3251100,38764.0,1710380399999,12604.94047700,211,9943.9,1710384240000,0.32927
1710380400000,0.3251500,0.3252300,0.3249700,0.3250100,8408.1,1710380459999,2733.31444400,93,5421.5,1710384240000,0.32927
1710380460000,0.3250200,0.3250900,0.3246300,0.3249800,4177.6,1710380519999,1357.36870400,60,3181.7,1710384240000,0.32927
1710380520000,0.3249800,0.3252100,0.3246600,0.3247200,10594.5,1710380579999,3443.42929900,109,7408.1,1710384240000,0.32927
1710380580000,0.3249000,0.3250900,0.3231900,0.3241100,569529.1,1710380639999,184453.26550300,694,77123.9,1710384240000,0.32927
1710380640000,0.3240900,0.3241200,0.3237600,0.3237600,26204.5,1710380699999,8487.96861700,182,3432.2,1710384240000,0.32927
1710380700000,0.3238600,0.3238600,0.3235300,0.3235800,17926.7,1710380759999,5802.41941400,122,6504.8,1710384240000,0.32927
1710380760000,0.3235500,0.3235500,0.3231100,0.3231800,42396.8,1710380819999,13705.63249800,278,12793.4,1710384240000,0.32927
1710380820000,0.3231700,0.3233200,0.3230700,0.3231100,23733.4,1710380879999,7670.29428500,103,18033.1,1710384240000,0.32927
1710380880000,0.3232200,0.3234800,0.3231800,0.3234000,15029.4,1710380939999,4859.28760200,135,9959.2,1710384240000,0.32927
1710380940000,0.3233900,0.3239500,0.3233900,0.3239500,28103.2,1710380999999,9095.65340800,200,18129.6,1710384240000,0.32927
1710381000000,0.3239100,0.3242300,0.3238900,0.3241900,19050.6,1710381059999,6175.36282200,81,17340.7,1710384240000,0.32927
1710381060000,0.3242100,0.3244000,0.3241900,0.3242500,5299.9,1710381119999,1718.78103400,39,2438.6,1710384240000,0.32927
1710381120000,0.3242900,0.3243900,0.3242000,0.3243500,5984.9,1710381179999,1941.11032400,28,4668.7,1710384240000,0.32927
1710381180000,0.3243700,0.3245800,0.3242700,0.3244500,45387.1,1710381239999,14724.72374700,102,37791.3,1710384240000,0.32927
1710381240000,0.3244900,0.3247900,0.3243800,0.3246900,22723.4,1710381299999,7374.89734900,57,19154.3,1710384240000,0.32927
1710381300000,0.3246900,0.3250900,0.3246500,0.3250900,20933.6,1710381359999,6801.18791800,146,16773.3,1710384240000,0.32927
1710381360000,0.3251100,0.3253000,0.3251100,0.3252700,3895.9,1710381419999,1267.12230300,55,2434.5,1710384240000,0.32927
1710381420000,0.3252900,0.3254000,0.3252900,0.3254000,5694.5,1710381479999,1852.73998200,36,5250.4,1710384240000,0.32927
1710381480000,0.3253600,0.3255900,0.3253300,0.3255900,7001.4,1710381539999,2278.46566400,48,3872.6,1710384240000,0.32927
1710381540000,0.3255400,0.3256700,0.3250000,0.3253800,46618.9,1710381599999,15164.59986500,178,5592.8,1710384240000,0.32927
1710381600000,0.3253800,0.3254100,0.3247900,0.3248000,9880.7,1710381659999,3212.58217400,110,1469.8,1710384240000,0.32927
1710381660000,0.3248300,0.3250000,0.3245000,0.3249500,21143.7,1710381719999,6865.75689700,119,5588.7,1710384240000,0.32927
1710381720000,0.3249600,0.3250900,0.3247800,0.3249300,6298.4,1710381779999,2046.65974900,84,2418.4,1710384240000,0.32927
1710381780000,0.3249400,0.3250900,0.3248100,0.3249500,9517.6,1710381839999,3092.43167800,75,6647.7,1710384240000,0.32927
1710381840000,0.3250100,0.3253400,0.3249900,0.3252500,6132.6,1710381899999,1993.98342300,79,4373.2,1710384240000,0.32927
1710381900000,0.3252400,0.3259400,0.3252400,0.3259400,7693.9,1710381959999,2504.36634700,69,6407.8,1710384240000,0.32927
1710381960000,0.3259600,0.3260400,0.3256800,0.3258000,8220.3,1710382019999,2679.19768000,73,1130.3,1710384240000,0.32927
1710382020000,0.3258100,0.3258100,0.3255600,0.3256900,3530.1,1710382079999,1149.59877900,36,2446.1,1710384240000,0.32927
1710382080000,0.3256900,0.3257400,0.3255000,0.3255600,1261.6,1710382139999,410.74191100,17,732.3,1710384240000,0.32927
1710382140000,0.3256300,0.3257700,0.3255900,0.3256300,2370.6,1710382199999,772.13763900,25,1581.8,1710384240000,0.32927
1710382200000,0.3257600,0.3275400,0.3256700,0.3266300,168814.8,1710382259999,55145.87425800,462,133602.1,1710384240000,0.32927
1710382260000,0.3267100,0.3269800,0.3263000,0.3269700,32366.6,1710382319999,10577.05353600,259,14682.0,1710384240000,0.32927
1710382320000,0.3269300,0.3269900,0.3267400,0.3268700,6786.7,1710382379999,2218.32789200,65,1239.2,1710384240000,0.32927
1710382380000,0.3268800,0.3270000,0.3268000,0.3269000,19348.7,1710382439999,6325.43310200,97,6423.1,1710384240000,0.32927
1710382440000,0.3269400,0.3274300,0.3269400,0.3272900,5217.7,1710382499999,1707.39231900,73,4573.5,1710384240000,0.32927
1710382500000,0.3273000,0.3275600,0.3271800,0.3273000,11332.9,1710382559999,3710.40755100,77,7307.5,1710384240000,0.32927
1710382560000,0.3273100,0.3273800,0.3270800,0.3273800,10000.4,1710382619999,3273.22051900,47,5576.1,1710384240000,0.32927
1710382620000,0.3273400,0.3279900,0.3272800,0.3279200,14490.7,1710382679999,4745.57363500,106,7897.3,1710384240000,0.32927
1710382680000,0.3278700,0.3279300,0.3275900,0.3275900,11592.0,1710382739999,3800.37214000,41,3891.3,1710384240000,0.32927
1710382740000,0.3276400,0.3277100,0.3273800,0.3273800,3892.2,1710382799999,1274.92878000,20,416.0,1710384240000,0.32927
1710382800000,0.3273300,0.3276300,0.3272900,0.3276300,5995.9,1710382859999,1963.45113200,79,5136.4,1710384240000,0.32927
