Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711558860000,0.1145100,0.1145900,0.1144200,0.1145500,85900,1711558919999,9836.2408200,140,43556,1711564200000,0.11373
1711558920000,0.1145600,0.1147400,0.1145300,0.1145900,93828,1711558979999,10753.8597500,165,45395,1711564200000,0.11373
1711558980000,0.1145800,0.1148100,0.1145700,0.1147600,117050,1711559039999,13425.6517500,206,89963,1711564200000,0.11373
1711559040000,0.1147500,0.1148700,0.1145200,0.1147000,218868,1711559099999,25095.2922200,314,73323,1711564200000,0.11373
1711559100000,0.1147000,0.1147000,0.1141600,0.1143400,212246,1711559159999,24297.2157600,282,64558,1711564200000,0.11373
1711559160000,0.1143400,0.1149800,0.1142000,0.1148200,454274,1711559219999,52040.2965300,449,379922,1711564200000,0.11373
1711559220000,0.1148300,0.1154200,0.1147600,0.1150100,876921,1711559279999,101020.4077000,621,669100,1711564200000,0.11373
1711559280000,0.1150200,0.1152600,0.1149500,0.1152400,250262,1711559339999,28808.4386600,292,184755,1711564200000,0.11373
1711559340000,0.1152400,0.1153600,0.1150600,0.1151500,319723,1711559399999,36831.3298300,285,110146,1711564200000,0.11373
1711559400000,0.1151500,0.1152500,0.1151100,0.1152400,89912,1711559459999,10354.3953900,128,58143,1711564200000,0.11373
1711559460000,0.1152100,0.1152900,0.1151300,0.1152900,35678,1711559519999,4109.6658400,64,7399,1711564200000,0.11373
1711559520000,0.1153000,0.1163000,0.1153000,0.1162300,1148528,1711559579999,133222.2481900,595,1041059,1711564200000,0.11373
1711559580000,0.1162300,0.1164800,0.1161000,0.1163500,295877,1711559639999,34396.7330300,420,144886,1711564200000,0.11373
1711559640000,0.1163500,0.1166800,0.1162200,0.1166400,212399,1711559699999,24724.8364100,305,100952,1711564200000,0.11373
1711559700000,0.1166000,0.1167000,0.1160300,0.1161400,1282047,1711559759999,149391.8249000,655,323388,1711564200000,0.11373
1711559760000,0.1161500,0.1161600,0.1156900,0.1157900,164767,1711559819999,19099.6309400,234,66889,1711564200000,0.11373
1711559820000,0.1158300,0.1162800,0.1158000,0.1160700,116182,1711559879999,13484.3812900,189,56984,1711564200000,0.11373
1711559880000,0.1160800,0.1163900,0.1160800,0.1162800,222812,1711559939999,25913.3702400,190,186870,1711564200000,0.11373
1711559940000,0.1162700,0.1163700,0.1160300,0.1163700,70998,1711559999999,8249.0087200,182,44672,1711564200000,0.11373
1711560000000,0.1163300,0.1165700,0.1160700,0.1163800,249646,1711560059999,29033.7246300,326,182071,1711564200000,0.11373
1711560060000,0.1163600,0.1164000,0.1160500,0.1162300,93335,1711560119999,10846.5694600,161,65270,1711564200000,0.11373
1711560120000,0.1162000,0.1163000,0.1160500,0.1161600,220515,1711560179999,25616.4929600,225,50253,1711564200000,0.11373
1711560180000,0.1161400,0.1162600,0.1160600,0.1161300,143192,1711560239999,16636.9938400,114,19021,1711564200000,0.11373
1711560240000,0.1161200,0.1161600,0.1159600,0.1159600,96150,1711560299999,11159.4038400,170,45455,1711564200000,0.11373
1711560300000,0.1159700,0.1159700,0.1155200,0.1157900,289971,1711560359999,33546.9009100,426,44666,1711564200000,0.11373
1711560360000,0.1157700,0.1160400,0.1157700,0.1160300,248174,1711560419999,28763.0629500,204,183738,1711564200000,0.11373
1711560420000,0.1159700,0.1160200,0.1157700,0.1158100,118571,1711560479999,13740.3824200,151,44371,1711564200000,0.11373
1711560480000,0.1158000,0.1160600,0.1157400,0.1159000,156974,1711560539999,18203.0166900,197,129635,1711564200000,0.11373
1711560540000,0.1159100,0.1160400,0.1159100,0.1159400,32957,1711560599999,3822.3342700,76,11146,1711564200000,0.11373
1711560600000,0.1159300,0.1160000,0.1157600,0.1158100,72006,1711560659999,8345.0141500,101,29007,1711564200000,0.11373
1711560660000,0.1157800,0.1158100,0.1156000,0.1156100,50133,1711560719999,5800.9415600,129,9216,1711564200000,0.11373
1711560720000,0.1156100,0.1159200,0.1154700,0.1158800,182841,1711560779999,21147.0318700,277,113158,1711564200000,0.11373
1711560780000,0.1158500,0.1159800,0.1157500,0.1159200,154275,1711560839999,17866.8512300,207,51113,1711564200000,0.11373
1711560840000,0.1159300,0.1162500,0.1159300,0.1160500,119135,1711560899999,13833.8116800,206,67233,1711564200000,0.11373
