Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710388920000,0.0103283,0.0103750,0.0102701,0.0102968,373004863,1710388979999,3849451.4606964,9747,199693123,1710394320000,0.0104583
1710388980000,0.0102984,0.0103248,0.0102752,0.0102841,164230924,1710389039999,1690640.1088164,5716,72794018,1710394320000,0.0104583
1710389040000,0.0102843,0.0103465,0.0102787,0.0103146,208849861,1710389099999,2154687.1345351,6423,105303336,1710394320000,0.0104583
1710389100000,0.0103153,0.0103622,0.0102913,0.0103006,387345058,1710389159999,4000971.2823698,9347,188662854,1710394320000,0.0104583
1710389160000,0.0102982,0.0103055,0.0102144,0.0102432,499764979,1710389219999,5124999.0712540,11963,240852399,1710394320000,0.0104583
1710389220000,0.0102433,0.0102815,0.0101683,0.0102369,699936963,1710389279999,7156696.5944419,13630,317136710,1710394320000,0.0104583
1710389280000,0.0102374,0.0102425,0.0100749,0.0100791,723441881,1710389339999,7338156.5878474,17339,276279146,1710394320000,0.0104583
1710389340000,0.0100792,0.0101503,0.0100500,0.0100940,711787668,1710389399999,7189351.8639232,16351,323529460,1710394320000,0.0104583
1710389400000,0.0100949,0.0101294,0.0100338,0.0100348,366442418,1710389459999,3694714.6038349,11861,156542844,1710394320000,0.0104583
1710389460000,0.0100348,0.0101081,0.0100123,0.0100813,529430696,1710389519999,5320529.1297352,13160,256136572,1710394320000,0.0104583
1710389520000,0.0100823,0.0101301,0.0100293,0.0100428,479569399,1710389579999,4835279.7128192,11511,242348079,1710394320000,0.0104583
1710389580000,0.0100444,0.0100761,0.0100275,0.0100327,370130263,1710389639999,3721696.2600521,10851,178126180,1710394320000,0.0104583
1710389640000,0.0100327,0.0100349,0.0100008,0.0100063,332696825,1710389699999,3333027.3186943,10840,144865286,1710394320000,0.0104583
1710389700000,0.0100069,0.0100576,0.0099887,0.0100298,567475266,1710389759999,5683297.9539988,14674,248881685,1710394320000,0.0104583
1710389760000,0.0100302,0.0100687,0.0099894,0.0100234,488324121,1710389819999,4899233.5885475,11281,222640437,1710394320000,0.0104583
1710389820000,0.0100231,0.0101373,0.0100060,0.0100674,851325263,1710389879999,8571462.2902846,16939,515776948,1710394320000,0.0104583
1710389880000,0.0100683,0.0100883,0.0099602,0.0099654,670775283,1710389939999,6713242.6170741,14115,230010101,1710394320000,0.0104583
1710389940000,0.0099649,0.0099914,0.0099421,0.0099587,450215752,1710389999999,4489082.9816975,10321,185076068,1710394320000,0.0104583
1710390000000,0.0099587,0.0100281,0.0099360,0.0100014,501573369,1710390059999,5009856.4867259,11475,253230545,1710394320000,0.0104583
1710390060000,0.0100009,0.0100208,0.0099866,0.0099909,406986233,1710390119999,4070902.5324664,7928,245352640,1710394320000,0.0104583
1710390120000,0.0099908,0.0100149,0.0099691,0.0099869,217158652,1710390179999,2168852.3733679,6488,91098034,1710394320000,0.0104583
1710390180000,0.0099870,0.0100292,0.0099757,0.0100124,210597190,1710390239999,2106845.0753373,6105,123983284,1710394320000,0.0104583
1710390240000,0.0100109,0.0100715,0.0100069,0.0100518,275347637,1710390299999,2762751.6045807,7070,157778618,1710394320000,0.0104583
1710390300000,0.0100518,0.0101505,0.0100386,0.0101218,796626899,1710390359999,8050775.8519063,13470,482172748,1710394320000,0.0104583
1710390360000,0.0101225,0.0101700,0.0101160,0.0101388,423165796,1710390419999,4291263.2044038,9341,226903524,1710394320000,0.0104583
1710390420000,0.0101388,0.0101999,0.0101369,0.0101785,326234561,1710390479999,3320249.9622079,8515,212616712,1710394320000,0.0104583
1710390480000,0.0101784,0.0102246,0.0101656,0.0101777,483351467,1710390539999,4923942.3912744,8545,226644209,1710394320000,0.0104583
1710390540000,0.0101777,0.0101903,0.0101412,0.0101650,287007054,1710390599999,2916074.3267172,7040,113758964,1710394320000,0.0104583
1710390600000,0.0101650,0.0101793,0.0101381,0.0101712,223746274,1710390659999,2273052.9869599,4792,114473040,1710394320000,0.0104583
1710390660000,0.0101716,0.0102238,0.0101651,0.0101866,334429597,1710390719999,3409020.9266210,7956,183683114,1710394320000,0.0104583
1710390720000,0.0101863,0.0102361,0.0101800,0.0101988,300865792,1710390779999,3070552.4141528,7738,157719742,1710394320000,0.0104583
1710390780000,0.0101984,0.0102090,0.0101593,0.0101923,217241975,1710390839999,2211826.6225185,5950,99113883,1710394320000,0.0104583
1710390840000,0.0101924,0.0102361,0.0101621,0.0102017,295930510,1710390899999,3018753.9049351,6206,164560005,1710394320000,0.0104583
1710390900000,0.0102007,0.0102302,0.0101752,0.0101758,230785804,1710390959999,2354756.4531142,5251,92857087,1710394320000,0.0104583
1710390960000,0.0101773,0.0102300,0.0101773,0.0102198,158524979,1710391019999,1618979.6390639,4692,93571384,1710394320000,0.0104583
1710391020000,0.0102198,0.0102877,0.0102113,0.0102326,330289256,1710391079999,3387312.0472090,8639,202948461,1710394320000,0.0104583
1710391080000,0.0102334,0.0102831,0.0102224,0.0102808,248037904,1710391139999,2545097.8963483,6195,152469050,1710394320000,0.0104583
1710391140000,0.0102801,0.0102968,0.0102242,0.0102429,444496260,1710391199999,4561619.8636311,9612,233258952,1710394320000,0.0104583
1710391200000,0.0102444,0.0102783,0.0102155,0.0102504,237944208,1710391259999,2437956.7320868,7343,111489518,1710394320000,0.0104583
1710391260000,0.0102505,0.0102590,0.0102138,0.0102301,224452878,1710391319999,2296958.6878460,6204,118060212,1710394320000,0.0104583
1710391320000,0.0102302,0.0102684,0.0101308,0.0101493,483011959,1710391379999,4920559.8907704,11431,211378586,1710394320000,0.0104583
1710391380000,0.0101498,0.0101729,0.0100634,0.0100891,633035277,1710391439999,6399494.9313856,13099,258310208,1710394320000,0.0104583
1710391440000,0.0100892,0.0101924,0.0100892,0.0101365,321561697,1710391499999,3261791.2363772,8517,155484084,1710394320000,0.0104583
1710391500000,0.0101363,0.0102897,0.0101321,0.0102787,736023331,1710391559999,7527431.3749894,15970,442412902,1710394320000,0.0104583
1710391560000,0.0102801,0.0102811,0.0101847,0.0101957,393991651,1710391619999,4027860.3902896,9122,159017286,1710394320000,0.0104583
1710391620000,0.0101957,0.0102168,0.0101385,0.0101491,262162410,1710391679999,2666878.7562361,7876,107701382,1710394320000,0.0104583
1710391680000,0.0101492,0.0102105,0.0101475,0.0101709,240257556,1710391739999,2446241.1439154,6331,142961346,1710394320000,0.0104583
1710391740000,0.0101705,0.0101753,0.0100656,0.0100732,469322836,1710391799999,4745653.4671608,10466,179576705,1710394320000,0.0104583
1710391800000,0.0100738,0.0101042,0.0100498,0.0100955,478629499,1710391859999,4824935.0360206,10168,236702200,1710394320000,0.0104583
1710391860000,0.0100952,0.0101507,0.0100782,0.0101310,232561368,1710391919999,2355366.2278712,7393,119173259,1710394320000,0.0104583
1710391920000,0.0101310,0.0101438,0.0100106,0.0100152,518601066,1710391979999,5217949.6008759,13366,234376381,1710394320000,0.0104583
1710391980000,0.0100146,0.0101088,0.0100100,0.0100773,284631781,1710392039999,2866451.8222148,9079,149259456,1710394320000,0.0104583
1710392040000,0.0100766,0.0101164,0.0100676,0.0101143,159699420,1710392099999,1611732.5806315,5324,80029891,1710394320000,0.0104583
1710392100000,0.0101142,0.0101163,0.0100452,0.0100644,196672940,1710392159999,1980230.3258527,6646,85330808,1710394320000,0.0104583
1710392160000,0.0100644,0.0101600,0.0100534,0.0101390,236336807,1710392219999,2386877.1599022,7073,140524448,1710394320000,0.0104583
1710392220000,0.0101371,0.0102228,0.0101361,0.0101886,356977529,1710392279999,3637007.6715734,10232,191074692,1710394320000,0.0104583
1710392280000,0.0101870,0.0102085,0.0101501,0.0101678,329929613,1710392339999,3357555.2087803,7570,160603347,1710394320000,0.0104583
1710392340000,0.0101678,0.0102209,0.0101215,0.0101996,492643477,1710392399999,5013710.5020804,8810,197234774,1710394320000,0.0104583
1710392400000,0.0101997,0.0102721,0.0101600,0.0102213,679931415,1710392459999,6952040.0136395,13239,438758799,1710394320000,0.0104583
1710392460000,0.0102215,0.0103627,0.0102088,0.0103576,886658363,1710392519999,9131635.2164333,19640,523495582,1710394320000,0.0104583
1710392520000,0.0103576,0.0103700,0.0102883,0.0102918,365769322,1710392579999,3775925.5245701,11190,190306756,1710394320000,0.0104583
