Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711899180000,0.1341400,0.1341900,0.1341200,0.1341900,40909,1711899239999,5487.5415800,75,37179,1711904520000,0.13618
1711899240000,0.1341800,0.1342000,0.1341100,0.1341800,68125,1711899299999,9139.6220900,200,34812,1711904520000,0.13618
1711899300000,0.1341900,0.1342000,0.1341600,0.1342000,51578,1711899359999,6921.4007400,92,45215,1711904520000,0.13618
1711899360000,0.1341900,0.1342000,0.1341100,0.1342000,48316,1711899419999,6482.2377300,114,35076,1711904520000,0.13618
1711899420000,0.1341800,0.1342000,0.1341600,0.1341900,34274,1711899479999,4599.3247000,71,30383,1711904520000,0.13618
1711899480000,0.1341900,0.1342000,0.1341800,0.1342000,36920,1711899539999,4954.5288600,58,30811,1711904520000,0.13618
1711899540000,0.1342000,0.1342000,0.1341600,0.1341600,62918,1711899599999,8443.2486800,84,56674,1711904520000,0.13618
1711899600000,0.1341700,0.1342000,0.1341700,0.1342000,16985,1711899659999,2279.3245000,33,16945,1711904520000,0.13618
1711899660000,0.1342000,0.1342000,0.1341600,0.1341800,8871,1711899719999,1190.3857200,17,7233,1711904520000,0.13618
1711899720000,0.1341900,0.1342000,0.1341600,0.1341900,39387,1711899779999,5285.1921700,42,24639,1711904520000,0.13618
1711899780000,0.1341800,0.1342000,0.1341600,0.1341900,25488,1711899839999,3420.0460300,41,13296,1711904520000,0.13618
1711899840000,0.1341900,0.1342000,0.1338900,0.1340200,794669,1711899899999,106571.5734200,279,613798,1711904520000,0.13618
1711899900000,0.1340500,0.1341400,0.1340500,0.1340500,27719,1711899959999,3716.3509700,38,21443,1711904520000,0.13618
1711899960000,0.1340600,0.1341800,0.1340600,0.1341800,45290,1711900019999,6073.6614200,47,43290,1711904520000,0.13618
1711900020000,0.1341900,0.1342000,0.1341400,0.1342000,56854,1711900079999,7628.6291900,48,19830,1711904520000,0.13618
1711900080000,0.1341900,0.1345200,0.1341600,0.1342900,736676,1711900139999,98944.7695600,313,663826,1711904520000,0.13618
1711900140000,0.1342900,0.1342900,0.1342500,0.1342600,24367,1711900199999,3271.6658500,31,10537,1711904520000,0.13618
1711900200000,0.1342600,0.1344200,0.1342600,0.1343800,71077,1711900259999,9548.1656000,55,33323,1711904520000,0.13618
1711900260000,0.1343900,0.1345600,0.1343500,0.1345600,43669,1711900319999,5869.8747300,64,18069,1711904520000,0.13618
1711900320000,0.1345700,0.1346100,0.1343600,0.1343900,200061,1711900379999,26908.4652100,157,45467,1711904520000,0.13618
1711900380000,0.1344100,0.1346400,0.1344100,0.1346400,241108,1711900439999,32438.0792100,187,186811,1711904520000,0.13618
1711900440000,0.1346300,0.1346300,0.1345800,0.1345800,60637,1711900499999,8161.9354600,42,1683,1711904520000,0.13618
1711900500000,0.1345700,0.1346100,0.1345700,0.1346100,8239,1711900559999,1108.7862200,23,8239,1711904520000,0.13618
1711900560000,0.1346000,0.1346800,0.1345700,0.1345900,113006,1711900619999,15214.3904400,150,58980,1711904520000,0.13618
1711900620000,0.1345900,0.1346600,0.1345900,0.1346000,25821,1711900679999,3476.1257800,58,15098,1711904520000,0.13618
1711900680000,0.1345900,0.1345900,0.1344700,0.1344700,19140,1711900739999,2574.8647600,35,2416,1711904520000,0.13618
1711900740000,0.1344800,0.1345400,0.1344800,0.1345100,13684,1711900799999,1840.6487600,44,4556,1711904520000,0.13618
1711900800000,0.1345100,0.1352500,0.1345100,0.1352400,406325,1711900859999,54833.2118100,698,245556,1711904520000,0.13618
1711900860000,0.1352400,0.1352900,0.1350800,0.1352000,158196,1711900919999,21384.7541500,252,63890,1711904520000,0.13618
1711900920000,0.1351900,0.1353600,0.1351600,0.1353200,113703,1711900979999,15382.6382800,228,53144,1711904520000,0.13618
1711900980000,0.1353400,0.1354500,0.1352500,0.1354300,132142,1711901039999,17890.9294300,171,104310,1711904520000,0.13618
1711901040000,0.1354300,0.1357200,0.1353300,0.1357200,154262,1711901099999,20914.1837700,319,85389,1711904520000,0.13618
1711901100000,0.1357200,0.1357200,0.1356100,0.1356300,87932,1711901159999,11929.0517200,111,34892,1711904520000,0.13618
1711901160000,0.1356200,0.1358100,0.1355800,0.1358000,212149,1711901219999,28779.3719200,226,106495,1711904520000,0.13618
1711901220000,0.1357900,0.1358900,0.1354900,0.1358500,135713,1711901279999,18407.0295600,240,72133,1711904520000,0.13618
1711901280000,0.1358700,0.1359200,0.1357500,0.1359000,144107,1711901339999,19574.9728700,171,71368,1711904520000,0.13618
1711901340000,0.1359000,0.1363500,0.1358000,0.1361400,621454,1711901399999,84571.7968900,831,459948,1711904520000,0.13618
1711901400000,0.1361500,0.1364400,0.1360500,0.1363500,617240,1711901459999,84111.0274400,544,287389,1711904520000,0.13618
1711901460000,0.1363600,0.1364300,0.1363400,0.1363800,110636,1711901519999,15087.3399000,164,55871,1711904520000,0.13618
1711901520000,0.1363700,0.1364400,0.1363000,0.1364000,288934,1711901579999,39387.5522900,278,66152,1711904520000,0.13618
1711901580000,0.1364300,0.1367100,0.1363800,0.1367100,306274,1711901639999,41813.8962900,485,235393,1711904520000,0.13618
1711901640000,0.1366800,0.1368500,0.1364400,0.1366500,318241,1711901699999,43479.7233300,470,175806,1711904520000,0.13618
1711901700000,0.1366500,0.1367100,0.1365000,0.1365800,202082,1711901759999,27602.5166000,346,73351,1711904520000,0.13618
1711901760000,0.1365800,0.1366300,0.1365000,0.1366300,113059,1711901819999,15439.1134000,134,73893,1711904520000,0.13618
1711901820000,0.1366300,0.1366700,0.1365800,0.1366500,92267,1711901879999,12606.7484700,159,75443,1711904520000,0.13618
1711901880000,0.1366300,0.1368500,0.1366100,0.1368100,283190,1711901939999,38730.8992200,255,251027,1711904520000,0.13618
1711901940000,0.1368200,0.1369200,0.1367500,0.1368400,135137,1711901999999,18491.6242200,242,94975,1711904520000,0.13618
1711902000000,0.1368400,0.1368400,0.1365700,0.1366700,121108,1711902059999,16557.5211200,159,17069,1711904520000,0.13618
1711902060000,0.1366500,0.1366500,0.1364800,0.1365400,123496,1711902119999,16865.8766700,174,29101,1711904520000,0.13618
1711902120000,0.1365300,0.1365300,0.1363100,0.1363300,165286,1711902179999,22553.7747800,201,23210,1711904520000,0.13618
1711902180000,0.1363500,0.1365100,0.1360000,0.1360000,241494,1711902239999,32906.2687000,369,129286,1711904520000,0.13618
1711902240000,0.1360300,0.1361100,0.1358000,0.1358100,171951,1711902299999,23370.8211900,213,32815,1711904520000,0.13618
1711902300000,0.1358000,0.1358000,0.1352100,0.1353600,572946,1711902359999,77622.8394900,502,240438,1711904520000,0.13618
1711902360000,0.1353600,0.1356800,0.1353500,0.1355400,149518,1711902419999,20264.1255300,277,75753,1711904520000,0.13618
1711902420000,0.1355600,0.1355900,0.1355000,0.1355700,40580,1711902479999,5500.6106000,89,28449,1711904520000,0.13618
1711902480000,0.1355600,0.1355600,0.1352200,0.1352400,138028,1711902539999,18682.5422500,138,6063,1711904520000,0.13618
1711902540000,0.1352500,0.1357100,0.1352100,0.1357000,34273,1711902599999,4642.6206200,143,30398,1711904520000,0.13618
1711902600000,0.1357000,0.1357000,0.1355400,0.1355900,33464,1711902659999,4539.8580900,73,7632,1711904520000,0.13618
1711902660000,0.1356000,0.1357000,0.1355500,0.1356600,33152,1711902719999,4495.4739800,97,22214,1711904520000,0.13618
1711902720000,0.1356200,0.1356700,0.1355500,0.1355500,62406,1711902779999,8462.8075200,73,16679,1711904520000,0.13618
1711902780000,0.1355500,0.1356800,0.1355000,0.1356000,26092,1711902839999,3537.4125300,74,7997,1711904520000,0.13618
1711902840000,0.1355700,0.1355700,0.1353300,0.1353700,73107,1711902899999,9899.9054100,108,14806,1711904520000,0.13618
1711902900000,0.1353500,0.1353700,0.1352000,0.1352800,28008,1711902959999,3789.4759600,97,11606,1711904520000,0.13618
1711902960000,0.1352500,0.1353000,0.1352100,0.1353000,15538,1711903019999,2101.8058900,57,14983,1711904520000,0.13618
1711903020000,0.1353000,0.1353200,0.1350100,0.1351900,209648,1711903079999,28334.7199200,229,18927,1711904520000,0.13618
1711903080000,0.1351800,0.1352600,0.1350500,0.1351700,65339,1711903139999,8832.5829400,131,38478,1711904520000,0.13618
1711903140000,0.1351300,0.1351800,0.1350900,0.1351400,23478,1711903199999,3172.7284200,73,13656,1711904520000,0.13618
1711903200000,0.1351500,0.1352400,0.1351500,0.1352100,23600,1711903259999,3191.0085000,75,16261,1711904520000,0.13618
1711903260000,0.1351800,0.1351800,0.1349800,0.1351200,149509,1711903319999,20194.4197800,209,21689,1711904520000,0.13618
1711903320000,0.1351000,0.1351200,0.1348200,0.1348200,98552,1711903379999,13299.5912500,169,27766,1711904520000,0.13618
1711903380000,0.1348300,0.1350000,0.1347700,0.1349200,217571,1711903439999,29355.0503100,174,175795,1711904520000,0.13618
1711903440000,0.1349000,0.1349300,0.1347500,0.1348600,100295,1711903499999,13523.1130600,144,20773,1711904520000,0.13618
1711903500000,0.1348700,0.1348900,0.1347300,0.1348600,58407,1711903559999,7873.3043900,90,33141,1711904520000,0.13618
1711903560000,0.1348400,0.1349000,0.1348200,0.1349000,25241,1711903619999,3403.7227900,51,15602,1711904520000,0.13618
1711903620000,0.1349200,0.1349400,0.1348200,0.1348200,21027,1711903679999,2836.6616500,67,15748,1711904520000,0.13618
1711903680000,0.1348100,0.1351500,0.1348100,0.1351500,47783,1711903739999,6451.5177100,98,42785,1711904520000,0.13618
1711903740000,0.1351400,0.1352600,0.1351300,0.1352000,22795,1711903799999,3080.9139400,54,20972,1711904520000,0.13618
1711903800000,0.1351900,0.1352100,0.1350900,0.1351100,18965,1711903859999,2563.1375900,46,16529,1711904520000,0.13618
1711903860000,0.1350700,0.1351000,0.1350400,0.1350700,9881,1711903919999,1334.6543700,45,5186,1711904520000,0.13618
1711903920000,0.1350800,0.1352000,0.1350800,0.1352000,8130,1711903979999,1098.7761200,53,7891,1711904520000,0.13618
1711903980000,0.1351400,0.1351400,0.1349800,0.1350200,228663,1711904039999,30878.1710200,108,12799,1711904520000,0.13618
1711904040000,0.1350300,0.1350500,0.1349700,0.1349900,7527,1711904099999,1016.2028900,29,6843,1711904520000,0.13618
1711904100000,0.1349700,0.1350000,0.1349100,0.1349600,11282,1711904159999,1522.5672600,62,9191,1711904520000,0.13618
1711904160000,0.1349400,0.1349900,0.1349200,0.1349900,7528,1711904219999,1015.9397200,36,7527,1711904520000,0.13618
1711904220000,0.1349900,0.1350600,0.1349900,0.1350400,17865,1711904279999,2412.2577900,55,14750,1711904520000,0.13618
1711904280000,0.1350600,0.1352500,0.1350500,0.1351500,138543,1711904339999,18727.5038900,147,132860,1711904520000,0.13618
1711904340000,0.1351300,0.1353100,0.1351100,0.1352600,108372,1711904399999,14653.5286900,111,85371,1711904520000,0.13618
1711904400000,0.1352200,0.1353100,0.1351800,0.1352600,24709,1711904459999,3342.3814800,66,20094,1711904520000,0.13618
1711904460000,0.1352300,0.1356300,0.1352200,0.1354900,109151,1711904519999,14791.7891500,126,103210,1711904520000,0.13618
1711904520000,0.1354900,0.1366300,0.1354700,0.1365800,241653,1711904579999,32867.1341300,410,179226,1711904520000,0.13618
1711904580000,0.1365800,0.1365900,0.1361100,0.1361700,250874,1711904639999,34191.7837700,291,98198,1711904520000,0.13618
1711904640000,0.1362000,0.1362400,0.1360600,0.1361300,98579,1711904699999,13421.6654700,141,53165,1711904520000,0.13618
1711904700000,0.1361400,0.1361800,0.1360500,0.1361300,38512,1711904759999,5242.8436700,93,25207,1711904520000,0.13618
1711904760000,0.1361600,0.1361900,0.1360800,0.1360900,39732,1711904819999,5408.5968200,68,9868,1711904520000,0.13618
1711904820000,0.1360900,0.1363800,0.1360200,0.1363800,87654,1711904879999,11937.4966400,124,72223,1711904520000,0.13618
1711904880000,0.1363500,0.1363500,0.1362200,0.1362800,54306,1711904939999,7400.9021600,62,25460,1711904520000,0.13618
1711904940000,0.1362600,0.1362600,0.1362000,0.1362300,28968,1711904999999,3946.3464900,43,14336,1711904520000,0.13618
1711905000000,0.1362100,0.1362200,0.1361000,0.1361200,68476,1711905059999,9323.8496200,73,16101,1711904520000,0.13618
1711905060000,0.1361300,0.1362800,0.1360900,0.1361500,89428,1711905119999,12174.7648400,94,18211,1711904520000,0.13618
1711905120000,0.1361700,0.1364300,0.1361500,0.1364200,35580,1711905179999,4849.9109800,89,18957,1711904520000,0.13618
1711905180000,0.1364200,0.1364200,0.1361400,0.1361400,16727,1711905239999,2280.2314500,52,1477,1711904520000,0.13618
1711905240000,0.1361000,0.1361400,0.1360200,0.1361400,29542,1711905299999,4019.2066800,58,23414,1711904520000,0.13618
1711905300000,0.1361600,0.1363700,0.1361600,0.1363600,39955,1711905359999,5446.9879200,69,27849,1711904520000,0.13618
1711905360000,0.1363100,0.1365300,0.1363000,0.1365100,28672,1711905419999,3911.6188500,80,26616,1711904520000,0.13618
1711905420000,0.1364700,0.1367900,0.1364400,0.1367300,49646,1711905479999,6780.7912600,106,37442,1711904520000,0.13618
1711905480000,0.1367300,0.1369200,0.1367300,0.1368700,70892,1711905539999,9701.5076500,126,33480,1711904520000,0.13618
1711905540000,0.1368800,0.1368800,0.1366700,0.1367600,120382,1711905599999,16461.8631000,116,53953,1711904520000,0.13618
1711905600000,0.1367300,0.1367300,0.1364200,0.1364900,77154,1711905659999,10533.5343100,113,33350,1711904520000,0.13618
1711905660000,0.1364800,0.1364900,0.1363300,0.1364100,64954,1711905719999,8859.7787200,101,14515,1711904520000,0.13618
1711905720000,0.1364300,0.1364500,0.1363800,0.1363800,17241,1711905779999,2351.7234900,37,2415,1711904520000,0.13618
1711905780000,0.1363500,0.1363500,0.1361400,0.1362300,83840,1711905839999,11420.3171600,106,36780,1711904520000,0.13618
1711905840000,0.1362300,0.1363700,0.1362300,0.1362800,26933,1711905899999,3671.8217000,62,11448,1711904520000,0.13618
1711905900000,0.1362900,0.1363700,0.1362200,0.1363300,48458,1711905959999,6604.9164400,116,20419,1711904520000,0.13618
1711905960000,0.1363600,0.1363900,0.1363500,0.1363900,21059,1711906019999,2871.7990500,46,19217,1711904520000,0.13618
1711906020000,0.1363900,0.1364000,0.1363400,0.1364000,12250,1711906079999,1670.6222700,32,3801,1711904520000,0.13618
1711906080000,0.1363800,0.1365100,0.1363800,0.1365100,21616,1711906139999,2949.4026100,75,15096,1711904520000,0.13618
1711906140000,0.1364800,0.1364900,0.1363100,0.1363100,14434,1711906199999,1968.9667800,30,1978,1711904520000,0.13618
1711906200000,0.1363000,0.1364000,0.1362500,0.1363000,24841,1711906259999,3386.2854900,65,9482,1711904520000,0.13618
1711906260000,0.1363000,0.1365900,0.1363000,0.1365700,38669,1711906319999,5276.7779900,97,20458,1711904520000,0.13618
1711906320000,0.1365400,0.1365400,0.1364400,0.1364500,26535,1711906379999,3621.6982600,47,16082,1711904520000,0.13618
1711906380000,0.1364300,0.1365000,0.1363800,0.1365000,29539,1711906439999,4030.4439500,88,20074,1711904520000,0.13618
