Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710659820000,2.9706000,2.9802000,2.9650000,2.9695000,72457.5,1710659879999,215344.75134000,1365,35643.5,1710663960000,3.0656
1710659880000,2.9691000,2.9701000,2.9601000,2.9615000,49801.8,1710659939999,147620.51567000,1140,26362.2,1710663960000,3.0656
1710659940000,2.9609000,2.9652000,2.9551000,2.9569000,98606.4,1710659999999,291816.04078000,1340,28207.5,1710663960000,3.0656
1710660000000,2.9579000,2.9622000,2.9458000,2.9458000,158693.2,1710660059999,468422.98046000,2035,37822.8,1710663960000,3.0656
1710660060000,2.9473000,2.9629000,2.9260000,2.9264000,175049.3,1710660119999,514759.16517000,2857,68856.5,1710663960000,3.0656
1710660120000,2.9264000,2.9340000,2.9130000,2.9212000,268984.9,1710660179999,786420.02221000,3383,103235.2,1710663960000,3.0656
1710660180000,2.9206000,2.9530000,2.9189000,2.9431000,161550.8,1710660239999,474786.55309000,3005,101299.1,1710663960000,3.0656
1710660240000,2.9422000,2.9549000,2.9368000,2.9474000,98384.8,1710660299999,289898.74116000,1724,42566.7,1710663960000,3.0656
1710660300000,2.9482000,2.9712000,2.9447000,2.9703000,161322.4,1710660359999,477910.45421000,1975,87709.3,1710663960000,3.0656
1710660360000,2.9706000,2.9867000,2.9698000,2.9777000,86994.5,1710660419999,259201.21488000,1703,44879.4,1710663960000,3.0656
1710660420000,2.9773000,2.9987000,2.9768000,2.9972000,98764.6,1710660479999,295304.44156000,1702,62950.1,1710663960000,3.0656
1710660480000,2.9972000,3.0072000,2.9944000,2.9973000,85568.3,1710660539999,256655.93402000,1540,46918.9,1710663960000,3.0656
1710660540000,2.9963000,3.0019000,2.9869000,2.9939000,51174.4,1710660599999,153247.39196000,928,25803.1,1710663960000,3.0656
1710660600000,2.9937000,3.0066000,2.9937000,3.0065000,76392.4,1710660659999,229196.05474000,1276,43270.0,1710663960000,3.0656
1710660660000,3.0063000,3.0100000,3.0019000,3.0079000,57553.5,1710660719999,173048.52888000,948,21294.6,1710663960000,3.0656
1710660720000,3.0078000,3.0162000,3.0063000,3.0103000,53645.7,1710660779999,161490.88778000,1084,29368.4,1710663960000,3.0656
1710660780000,3.0101000,3.0106000,2.9930000,2.9953000,44615.4,1710660839999,133871.29735000,1004,10815.5,1710663960000,3.0656
1710660840000,2.9947000,2.9947000,2.9781000,2.9821000,65038.6,1710660899999,194228.92681000,1229,36156.9,1710663960000,3.0656
1710660900000,2.9820000,2.9829000,2.9675000,2.9678000,57092.0,1710660959999,169843.05922000,1148,26243.4,1710663960000,3.0656
1710660960000,2.9680000,2.9879000,2.9635000,2.9855000,83958.8,1710661019999,249869.07772000,1514,61051.7,1710663960000,3.0656
1710661020000,2.9854000,2.9881000,2.9704000,2.9735000,67861.8,1710661079999,202216.27202000,777,15981.0,1710663960000,3.0656
1710661080000,2.9734000,2.9771000,2.9632000,2.9730000,104570.0,1710661139999,310575.00297000,1283,37725.9,1710663960000,3.0656
1710661140000,2.9731000,2.9865000,2.9674000,2.9846000,28696.1,1710661199999,85462.23953000,708,14628.6,1710663960000,3.0656
1710661200000,2.9840000,2.9851000,2.9704000,2.9733000,76764.6,1710661259999,228666.16843000,988,19864.2,1710663960000,3.0656
1710661260000,2.9727000,2.9859000,2.9727000,2.9850000,14062.3,1710661319999,41886.38102000,400,6261.1,1710663960000,3.0656
1710661320000,2.9834000,2.9853000,2.9750000,2.9822000,49120.0,1710661379999,146388.03492000,752,28323.1,1710663960000,3.0656
1710661380000,2.9825000,2.9920000,2.9802000,2.9874000,47063.8,1710661439999,140515.99661000,780,19116.9,1710663960000,3.0656
1710661440000,2.9870000,2.9888000,2.9784000,2.9825000,38206.9,1710661499999,113900.44309000,528,8043.5,1710663960000,3.0656
1710661500000,2.9826000,2.9883000,2.9800000,2.9879000,18195.9,1710661559999,54307.59137000,473,7830.6,1710663960000,3.0656
1710661560000,2.9880000,2.9987000,2.9879000,2.9963000,77254.4,1710661619999,231348.37649000,862,56735.0,1710663960000,3.0656
1710661620000,2.9961000,3.0063000,2.9925000,3.0030000,57453.4,1710661679999,172323.59296000,906,24202.0,1710663960000,3.0656
1710661680000,3.0028000,3.0040000,2.9960000,2.9997000,37463.8,1710661739999,112393.57974000,565,16082.6,1710663960000,3.0656
1710661740000,2.9995000,3.0200000,2.9988000,3.0188000,56868.0,1710661799999,171367.08237000,936,30011.3,1710663960000,3.0656
1710661800000,3.0191000,3.0277000,3.0132000,3.0272000,65303.3,1710661859999,197342.62484000,1198,28425.1,1710663960000,3.0656
1710661860000,3.0268000,3.0300000,3.0188000,3.0291000,59517.8,1710661919999,180052.15816000,893,39502.4,1710663960000,3.0656
1710661920000,3.0283000,3.0295000,3.0112000,3.0198000,47395.9,1710661979999,143203.91062000,934,20915.0,1710663960000,3.0656
1710661980000,3.0195000,3.0254000,3.0151000,3.0251000,18727.8,1710662039999,56540.82010000,461,9410.7,1710663960000,3.0656
1710662040000,3.0249000,3.0292000,3.0228000,3.0273000,36758.7,1710662099999,111231.19546000,830,21358.0,1710663960000,3.0656
1710662100000,3.0269000,3.0276000,3.0203000,3.0268000,29415.5,1710662159999,88978.82021000,603,18092.6,1710663960000,3.0656
1710662160000,3.0267000,3.0369000,3.0244000,3.0345000,21963.7,1710662219999,66619.93262000,560,15957.5,1710663960000,3.0656
1710662220000,3.0345000,3.0352000,3.0264000,3.0291000,21429.5,1710662279999,64930.84452000,530,7963.0,1710663960000,3.0656
1710662280000,3.0291000,3.0331000,3.0252000,3.0331000,19060.0,1710662339999,57719.97783000,400,7174.3,1710663960000,3.0656
1710662340000,3.0330000,3.0330000,3.0210000,3.0230000,13529.7,1710662399999,40926.49607000,372,8009.9,1710663960000,3.0656
1710662400000,3.0234000,3.0303000,3.0201000,3.0260000,21776.0,1710662459999,65868.24712000,580,9987.5,1710663960000,3.0656
1710662460000,3.0259000,3.0371000,3.0251000,3.0364000,11875.4,1710662519999,36007.73627000,366,6782.8,1710663960000,3.0656
1710662520000,3.0364000,3.0434000,3.0352000,3.0408000,24416.0,1710662579999,74227.83784000,663,14810.3,1710663960000,3.0656
1710662580000,3.0406000,3.0478000,3.0388000,3.0418000,41369.3,1710662639999,125898.81212000,788,18167.8,1710663960000,3.0656
1710662640000,3.0415000,3.0425000,3.0339000,3.0350000,85497.7,1710662699999,259852.42478000,595,14851.5,1710663960000,3.0656
1710662700000,3.0355000,3.0400000,3.0322000,3.0400000,17697.6,1710662759999,53708.72150000,413,8003.2,1710663960000,3.0656
1710662760000,3.0400000,3.0432000,3.0383000,3.0414000,15332.4,1710662819999,46614.54421000,356,5827.5,1710663960000,3.0656
1710662820000,3.0413000,3.0508000,3.0389000,3.0393000,146526.8,1710662879999,446726.50157000,642,55511.3,1710663960000,3.0656
1710662880000,3.0390000,3.0390000,3.0271000,3.0271000,26287.4,1710662939999,79767.81087000,637,9454.9,1710663960000,3.0656
1710662940000,3.0268000,3.0282000,3.0162000,3.0224000,44400.4,1710662999999,134112.05622000,764,10341.4,1710663960000,3.0656
1710663000000,3.0221000,3.0227000,3.0158000,3.0200000,19734.8,1710663059999,59578.10916000,459,12462.5,1710663960000,3.0656
1710663060000,3.0201000,3.0273000,3.0201000,3.0273000,14204.3,1710663119999,42947.32342000,390,12091.9,1710663960000,3.0656
1710663120000,3.0274000,3.0310000,3.0247000,3.0260000,18667.1,1710663179999,56523.75077000,456,9975.8,1710663960000,3.0656
1710663180000,3.0252000,3.0286000,3.0238000,3.0271000,8754.9,1710663239999,26498.98858000,211,3538.8,1710663960000,3.0656
1710663240000,3.0270000,3.0292000,3.0249000,3.0264000,16472.7,1710663299999,49857.65704000,425,11607.5,1710663960000,3.0656
1710663300000,3.0263000,3.0374000,3.0255000,3.0363000,15610.2,1710663359999,47325.33922000,430,9801.7,1710663960000,3.0656
1710663360000,3.0360000,3.0382000,3.0083000,3.0119000,92270.5,1710663419999,278201.93548000,894,13569.6,1710663960000,3.0656
1710663420000,3.0128000,3.0201000,3.0091000,3.0189000,41844.0,1710663479999,126210.02922000,663,26007.2,1710663960000,3.0656
1710663480000,3.0183000,3.0281000,3.0159000,3.0217000,19843.4,1710663539999,59932.44742000,526,7050.0,1710663960000,3.0656
1710663540000,3.0219000,3.0272000,3.0188000,3.0237000,18533.9,1710663599999,56011.79229000,414,10458.7,1710663960000,3.0656
1710663600000,3.0242000,3.0338000,3.0218000,3.0289000,19045.1,1710663659999,57651.42247000,516,8237.9,1710663960000,3.0656
1710663660000,3.0290000,3.0355000,3.0278000,3.0355000,16597.8,1710663719999,50313.08422000,403,10126.3,1710663960000,3.0656
1710663720000,3.0358000,3.0389000,3.0348000,3.0367000,11331.8,1710663779999,34414.85323000,322,3393.4,1710663960000,3.0656
1710663780000,3.0373000,3.0450000,3.0370000,3.0421000,17296.4,1710663839999,52619.43935000,480,11291.5,1710663960000,3.0656
1710663840000,3.0422000,3.0450000,3.0372000,3.0412000,49721.7,1710663899999,151190.54833000,555,13686.4,1710663960000,3.0656
1710663900000,3.0412000,3.0508000,3.0402000,3.0490000,26260.2,1710663959999,79994.47501000,621,12490.2,1710663960000,3.0656
1710663960000,3.0492000,3.0682000,3.0479000,3.0608000,102259.5,1710664019999,312856.94173000,1403,70689.5,1710663960000,3.0656
1710664020000,3.0605000,3.0653000,3.0573000,3.0647000,32143.6,1710664079999,98368.58365000,576,13277.3,1710663960000,3.0656
1710664080000,3.0641000,3.0777000,3.0633000,3.0765000,58608.4,1710664139999,180064.76797000,962,43403.7,1710663960000,3.0656
1710664140000,3.0756000,3.0778000,3.0723000,3.0754000,24743.7,1710664199999,76103.08132000,376,10468.1,1710663960000,3.0656
1710664200000,3.0754000,3.0769000,3.0666000,3.0739000,33628.9,1710664259999,103319.57758000,635,14290.6,1710663960000,3.0656
1710664260000,3.0741000,3.0750000,3.0658000,3.0739000,75840.7,1710664319999,233050.21031000,873,42991.8,1710663960000,3.0656
1710664320000,3.0730000,3.0771000,3.0721000,3.0763000,21678.3,1710664379999,66653.17193000,449,13445.1,1710663960000,3.0656
1710664380000,3.0762000,3.0850000,3.0748000,3.0763000,43048.3,1710664439999,132604.04333000,776,19842.6,1710663960000,3.0656
1710664440000,3.0768000,3.0827000,3.0737000,3.0792000,39322.4,1710664499999,121008.61083000,775,23720.6,1710663960000,3.0656
1710664500000,3.0791000,3.0920000,3.0788000,3.0920000,43127.8,1710664559999,133031.96146000,833,28985.2,1710663960000,3.0656
1710664560000,3.0920000,3.0975000,3.0852000,3.0916000,86845.3,1710664619999,268555.43437000,1205,53169.3,1710663960000,3.0656
1710664620000,3.0914000,3.1000000,3.0894000,3.0979000,48807.8,1710664679999,151017.36820000,936,33496.4,1710663960000,3.0656
1710664680000,3.0978000,3.1045000,3.0965000,3.0998000,41601.4,1710664739999,128956.65204000,723,22555.6,1710663960000,3.0656
1710664740000,3.0997000,3.1057000,3.0949000,3.1029000,20389.4,1710664799999,63231.34676000,579,8618.4,1710663960000,3.0656
1710664800000,3.1030000,3.1032000,3.0917000,3.0991000,44577.4,1710664859999,138076.65385000,828,17642.0,1710663960000,3.0656
1710664860000,3.0987000,3.0997000,3.0905000,3.0967000,19220.1,1710664919999,59509.82499000,562,7281.5,1710663960000,3.0656
1710664920000,3.0968000,3.1058000,3.0962000,3.1030000,22776.0,1710664979999,70670.50525000,493,6523.0,1710663960000,3.0656
1710664980000,3.1031000,3.1091000,3.1027000,3.1091000,25943.0,1710665039999,80558.98626000,560,18774.7,1710663960000,3.0656
1710665040000,3.1087000,3.1194000,3.1087000,3.1191000,39000.8,1710665099999,121490.97805000,907,22311.8,1710663960000,3.0656
1710665100000,3.1192000,3.1232000,3.1070000,3.1072000,85330.9,1710665159999,265755.09009000,1575,33149.7,1710663960000,3.0656
1710665160000,3.1072000,3.1137000,3.1070000,3.1117000,80877.8,1710665219999,251342.06395000,695,19515.3,1710663960000,3.0656
1710665220000,3.1123000,3.1251000,3.1118000,3.1183000,46854.0,1710665279999,146132.82517000,886,33908.9,1710663960000,3.0656
1710665280000,3.1185000,3.1212000,3.1153000,3.1185000,21751.5,1710665339999,67815.48251000,484,13153.4,1710663960000,3.0656
1710665340000,3.1183000,3.1183000,3.1123000,3.1159000,15289.5,1710665399999,47628.94020000,333,7096.5,1710663960000,3.0656
1710665400000,3.1167000,3.1265000,3.1161000,3.1219000,62951.7,1710665459999,196451.91142000,796,28545.7,1710663960000,3.0656
1710665460000,3.1220000,3.1312000,3.1182000,3.1210000,110633.0,1710665519999,345694.96855000,1317,36985.3,1710663960000,3.0656
1710665520000,3.1213000,3.1227000,3.1150000,3.1185000,68420.1,1710665579999,213336.80505000,942,25228.1,1710663960000,3.0656
1710665580000,3.1180000,3.1255000,3.1170000,3.1222000,25419.1,1710665639999,79347.33156000,508,14148.9,1710663960000,3.0656
1710665640000,3.1226000,3.1285000,3.1225000,3.1285000,10371.6,1710665699999,32408.59686000,220,8773.9,1710663960000,3.0656
1710665700000,3.1276000,3.1345000,3.1275000,3.1316000,35099.4,1710665759999,109905.46948000,683,16806.0,1710663960000,3.0656
1710665760000,3.1314000,3.1434000,3.1282000,3.1419000,48654.1,1710665819999,152529.95298000,839,31377.2,1710663960000,3.0656
1710665820000,3.1421000,3.1452000,3.1362000,3.1404000,28441.6,1710665879999,89349.78076000,670,13241.7,1710663960000,3.0656
1710665880000,3.1406000,3.1407000,3.1190000,3.1249000,132949.1,1710665939999,415758.36290000,1625,42007.4,1710663960000,3.0656
1710665940000,3.1249000,3.1257000,3.1200000,3.1218000,27955.7,1710665999999,87297.68015000,639,14443.0,1710663960000,3.0656
1710666000000,3.1212000,3.1287000,3.1165000,3.1204000,47523.1,1710666059999,148362.01516000,831,23287.4,1710663960000,3.0656
1710666060000,3.1202000,3.1202000,3.1103000,3.1140000,43948.4,1710666119999,136861.41735000,822,9844.6,1710663960000,3.0656
1710666120000,3.1143000,3.1179000,3.1111000,3.1165000,47166.7,1710666179999,146884.91387000,644,20641.2,1710663960000,3.0656
1710666180000,3.1164000,3.1164000,3.1080000,3.1120000,36961.6,1710666239999,114996.08679000,580,5655.1,1710663960000,3.0656
1710666240000,3.1116000,3.1116000,3.1066000,3.1080000,142964.8,1710666299999,444209.18096000,818,12297.9,1710663960000,3.0656
1710666300000,3.1077000,3.1254000,3.1077000,3.1236000,75513.5,1710666359999,235461.23215000,914,43409.9,1710663960000,3.0656
1710666360000,3.1235000,3.1239000,3.1096000,3.1129000,42715.0,1710666419999,133073.13310000,742,13465.6,1710663960000,3.0656
1710666420000,3.1133000,3.1139000,3.1085000,3.1133000,23449.0,1710666479999,72959.97754000,420,8849.4,1710663960000,3.0656
1710666480000,3.1133000,3.1195000,3.1132000,3.1187000,15282.6,1710666539999,47642.52323000,344,11411.8,1710663960000,3.0656
1710666540000,3.1188000,3.1249000,3.1188000,3.1235000,15547.9,1710666599999,48549.71835000,283,6223.2,1710663960000,3.0656
1710666600000,3.1237000,3.1373000,3.1212000,3.1362000,57249.6,1710666659999,179180.90752000,999,44032.4,1710663960000,3.0656
1710666660000,3.1361000,3.1425000,3.1354000,3.1420000,27234.3,1710666719999,85478.07910000,646,15536.3,1710663960000,3.0656
1710666720000,3.1420000,3.1447000,3.1390000,3.1408000,22533.8,1710666779999,70810.90001000,393,9095.8,1710663960000,3.0656
1710666780000,3.1405000,3.1434000,3.1357000,3.1434000,16985.8,1710666839999,53327.91819000,429,7975.9,1710663960000,3.0656
1710666840000,3.1428000,3.1450000,3.1365000,3.1414000,29582.0,1710666899999,92912.77045000,573,13213.2,1710663960000,3.0656
1710666900000,3.1412000,3.1433000,3.1369000,3.1390000,21423.3,1710666959999,67273.09279000,530,8141.1,1710663960000,3.0656
1710666960000,3.1387000,3.1444000,3.1363000,3.1390000,27107.1,1710667019999,85108.30064000,554,15861.9,1710663960000,3.0656
1710667020000,3.1387000,3.1423000,3.1332000,3.1411000,20806.4,1710667079999,65292.03504000,515,9794.5,1710663960000,3.0656
1710667080000,3.1410000,3.1433000,3.1394000,3.1397000,14799.2,1710667139999,46480.14927000,393,2945.7,1710663960000,3.0656
1710667140000,3.1399000,3.1422000,3.1326000,3.1326000,31397.2,1710667199999,98512.05746000,655,10837.7,1710663960000,3.0656
1710667200000,3.1326000,3.1352000,3.1257000,3.1279000,24064.5,1710667259999,75331.46543000,510,6444.9,1710663960000,3.0656
1710667260000,3.1279000,3.1280000,3.1250000,3.1265000,44662.3,1710667319999,139595.52260000,478,11546.3,1710663960000,3.0656
1710667320000,3.1265000,3.1290000,3.1250000,3.1262000,18791.1,1710667379999,58745.77610000,422,7040.3,1710663960000,3.0656
1710667380000,3.1262000,3.1285000,3.1251000,3.1273000,8542.5,1710667439999,26709.74790000,246,4093.4,1710663960000,3.0656
1710667440000,3.1271000,3.1281000,3.1262000,3.1275000,6043.2,1710667499999,18898.83953000,170,2955.7,1710663960000,3.0656
1710667500000,3.1276000,3.1294000,3.1250000,3.1280000,18928.8,1710667559999,59188.64307000,385,7831.5,1710663960000,3.0656
1710667560000,3.1280000,3.1362000,3.1280000,3.1311000,20968.8,1710667619999,65662.99526000,453,13248.8,1710663960000,3.0656
1710667620000,3.1311000,3.1311000,3.1250000,3.1265000,42029.3,1710667679999,131405.16255000,498,4751.8,1710663960000,3.0656
1710667680000,3.1268000,3.1317000,3.1267000,3.1277000,14044.9,1710667739999,43946.55538000,351,5079.4,1710663960000,3.0656
1710667740000,3.1279000,3.1286000,3.1250000,3.1261000,22066.7,1710667799999,68982.00619000,428,5325.6,1710663960000,3.0656
1710667800000,3.1263000,3.1318000,3.1263000,3.1286000,12672.9,1710667859999,39645.75055000,455,7346.5,1710663960000,3.0656
1710667860000,3.1278000,3.1293000,3.1250000,3.1281000,23432.7,1710667919999,73285.31262000,373,16714.2,1710663960000,3.0656
1710667920000,3.1281000,3.1292000,3.1250000,3.1252000,12917.6,1710667979999,40383.12746000,322,5674.2,1710663960000,3.0656
1710667980000,3.1252000,3.1252000,3.1205000,3.1234000,80476.9,1710668039999,251419.54450000,693,13915.9,1710663960000,3.0656
1710668040000,3.1236000,3.1248000,3.1215000,3.1239000,16010.8,1710668099999,50006.29142000,380,7069.6,1710663960000,3.0656
1710668100000,3.1240000,3.1308000,3.1235000,3.1257000,14680.3,1710668159999,45893.25345000,392,8416.9,1710663960000,3.0656
1710668160000,3.1258000,3.1258000,3.1220000,3.1232000,7606.0,1710668219999,23754.89288000,236,2898.4,1710663960000,3.0656
1710668220000,3.1232000,3.1247000,3.1217000,3.1221000,9186.9,1710668279999,28694.26501000,238,4637.9,1710663960000,3.0656
1710668280000,3.1221000,3.1255000,3.1211000,3.1232000,16001.3,1710668339999,49980.67528000,353,12466.6,1710663960000,3.0656
1710668340000,3.1232000,3.1259000,3.1213000,3.1246000,17499.3,1710668399999,54656.71578000,372,6145.6,1710663960000,3.0656
1710668400000,3.1240000,3.1240000,3.1222000,3.1234000,9522.8,1710668459999,29738.64492000,237,3221.5,1710663960000,3.0656
1710668460000,3.1235000,3.1238000,3.1205000,3.1205000,12924.0,1710668519999,40345.99142000,377,6214.2,1710663960000,3.0656
1710668520000,3.1210000,3.1211000,3.1101000,3.1127000,166830.8,1710668579999,520147.33493000,1173,18529.3,1710663960000,3.0656
1710668580000,3.1128000,3.1162000,3.1100000,3.1106000,27158.2,1710668639999,84509.29082000,580,9848.4,1710663960000,3.0656
1710668640000,3.1109000,3.1126000,3.1104000,3.1118000,6675.2,1710668699999,20769.94989000,185,4036.7,1710663960000,3.0656
1710668700000,3.1118000,3.1131000,3.1112000,3.1117000,9448.8,1710668759999,29405.46076000,287,6399.1,1710663960000,3.0656
1710668760000,3.1117000,3.1125000,3.1100000,3.1101000,55069.5,1710668819999,171280.38313000,439,4528.9,1710663960000,3.0656
1710668820000,3.1100000,3.1117000,3.0942000,3.1010000,119710.4,1710668879999,371729.72122000,1418,29709.3,1710663960000,3.0656
1710668880000,3.1011000,3.1116000,3.1011000,3.1105000,22505.0,1710668939999,69955.68884000,606,17687.0,1710663960000,3.0656
1710668940000,3.1094000,3.1185000,3.1092000,3.1146000,15378.4,1710668999999,47892.81112000,400,11493.2,1710663960000,3.0656
1710669000000,3.1145000,3.1248000,3.1103000,3.1242000,21958.0,1710669059999,68382.04812000,430,17496.8,1710663960000,3.0656
1710669060000,3.1237000,3.1242000,3.1162000,3.1166000,18970.4,1710669119999,59182.79206000,451,8520.5,1710663960000,3.0656
1710669120000,3.1164000,3.1174000,3.1134000,3.1164000,10523.9,1710669179999,32787.91923000,237,5066.2,1710663960000,3.0656
1710669180000,3.1161000,3.1209000,3.1156000,3.1195000,4070.8,1710669239999,12692.90771000,157,1559.3,1710663960000,3.0656
1710669240000,3.1193000,3.1206000,3.1151000,3.1166000,6092.2,1710669299999,18989.93295000,261,2893.1,1710663960000,3.0656
1710669300000,3.1169000,3.1169000,3.1079000,3.1087000,7905.8,1710669359999,24596.15037000,299,2846.4,1710663960000,3.0656
1710669360000,3.1090000,3.1147000,3.1073000,3.1143000,7355.6,1710669419999,22883.31487000,287,3745.5,1710663960000,3.0656
1710669420000,3.1141000,3.1172000,3.1113000,3.1167000,4069.1,1710669479999,12672.30270000,176,2490.5,1710663960000,3.0656
1710669480000,3.1166000,3.1167000,3.1136000,3.1140000,5362.5,1710669539999,16703.99248000,194,1626.4,1710663960000,3.0656
1710669540000,3.1139000,3.1140000,3.1110000,3.1124000,8351.6,1710669599999,25992.20530000,228,2379.5,1710663960000,3.0656
1710669600000,3.1124000,3.1217000,3.1122000,3.1217000,7126.8,1710669659999,22213.86718000,268,4339.0,1710663960000,3.0656
1710669660000,3.1218000,3.1255000,3.1201000,3.1237000,11514.0,1710669719999,35959.77503000,351,7023.9,1710663960000,3.0656
1710669720000,3.1239000,3.1286000,3.1231000,3.1264000,12435.6,1710669779999,38872.72659000,368,6043.5,1710663960000,3.0656
1710669780000,3.1262000,3.1292000,3.1233000,3.1278000,19468.3,1710669839999,60881.08617000,429,14878.7,1710663960000,3.0656
1710669840000,3.1275000,3.1280000,3.1199000,3.1199000,10298.8,1710669899999,32172.49045000,318,3520.6,1710663960000,3.0656
1710669900000,3.1202000,3.1298000,3.1170000,3.1281000,13366.6,1710669959999,41751.10749000,315,10553.0,1710663960000,3.0656
1710669960000,3.1288000,3.1341000,3.1278000,3.1311000,20322.3,1710670019999,63618.35088000,531,11526.1,1710663960000,3.0656
1710670020000,3.1311000,3.1317000,3.1285000,3.1301000,4659.5,1710670079999,14586.97217000,203,3110.1,1710663960000,3.0656
1710670080000,3.1301000,3.1317000,3.1291000,3.1295000,4736.5,1710670139999,14826.88619000,198,2574.3,1710663960000,3.0656
1710670140000,3.1294000,3.1346000,3.1294000,3.1346000,7346.1,1710670199999,23010.43231000,232,5732.9,1710663960000,3.0656
1710670200000,3.1342000,3.1474000,3.1342000,3.1474000,28958.3,1710670259999,90975.04263000,735,23969.3,1710663960000,3.0656
1710670260000,3.1474000,3.1505000,3.1336000,3.1370000,48301.5,1710670319999,151757.96530000,873,22720.2,1710663960000,3.0656
1710670320000,3.1365000,3.1409000,3.1339000,3.1385000,20256.0,1710670379999,63570.41931000,482,12504.0,1710663960000,3.0656
1710670380000,3.1387000,3.1394000,3.1300000,3.1347000,12396.2,1710670439999,38855.15540000,322,4838.6,1710663960000,3.0656
1710670440000,3.1346000,3.1346000,3.1281000,3.1293000,9878.8,1710670499999,30926.66618000,268,2731.2,1710663960000,3.0656
1710670500000,3.1294000,3.1411000,3.1276000,3.1378000,27666.6,1710670559999,86759.75403000,573,19920.5,1710663960000,3.0656
1710670560000,3.1378000,3.1417000,3.1345000,3.1363000,23737.8,1710670619999,74491.87578000,519,13506.6,1710663960000,3.0656
1710670620000,3.1361000,3.1433000,3.1350000,3.1415000,11285.2,1710670679999,35431.10551000,258,4741.0,1710663960000,3.0656
1710670680000,3.1408000,3.1450000,3.1396000,3.1448000,9024.1,1710670739999,28352.17665000,275,5145.0,1710663960000,3.0656
1710670740000,3.1448000,3.1521000,3.1447000,3.1521000,22046.6,1710670799999,69427.21327000,603,14462.3,1710663960000,3.0656
1710670800000,3.1521000,3.1536000,3.1479000,3.1535000,15324.5,1710670859999,48281.54375000,349,6689.8,1710663960000,3.0656
1710670860000,3.1536000,3.1609000,3.1528000,3.1601000,22488.0,1710670919999,71009.84992000,682,13506.6,1710663960000,3.0656
1710670920000,3.1598000,3.1612000,3.1573000,3.1591000,26125.2,1710670979999,82543.39214000,508,12686.4,1710663960000,3.0656
1710670980000,3.1591000,3.1607000,3.1542000,3.1572000,18406.0,1710671039999,58126.76967000,423,5332.0,1710663960000,3.0656
1710671040000,3.1566000,3.1603000,3.1548000,3.1594000,20273.6,1710671099999,64006.07970000,483,10168.0,1710663960000,3.0656
