Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710327600000,0.004724,0.004726,0.004676,0.004684,104880900,1710327659999,492225.928033,2877,50369253,1710330420000,0.005066
1710327660000,0.004685,0.004723,0.004670,0.004703,83097289,1710327719999,389882.992862,2203,47557266,1710330420000,0.005066
1710327720000,0.004705,0.004845,0.004692,0.004832,219317339,1710327779999,1044177.208022,4552,146982976,1710330420000,0.005066
1710327780000,0.004832,0.004912,0.004830,0.004857,351846422,1710327839999,1716694.108576,7951,174186722,1710330420000,0.005066
1710327840000,0.004859,0.004901,0.004821,0.004886,217172023,1710327899999,1056609.327907,5621,115307800,1710330420000,0.005066
1710327900000,0.004886,0.004912,0.004838,0.004888,232164034,1710327959999,1132008.684156,5813,110997441,1710330420000,0.005066
1710327960000,0.004887,0.004939,0.004839,0.004931,269128163,1710328019999,1316242.985744,5858,148378602,1710330420000,0.005066
1710328020000,0.004932,0.004932,0.004892,0.004915,216561214,1710328079999,1063221.664570,4684,90569148,1710330420000,0.005066
1710328080000,0.004915,0.004919,0.004806,0.004814,303088687,1710328139999,1474123.819858,6939,120371987,1710330420000,0.005066
1710328140000,0.004816,0.004899,0.004798,0.004892,243238931,1710328199999,1178180.279508,5112,126047681,1710330420000,0.005066
1710328200000,0.004894,0.004898,0.004840,0.004864,138073117,1710328259999,671402.562405,3252,68911412,1710330420000,0.005066
1710328260000,0.004866,0.004866,0.004834,0.004840,87723654,1710328319999,424815.101896,2085,41500703,1710330420000,0.005066
1710328320000,0.004839,0.004848,0.004814,0.004835,84350565,1710328379999,407620.966398,2020,44123147,1710330420000,0.005066
1710328380000,0.004835,0.004848,0.004820,0.004825,70267764,1710328439999,339624.772239,1525,36042953,1710330420000,0.005066
1710328440000,0.004824,0.004870,0.004813,0.004867,109715560,1710328499999,530756.057029,1885,65937107,1710330420000,0.005066
1710328500000,0.004867,0.004894,0.004838,0.004882,192140870,1710328559999,935996.248767,3989,97280806,1710330420000,0.005066
1710328560000,0.004882,0.004930,0.004876,0.004883,197185313,1710328619999,966986.080039,3891,92663264,1710330420000,0.005066
1710328620000,0.004882,0.004913,0.004864,0.004892,158231722,1710328679999,773587.864641,3926,82852218,1710330420000,0.005066
1710328680000,0.004891,0.004891,0.004818,0.004843,207724450,1710328739999,1006593.354433,3984,98115722,1710330420000,0.005066
1710328740000,0.004842,0.004842,0.004802,0.004818,151958163,1710328799999,732565.393594,3016,58906306,1710330420000,0.005066
1710328800000,0.004819,0.004822,0.004781,0.004798,133606229,1710328859999,641633.986455,3088,50552192,1710330420000,0.005066
1710328860000,0.004797,0.004799,0.004750,0.004770,182327294,1710328919999,870685.535956,4022,84800080,1710330420000,0.005066
1710328920000,0.004769,0.004794,0.004756,0.004787,109070844,1710328979999,520563.557716,2351,64414455,1710330420000,0.005066
1710328980000,0.004787,0.004791,0.004769,0.004788,51017463,1710329039999,243873.815323,1431,27589958,1710330420000,0.005066
1710329040000,0.004787,0.004791,0.004760,0.004766,64541581,1710329099999,308214.658227,1482,24020591,1710330420000,0.005066
1710329100000,0.004766,0.004771,0.004733,0.004756,124312265,1710329159999,590374.454662,2812,54327234,1710330420000,0.005066
1710329160000,0.004755,0.004811,0.004750,0.004788,103120042,1710329219999,493362.150541,2220,59641585,1710330420000,0.005066
1710329220000,0.004786,0.004825,0.004780,0.004805,80616231,1710329279999,387542.577584,1789,34006912,1710330420000,0.005066
1710329280000,0.004805,0.004812,0.004781,0.004792,52434598,1710329339999,251427.140284,1496,23070988,1710330420000,0.005066
1710329340000,0.004792,0.004801,0.004763,0.004775,57264483,1710329399999,273776.341506,1417,30341120,1710330420000,0.005066
1710329400000,0.004774,0.004815,0.004765,0.004792,66613506,1710329459999,319266.138691,1594,30621867,1710330420000,0.005066
1710329460000,0.004792,0.004800,0.004761,0.004773,54403032,1710329519999,260132.427425,1289,22365775,1710330420000,0.005066
1710329520000,0.004774,0.004778,0.004745,0.004765,70338838,1710329579999,334779.602113,1787,25075752,1710330420000,0.005066
1710329580000,0.004763,0.004766,0.004735,0.004743,69877920,1710329639999,331601.416219,1764,33200221,1710330420000,0.005066
1710329640000,0.004742,0.004750,0.004725,0.004742,58530570,1710329699999,277244.580338,1500,22389204,1710330420000,0.005066
1710329700000,0.004744,0.004746,0.004706,0.004723,106660459,1710329759999,503751.855442,2441,40344224,1710330420000,0.005066
1710329760000,0.004723,0.004753,0.004720,0.004728,61568319,1710329819999,291407.345158,1584,33203712,1710330420000,0.005066
1710329820000,0.004729,0.004775,0.004717,0.004759,64539657,1710329879999,306318.670362,1781,36791501,1710330420000,0.005066
1710329880000,0.004759,0.004764,0.004748,0.004761,32463469,1710329939999,154422.747261,962,15099103,1710330420000,0.005066
1710329940000,0.004760,0.004767,0.004740,0.004762,25691892,1710329999999,122127.178200,808,14227466,1710330420000,0.005066
1710330000000,0.004761,0.004791,0.004756,0.004791,34449522,1710330059999,164372.882232,915,22958447,1710330420000,0.005066
1710330060000,0.004790,0.004855,0.004784,0.004835,124717975,1710330119999,601308.290362,3076,70637941,1710330420000,0.005066
1710330120000,0.004834,0.004836,0.004812,0.004822,50488945,1710330179999,243437.802506,1593,28480016,1710330420000,0.005066
1710330180000,0.004822,0.004860,0.004822,0.004852,72078031,1710330239999,348910.104842,1902,43355623,1710330420000,0.005066
1710330240000,0.004853,0.004888,0.004847,0.004873,90302906,1710330299999,439993.353755,2351,50514441,1710330420000,0.005066
1710330300000,0.004872,0.004919,0.004870,0.004918,147888022,1710330359999,724834.428912,3347,78106589,1710330420000,0.005066
1710330360000,0.004918,0.004970,0.004902,0.004967,204072503,1710330419999,1007323.092784,4654,116748510,1710330420000,0.005066
1710330420000,0.004963,0.005094,0.004963,0.005048,457025178,1710330479999,2297837.125446,9671,224151228,1710330420000,0.005066
1710330480000,0.005046,0.005059,0.005013,0.005035,189536201,1710330539999,953786.836631,4535,78986462,1710330420000,0.005066
1710330540000,0.005036,0.005098,0.005016,0.005094,150903000,1710330599999,761503.484178,3234,80963884,1710330420000,0.005066
1710330600000,0.005093,0.005123,0.005047,0.005054,300557508,1710330659999,1528382.049725,6056,139389278,1710330420000,0.005066
1710330660000,0.005053,0.005111,0.005031,0.005068,290114582,1710330719999,1469852.733234,5153,138816920,1710330420000,0.005066
1710330720000,0.005065,0.005098,0.005053,0.005068,136128112,1710330779999,690452.948415,3119,64401505,1710330420000,0.005066
1710330780000,0.005068,0.005074,0.005017,0.005029,155710778,1710330839999,785667.588180,3778,67610935,1710330420000,0.005066
1710330840000,0.005029,0.005033,0.004965,0.005000,198744392,1710330899999,993697.408110,4376,97902566,1710330420000,0.005066
1710330900000,0.004999,0.005007,0.004953,0.004975,189865294,1710330959999,945132.794638,3782,97622854,1710330420000,0.005066
1710330960000,0.004974,0.004992,0.004964,0.004983,100545261,1710331019999,500442.365233,2404,58954723,1710330420000,0.005066
1710331020000,0.004986,0.005069,0.004955,0.005032,216548346,1710331079999,1087581.457214,4516,115342377,1710330420000,0.005066
1710331080000,0.005030,0.005043,0.004995,0.005000,144206114,1710331139999,723180.296199,2912,62881238,1710330420000,0.005066
1710331140000,0.005000,0.005008,0.004981,0.004994,93830360,1710331199999,468704.764736,2130,45535252,1710330420000,0.005066
1710331200000,0.004995,0.005044,0.004980,0.005036,124661877,1710331259999,624068.523275,2782,61423461,1710330420000,0.005066
1710331260000,0.005035,0.005038,0.004960,0.004966,109984883,1710331319999,549572.589749,2652,39774325,1710330420000,0.005066
1710331320000,0.004966,0.005012,0.004965,0.004986,99023792,1710331379999,494021.767536,2270,50325622,1710330420000,0.005066
1710331380000,0.004987,0.005050,0.004977,0.005030,138994584,1710331439999,698210.855447,3127,82597041,1710330420000,0.005066
1710331440000,0.005031,0.005069,0.005020,0.005020,149568869,1710331499999,754921.655711,3154,76200692,1710330420000,0.005066
1710331500000,0.005023,0.005060,0.005013,0.005017,118626665,1710331559999,597115.623318,2610,57488741,1710330420000,0.005066
1710331560000,0.005016,0.005042,0.004983,0.004990,92087228,1710331619999,461446.831313,2561,45976876,1710330420000,0.005066
1710331620000,0.004987,0.004990,0.004916,0.004917,210034490,1710331679999,1038696.634249,4148,70197963,1710330420000,0.005066
1710331680000,0.004917,0.004974,0.004898,0.004952,185715929,1710331739999,915889.022968,3545,95568400,1710330420000,0.005066
1710331740000,0.004953,0.004972,0.004933,0.004955,79519785,1710331799999,393791.641367,1930,35932765,1710330420000,0.005066
1710331800000,0.004955,0.004958,0.004936,0.004947,53940829,1710331859999,266965.918260,1351,25652401,1710330420000,0.005066
1710331860000,0.004947,0.004953,0.004935,0.004949,45565970,1710331919999,225292.770651,1186,26517839,1710330420000,0.005066
1710331920000,0.004949,0.004954,0.004931,0.004938,34915351,1710331979999,172544.673481,1145,17001812,1710330420000,0.005066
1710331980000,0.004939,0.004941,0.004890,0.004898,106596584,1710332039999,523825.569307,2646,42987947,1710330420000,0.005066
1710332040000,0.004895,0.004928,0.004893,0.004922,63392782,1710332099999,311425.542723,2289,38433167,1710330420000,0.005066
1710332100000,0.004921,0.004942,0.004913,0.004942,60888421,1710332159999,299722.842917,1741,32323083,1710330420000,0.005066
1710332160000,0.004940,0.004950,0.004898,0.004903,102375516,1710332219999,504325.107291,2256,44244927,1710330420000,0.005066
1710332220000,0.004904,0.004915,0.004878,0.004903,115628788,1710332279999,565720.247323,3049,48705105,1710330420000,0.005066
1710332280000,0.004902,0.004940,0.004901,0.004935,80000717,1710332339999,394196.497091,2098,45366636,1710330420000,0.005066
1710332340000,0.004935,0.004972,0.004934,0.004958,100623926,1710332399999,498661.349724,2711,51921885,1710330420000,0.005066
1710332400000,0.004959,0.004996,0.004931,0.004991,99371763,1710332459999,493865.199446,2198,51577537,1710330420000,0.005066
1710332460000,0.004990,0.005011,0.004970,0.004988,66958744,1710332519999,334287.030146,1741,27215942,1710330420000,0.005066
1710332520000,0.004987,0.004993,0.004955,0.004966,60770749,1710332579999,302241.007295,1367,21141169,1710330420000,0.005066
1710332580000,0.004967,0.004968,0.004918,0.004934,87876108,1710332639999,433976.406650,1642,25783772,1710330420000,0.005066
1710332640000,0.004934,0.004946,0.004924,0.004939,48421928,1710332699999,238905.069606,1086,20010081,1710330420000,0.005066
1710332700000,0.004940,0.004944,0.004893,0.004906,122611652,1710332759999,601983.967145,1755,38152453,1710330420000,0.005066
1710332760000,0.004905,0.004907,0.004852,0.004864,202138528,1710332819999,986647.042362,2788,68655586,1710330420000,0.005066
1710332820000,0.004864,0.004907,0.004860,0.004870,135104148,1710332879999,659079.880130,3421,70356419,1710330420000,0.005066
1710332880000,0.004870,0.004875,0.004848,0.004857,101360912,1710332939999,492788.209276,2281,43150780,1710330420000,0.005066
1710332940000,0.004857,0.004866,0.004828,0.004852,97084701,1710332999999,470395.404679,2303,37940276,1710330420000,0.005066
1710333000000,0.004852,0.004873,0.004835,0.004835,67540461,1710333059999,328211.193502,1742,30787270,1710330420000,0.005066
1710333060000,0.004835,0.004883,0.004835,0.004876,76964025,1710333119999,374617.228806,1953,49439330,1710330420000,0.005066
1710333120000,0.004877,0.004886,0.004866,0.004870,47008495,1710333179999,229281.206173,1206,22284570,1710330420000,0.005066
1710333180000,0.004871,0.004874,0.004835,0.004835,46322122,1710333239999,224840.497632,1069,12589070,1710330420000,0.005066
1710333240000,0.004836,0.004857,0.004834,0.004835,41338448,1710333299999,200235.477718,1290,16390704,1710330420000,0.005066
1710333300000,0.004836,0.004845,0.004816,0.004825,96280897,1710333359999,464969.065158,2103,36870824,1710330420000,0.005066
1710333360000,0.004823,0.004884,0.004818,0.004844,110974196,1710333419999,539027.942809,2228,55970444,1710330420000,0.005066
1710333420000,0.004844,0.004845,0.004819,0.004823,67080053,1710333479999,324260.956968,1460,32157404,1710330420000,0.005066
1710333480000,0.004824,0.004829,0.004812,0.004814,52886511,1710333539999,254822.205177,1270,18640538,1710330420000,0.005066
1710333540000,0.004814,0.004819,0.004802,0.004806,59686038,1710333599999,287049.195048,1658,27696625,1710330420000,0.005066
1710333600000,0.004807,0.004814,0.004786,0.004794,94473186,1710333659999,453415.688970,1868,34046212,1710330420000,0.005066
1710333660000,0.004793,0.004831,0.004790,0.004798,99515686,1710333719999,478619.441655,1885,60013007,1710330420000,0.005066
1710333720000,0.004798,0.004817,0.004795,0.004806,58044382,1710333779999,279029.857750,1498,28393317,1710330420000,0.005066
1710333780000,0.004805,0.004836,0.004800,0.004819,51646795,1710333839999,249065.059903,1274,31866219,1710330420000,0.005066
1710333840000,0.004818,0.004836,0.004817,0.004830,38976943,1710333899999,188260.209067,831,20645292,1710330420000,0.005066
1710333900000,0.004831,0.004849,0.004830,0.004841,39956479,1710333959999,193268.507976,906,25984248,1710330420000,0.005066
1710333960000,0.004843,0.004851,0.004826,0.004828,36000066,1710334019999,174225.470700,846,15984501,1710330420000,0.005066
1710334020000,0.004829,0.004841,0.004812,0.004812,35447816,1710334079999,171084.667516,718,13785603,1710330420000,0.005066
1710334080000,0.004811,0.004812,0.004800,0.004800,42350938,1710334139999,203444.608243,864,14481017,1710330420000,0.005066
1710334140000,0.004801,0.004808,0.004781,0.004791,63797957,1710334199999,305967.519083,1048,22578913,1710330420000,0.005066
1710334200000,0.004792,0.004811,0.004790,0.004807,32543332,1710334259999,156188.160783,822,21552625,1710330420000,0.005066
1710334260000,0.004808,0.004831,0.004802,0.004808,53092434,1710334319999,255847.902238,1040,28473567,1710330420000,0.005066
1710334320000,0.004810,0.004816,0.004782,0.004788,54536911,1710334379999,261466.853402,1173,18698933,1710330420000,0.005066
1710334380000,0.004789,0.004805,0.004786,0.004792,30796464,1710334439999,147703.529996,790,17209360,1710330420000,0.005066
1710334440000,0.004793,0.004801,0.004770,0.004782,50879863,1710334499999,243416.828835,970,17704149,1710330420000,0.005066
1710334500000,0.004782,0.004783,0.004746,0.004748,141613825,1710334559999,674286.919450,3534,50947389,1710330420000,0.005066
1710334560000,0.004749,0.004769,0.004744,0.004757,86235292,1710334619999,410279.600684,1919,40193753,1710330420000,0.005066
1710334620000,0.004757,0.004791,0.004757,0.004782,53573949,1710334679999,255888.987087,1189,37425187,1710330420000,0.005066
1710334680000,0.004781,0.004803,0.004762,0.004764,45392991,1710334739999,217038.773550,1164,20892413,1710330420000,0.005066
1710334740000,0.004765,0.004782,0.004762,0.004770,26992743,1710334799999,128827.974950,856,17973758,1710330420000,0.005066
1710334800000,0.004769,0.004804,0.004756,0.004780,76281197,1710334859999,364865.777337,1849,40977752,1710330420000,0.005066
1710334860000,0.004780,0.004790,0.004763,0.004783,41081752,1710334919999,196259.775147,964,19692593,1710330420000,0.005066
1710334920000,0.004784,0.004797,0.004782,0.004785,28206651,1710334979999,135092.801501,657,16679613,1710330420000,0.005066
1710334980000,0.004785,0.004792,0.004764,0.004780,30569624,1710335039999,146053.957325,884,17420542,1710330420000,0.005066
1710335040000,0.004781,0.004784,0.004768,0.004772,40138711,1710335099999,191667.406247,1000,21360423,1710330420000,0.005066
1710335100000,0.004772,0.004780,0.004760,0.004764,23275887,1710335159999,111026.632499,557,10342315,1710330420000,0.005066
1710335160000,0.004763,0.004766,0.004750,0.004754,50105827,1710335219999,238445.468394,1117,20692005,1710330420000,0.005066
1710335220000,0.004753,0.004776,0.004753,0.004760,36776496,1710335279999,175262.510938,1031,21405387,1710330420000,0.005066
1710335280000,0.004761,0.004790,0.004756,0.004789,44739176,1710335339999,213541.883918,963,28955666,1710330420000,0.005066
1710335340000,0.004789,0.004789,0.004768,0.004773,37719065,1710335399999,180236.187320,898,17667342,1710330420000,0.005066
1710335400000,0.004773,0.004783,0.004764,0.004783,33520163,1710335459999,160080.605869,1228,19381379,1710330420000,0.005066
1710335460000,0.004784,0.004807,0.004779,0.004804,52546084,1710335519999,252098.811804,1154,32388186,1710330420000,0.005066
1710335520000,0.004804,0.004814,0.004795,0.004797,45093059,1710335579999,216584.245505,999,23785190,1710330420000,0.005066
1710335580000,0.004797,0.004811,0.004794,0.004798,28046428,1710335639999,134640.038735,516,12531948,1710330420000,0.005066
1710335640000,0.004797,0.004802,0.004787,0.004794,30302627,1710335699999,145306.845952,432,11945944,1710330420000,0.005066
1710335700000,0.004793,0.004827,0.004793,0.004803,59053450,1710335759999,284143.927645,987,25037844,1710330420000,0.005066
1710335760000,0.004803,0.004826,0.004803,0.004816,63347651,1710335819999,305137.901079,1068,44079080,1710330420000,0.005066
1710335820000,0.004816,0.004844,0.004816,0.004843,42407427,1710335879999,205009.229934,997,27101921,1710330420000,0.005066
1710335880000,0.004844,0.004890,0.004842,0.004872,109295025,1710335939999,531644.366271,1779,67011409,1710330420000,0.005066
1710335940000,0.004871,0.004902,0.004867,0.004897,137346362,1710335999999,671373.362287,2718,70647388,1710330420000,0.005066
1710336000000,0.004897,0.004898,0.004857,0.004871,97209771,1710336059999,473856.705274,2123,39338713,1710330420000,0.005066
1710336060000,0.004870,0.004872,0.004839,0.004859,72971107,1710336119999,354003.110612,1433,33066656,1710330420000,0.005066
1710336120000,0.004860,0.004865,0.004823,0.004826,66350950,1710336179999,321446.498288,1395,25592296,1710330420000,0.005066
1710336180000,0.004826,0.004826,0.004808,0.004814,48790807,1710336239999,234933.786569,878,20044452,1710330420000,0.005066
1710336240000,0.004814,0.004849,0.004806,0.004845,62937405,1710336299999,303865.549633,1268,35743052,1710330420000,0.005066
1710336300000,0.004846,0.004854,0.004835,0.004843,43275244,1710336359999,209679.636073,881,23263873,1710330420000,0.005066
1710336360000,0.004843,0.004850,0.004827,0.004838,37130310,1710336419999,179732.087435,654,17126180,1710330420000,0.005066
1710336420000,0.004838,0.004842,0.004817,0.004817,33110080,1710336479999,159941.635612,644,12647667,1710330420000,0.005066
1710336480000,0.004817,0.004823,0.004790,0.004809,78592739,1710336539999,377415.855561,1261,26756455,1710330420000,0.005066
1710336540000,0.004806,0.004810,0.004794,0.004798,47767506,1710336599999,229263.871473,821,16360869,1710330420000,0.005066
1710336600000,0.004798,0.004811,0.004796,0.004807,33525988,1710336659999,161082.031981,620,17444480,1710330420000,0.005066
1710336660000,0.004808,0.004811,0.004792,0.004810,60940236,1710336719999,292626.598089,794,25221868,1710330420000,0.005066
1710336720000,0.004811,0.004852,0.004802,0.004841,59827781,1710336779999,289140.037965,1113,31634412,1710330420000,0.005066
1710336780000,0.004840,0.004872,0.004837,0.004870,70794068,1710336839999,343853.740641,1153,49192637,1710330420000,0.005066
1710336840000,0.004871,0.004880,0.004856,0.004858,57334316,1710336899999,279052.417472,1128,22452952,1710330420000,0.005066
1710336900000,0.004857,0.004877,0.004841,0.004846,66522809,1710336959999,323495.332325,1235,33485672,1710330420000,0.005066
1710336960000,0.004847,0.004848,0.004813,0.004823,85092845,1710337019999,411127.906683,1664,29564668,1710330420000,0.005066
1710337020000,0.004822,0.004850,0.004821,0.004834,54595545,1710337079999,264217.280837,1047,26686863,1710330420000,0.005066
1710337080000,0.004835,0.004852,0.004823,0.004841,56580317,1710337139999,273661.814700,1129,25390292,1710330420000,0.005066
1710337140000,0.004841,0.004851,0.004821,0.004823,69715735,1710337199999,336850.405500,1346,27490396,1710330420000,0.005066
1710337200000,0.004825,0.004863,0.004820,0.004856,76002164,1710337259999,368470.664620,1170,40350897,1710330420000,0.005066
1710337260000,0.004856,0.004922,0.004851,0.004876,151810326,1710337319999,743748.868825,2642,86049944,1710330420000,0.005066
1710337320000,0.004877,0.004909,0.004871,0.004904,51563407,1710337379999,252405.868778,980,30467101,1710330420000,0.005066
1710337380000,0.004904,0.004947,0.004888,0.004921,97043568,1710337439999,477151.488948,1740,57309418,1710330420000,0.005066
1710337440000,0.004921,0.004922,0.004885,0.004889,74177374,1710337499999,363819.389425,1309,25334210,1710330420000,0.005066
1710337500000,0.004887,0.004912,0.004877,0.004894,99926814,1710337559999,488975.341689,1537,50844992,1710330420000,0.005066
1710337560000,0.004896,0.004904,0.004866,0.004888,60585715,1710337619999,295785.772003,1188,25312346,1710330420000,0.005066
1710337620000,0.004886,0.004891,0.004867,0.004874,38782470,1710337679999,189264.264884,748,16565244,1710330420000,0.005066
1710337680000,0.004874,0.004876,0.004847,0.004854,58584187,1710337739999,284782.465894,1141,22132489,1710330420000,0.005066
1710337740000,0.004854,0.004865,0.004833,0.004837,62714512,1710337799999,303838.403946,1210,18201060,1710330420000,0.005066
1710337800000,0.004837,0.004864,0.004837,0.004855,32167230,1710337859999,156121.122942,669,13218763,1710330420000,0.005066
1710337860000,0.004854,0.004854,0.004830,0.004831,36130283,1710337919999,174859.024371,774,14389004,1710330420000,0.005066
1710337920000,0.004832,0.004835,0.004809,0.004833,57766454,1710337979999,278512.679715,1077,20452068,1710330420000,0.005066
1710337980000,0.004832,0.004852,0.004820,0.004846,54501148,1710338039999,263544.148293,1030,31090376,1710330420000,0.005066
1710338040000,0.004847,0.004853,0.004810,0.004814,33404958,1710338099999,161180.648244,695,13721633,1710330420000,0.005066
1710338100000,0.004817,0.004855,0.004817,0.004846,53584039,1710338159999,259083.319279,1101,30849834,1710330420000,0.005066
1710338160000,0.004846,0.004850,0.004821,0.004821,29986331,1710338219999,144977.690178,676,12580108,1710330420000,0.005066
1710338220000,0.004822,0.004822,0.004777,0.004799,118874032,1710338279999,570011.031003,1859,48286071,1710330420000,0.005066
1710338280000,0.004798,0.004827,0.004779,0.004803,116863445,1710338339999,561460.019797,1911,38972206,1710330420000,0.005066
1710338340000,0.004802,0.004821,0.004791,0.004803,45381631,1710338399999,218107.112877,978,17386010,1710330420000,0.005066
1710338400000,0.004804,0.004815,0.004772,0.004777,91252283,1710338459999,437178.204945,1443,33617822,1710330420000,0.005066
1710338460000,0.004777,0.004790,0.004765,0.004773,78575110,1710338519999,375317.909185,1516,30061119,1710330420000,0.005066
1710338520000,0.004774,0.004776,0.004756,0.004773,60266425,1710338579999,287264.837093,1119,28106633,1710330420000,0.005066
1710338580000,0.004771,0.004779,0.004764,0.004779,29776398,1710338639999,142021.180246,628,17258211,1710330420000,0.005066
1710338640000,0.004779,0.004810,0.004778,0.004795,49563933,1710338699999,237702.502259,1136,32331829,1710330420000,0.005066
1710338700000,0.004795,0.004796,0.004786,0.004788,21898511,1710338759999,104912.302510,542,9521950,1710330420000,0.005066
1710338760000,0.004788,0.004817,0.004784,0.004812,43868749,1710338819999,210560.567038,844,18007443,1710330420000,0.005066
1710338820000,0.004812,0.004832,0.004811,0.004821,58147748,1710338879999,280282.750754,1208,36920568,1710330420000,0.005066
1710338880000,0.004819,0.004842,0.004819,0.004826,57123501,1710338939999,275963.902798,1390,31362254,1710330420000,0.005066
