Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711375980000,1.14420,1.14960,1.14250,1.14510,202288,1711376039999,231839.47380,1872,132457,1711381380000,1.1776
1711376040000,1.14500,1.14640,1.14390,1.14510,145625,1711376099999,166740.88030,1008,74016,1711381380000,1.1776
1711376100000,1.14520,1.15040,1.14490,1.14850,115914,1711376159999,133128.65800,1068,75649,1711381380000,1.1776
1711376160000,1.14860,1.15050,1.14090,1.14090,183087,1711376219999,209576.62130,1080,50143,1711381380000,1.1776
1711376220000,1.14080,1.14400,1.13880,1.14340,110795,1711376279999,126478.21350,816,59048,1711381380000,1.1776
1711376280000,1.14330,1.14640,1.14240,1.14630,56907,1711376339999,65109.84990,461,32419,1711381380000,1.1776
1711376340000,1.14630,1.14900,1.14570,1.14890,43746,1711376399999,50203.51660,406,24855,1711381380000,1.1776
1711376400000,1.14900,1.15120,1.14840,1.15090,103798,1711376459999,119329.63580,517,65165,1711381380000,1.1776
1711376460000,1.15100,1.15360,1.14880,1.15130,120091,1711376519999,138260.80000,726,56431,1711381380000,1.1776
1711376520000,1.15090,1.15210,1.14700,1.14750,67757,1711376579999,77825.59200,469,23874,1711381380000,1.1776
1711376580000,1.14750,1.15250,1.14750,1.15130,81894,1711376639999,94103.06260,522,65126,1711381380000,1.1776
1711376640000,1.15150,1.15440,1.14970,1.15250,203597,1711376699999,234591.23340,918,49816,1711381380000,1.1776
1711376700000,1.15260,1.15500,1.15150,1.15300,67423,1711376759999,77741.45840,643,30764,1711381380000,1.1776
1711376760000,1.15330,1.15550,1.15090,1.15550,69209,1711376819999,79764.74920,555,36431,1711381380000,1.1776
1711376820000,1.15540,1.15600,1.15110,1.15220,68406,1711376879999,78912.33400,471,24620,1711381380000,1.1776
1711376880000,1.15220,1.15940,1.15100,1.15860,98383,1711376939999,113759.39970,921,47823,1711381380000,1.1776
1711376940000,1.15850,1.16040,1.15680,1.15870,94191,1711376999999,109138.08010,834,53191,1711381380000,1.1776
1711377000000,1.15860,1.15950,1.15200,1.15300,95572,1711377059999,110379.55280,699,45956,1711381380000,1.1776
1711377060000,1.15290,1.15420,1.15090,1.15400,84241,1711377119999,97054.44520,550,29859,1711381380000,1.1776
1711377120000,1.15400,1.15470,1.15180,1.15410,40634,1711377179999,46856.76670,410,26876,1711381380000,1.1776
1711377180000,1.15430,1.15960,1.15400,1.15640,52731,1711377239999,61008.97350,462,24317,1711381380000,1.1776
1711377240000,1.15630,1.15720,1.15470,1.15510,24204,1711377299999,27977.20280,277,17223,1711381380000,1.1776
1711377300000,1.15470,1.15520,1.15330,1.15350,31583,1711377359999,36456.25910,507,11023,1711381380000,1.1776
1711377360000,1.15340,1.15410,1.15210,1.15260,36686,1711377419999,42307.72160,314,15961,1711381380000,1.1776
1711377420000,1.15260,1.15300,1.15160,1.15200,41369,1711377479999,47669.03530,332,10221,1711381380000,1.1776
1711377480000,1.15220,1.15400,1.15190,1.15310,38909,1711377539999,44856.67430,356,24365,1711381380000,1.1776
1711377540000,1.15300,1.15360,1.15200,1.15280,17287,1711377599999,19928.05280,204,8490,1711381380000,1.1776
1711377600000,1.15290,1.15470,1.15290,1.15450,17278,1711377659999,19937.74810,194,8012,1711381380000,1.1776
1711377660000,1.15460,1.15490,1.15350,1.15350,21837,1711377719999,25200.91580,221,10240,1711381380000,1.1776
1711377720000,1.15340,1.15480,1.15320,1.15420,26269,1711377779999,30310.02270,290,10379,1711381380000,1.1776
1711377780000,1.15420,1.15910,1.15420,1.15760,94186,1711377839999,109038.26550,498,51330,1711381380000,1.1776
1711377840000,1.15750,1.15930,1.15670,1.15670,24680,1711377899999,28581.62420,292,15595,1711381380000,1.1776
1711377900000,1.15660,1.15900,1.15590,1.15780,29582,1711377959999,34234.25480,270,10575,1711381380000,1.1776
1711377960000,1.15760,1.16000,1.15760,1.15980,29159,1711378019999,33789.32850,371,17651,1711381380000,1.1776
1711378020000,1.15980,1.16020,1.15820,1.15910,27479,1711378079999,31850.80300,273,7087,1711381380000,1.1776
1711378080000,1.15900,1.15900,1.15600,1.15880,31642,1711378139999,36629.02560,400,16898,1711381380000,1.1776
1711378140000,1.15850,1.16020,1.15730,1.15970,43339,1711378199999,50189.42280,262,21897,1711381380000,1.1776
1711378200000,1.15970,1.16120,1.15860,1.15890,51202,1711378259999,59405.68070,464,27114,1711381380000,1.1776
1711378260000,1.15900,1.16090,1.15830,1.15930,16316,1711378319999,18917.55070,250,11382,1711381380000,1.1776
1711378320000,1.15960,1.16060,1.15550,1.15550,39489,1711378379999,45758.65250,323,20568,1711381380000,1.1776
1711378380000,1.15540,1.15880,1.15530,1.15870,45164,1711378439999,52245.87610,489,29430,1711381380000,1.1776
1711378440000,1.15870,1.15990,1.15720,1.15770,23765,1711378499999,27536.92180,278,10080,1711381380000,1.1776
1711378500000,1.15790,1.15940,1.15560,1.15940,31216,1711378559999,36122.92900,328,13850,1711381380000,1.1776
1711378560000,1.15940,1.16190,1.15940,1.16050,40074,1711378619999,46522.61730,366,33756,1711381380000,1.1776
1711378620000,1.16050,1.16200,1.16050,1.16160,31980,1711378679999,37132.10130,307,16548,1711381380000,1.1776
1711378680000,1.16190,1.16280,1.16070,1.16160,22430,1711378739999,26053.09170,235,7323,1711381380000,1.1776
1711378740000,1.16160,1.16160,1.15940,1.16020,32729,1711378799999,37982.87300,402,12830,1711381380000,1.1776
1711378800000,1.16030,1.16820,1.16030,1.16660,157170,1711378859999,183180.44280,1376,89405,1711381380000,1.1776
1711378860000,1.16630,1.16710,1.16400,1.16430,72471,1711378919999,84440.10740,739,35351,1711381380000,1.1776
1711378920000,1.16430,1.17030,1.16210,1.16910,533594,1711378979999,621979.95590,1409,238651,1711381380000,1.1776
1711378980000,1.16920,1.17080,1.16550,1.16690,208330,1711379039999,243395.89060,876,71979,1711381380000,1.1776
1711379040000,1.16690,1.16910,1.16540,1.16780,52506,1711379099999,61287.50480,453,23850,1711381380000,1.1776
1711379100000,1.16750,1.17020,1.16730,1.16860,107413,1711379159999,125623.11590,637,73596,1711381380000,1.1776
1711379160000,1.16860,1.17050,1.16830,1.16950,74552,1711379219999,87205.96060,408,54177,1711381380000,1.1776
1711379220000,1.16950,1.17050,1.16880,1.16890,39471,1711379279999,46168.29610,197,18758,1711381380000,1.1776
1711379280000,1.16880,1.17000,1.16810,1.16890,31992,1711379339999,37393.72800,297,13785,1711381380000,1.1776
1711379340000,1.16860,1.16930,1.16650,1.16700,29709,1711379399999,34699.25360,300,17396,1711381380000,1.1776
1711379400000,1.16690,1.16940,1.16480,1.16710,218654,1711379459999,254992.51360,708,51800,1711381380000,1.1776
1711379460000,1.16720,1.16870,1.16580,1.16870,44906,1711379519999,52411.68910,291,29418,1711381380000,1.1776
1711379520000,1.16870,1.17080,1.16800,1.17060,61284,1711379579999,71686.54620,315,32821,1711381380000,1.1776
1711379580000,1.17050,1.17060,1.16770,1.16780,40036,1711379639999,46794.59600,296,10601,1711381380000,1.1776
1711379640000,1.16790,1.16880,1.16540,1.16880,46352,1711379699999,54090.10800,346,24320,1711381380000,1.1776
1711379700000,1.16890,1.16960,1.16490,1.16570,31542,1711379759999,36796.34860,298,10023,1711381380000,1.1776
1711379760000,1.16600,1.16660,1.16500,1.16570,29506,1711379819999,34391.39880,287,10575,1711381380000,1.1776
1711379820000,1.16550,1.16880,1.16490,1.16880,51080,1711379879999,59576.15580,278,39426,1711381380000,1.1776
1711379880000,1.16890,1.17080,1.16840,1.17070,65369,1711379939999,76511.99670,298,37028,1711381380000,1.1776
1711379940000,1.17060,1.17630,1.17060,1.17490,196692,1711379999999,230625.39370,858,149679,1711381380000,1.1776
1711380000000,1.17500,1.17740,1.17440,1.17740,31870,1711380059999,37486.57290,290,20956,1711381380000,1.1776
1711380060000,1.17740,1.17740,1.17240,1.17400,76067,1711380119999,89411.51480,621,33707,1711381380000,1.1776
1711380120000,1.17360,1.17570,1.17300,1.17570,49753,1711380179999,58401.27520,296,25956,1711381380000,1.1776
1711380180000,1.17570,1.17620,1.17430,1.17620,34519,1711380239999,40561.24270,298,13104,1711381380000,1.1776
1711380240000,1.17570,1.17590,1.17440,1.17440,26038,1711380299999,30598.50020,206,6259,1711381380000,1.1776
1711380300000,1.17440,1.17490,1.17380,1.17410,13258,1711380359999,15570.24160,133,4788,1711381380000,1.1776
1711380360000,1.17420,1.17560,1.17350,1.17510,16680,1711380419999,19587.89390,144,9886,1711381380000,1.1776
1711380420000,1.17530,1.17580,1.17410,1.17520,12244,1711380479999,14386.14890,149,4046,1711381380000,1.1776
1711380480000,1.17490,1.17520,1.17390,1.17430,13246,1711380539999,15559.31020,163,5189,1711381380000,1.1776
1711380540000,1.17420,1.17490,1.17340,1.17410,19544,1711380599999,22945.75030,117,5202,1711381380000,1.1776
1711380600000,1.17440,1.17520,1.17360,1.17460,12353,1711380659999,14505.09650,115,7239,1711381380000,1.1776
1711380660000,1.17450,1.17450,1.17120,1.17190,55902,1711380719999,65554.35300,328,15027,1711381380000,1.1776
1711380720000,1.17180,1.17200,1.16940,1.17000,23766,1711380779999,27818.28820,293,8731,1711381380000,1.1776
1711380780000,1.17000,1.17160,1.16950,1.16980,17046,1711380839999,19949.99780,212,7568,1711381380000,1.1776
1711380840000,1.16990,1.17090,1.16920,1.16920,14666,1711380899999,17155.10150,200,4112,1711381380000,1.1776
1711380900000,1.16930,1.16940,1.16720,1.16850,25528,1711380959999,29825.28610,350,13267,1711381380000,1.1776
1711380960000,1.16870,1.17110,1.16840,1.17090,37819,1711381019999,44254.90810,361,20570,1711381380000,1.1776
1711381020000,1.17090,1.17240,1.17020,1.17220,16059,1711381079999,18814.56920,173,10468,1711381380000,1.1776
1711381080000,1.17230,1.17360,1.17170,1.17200,8028,1711381139999,9412.62180,143,5306,1711381380000,1.1776
1711381140000,1.17200,1.17340,1.17100,1.17170,12377,1711381199999,14507.85550,146,7420,1711381380000,1.1776
1711381200000,1.17160,1.17190,1.17050,1.17180,12025,1711381259999,14085.37380,150,6772,1711381380000,1.1776
1711381260000,1.17150,1.17200,1.17020,1.17200,33447,1711381319999,39158.48380,268,13556,1711381380000,1.1776
1711381320000,1.17190,1.17200,1.17120,1.17150,15479,1711381379999,18133.44780,170,4557,1711381380000,1.1776
