Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711618980000,1.394700,1.396500,1.394700,1.396500,1227.1,1711619039999,1712.6934900,39,1132.5,1711624380000,1.3893
1711619040000,1.396700,1.399200,1.396700,1.399200,6489.7,1711619099999,9072.8132000,90,6343.8,1711624380000,1.3893
1711619100000,1.399200,1.401800,1.399200,1.401700,3150.2,1711619159999,4410.8778800,91,1943.7,1711624380000,1.3893
1711619160000,1.401700,1.401700,1.400300,1.401500,2874.8,1711619219999,4027.9837700,89,1919.0,1711624380000,1.3893
1711619220000,1.401800,1.402100,1.401400,1.401700,1539.3,1711619279999,2157.5880700,53,266.4,1711624380000,1.3893
1711619280000,1.401500,1.403800,1.401400,1.402700,4319.4,1711619339999,6061.3939400,115,806.3,1711624380000,1.3893
1711619340000,1.402700,1.403300,1.401800,1.403300,4179.8,1711619399999,5863.8603700,76,4087.8,1711624380000,1.3893
1711619400000,1.402900,1.403500,1.401700,1.402700,1072.0,1711619459999,1503.8364900,55,922.8,1711624380000,1.3893
1711619460000,1.402200,1.402800,1.401900,1.402800,2246.0,1711619519999,3149.3330900,54,1543.0,1711624380000,1.3893
1711619520000,1.403000,1.403700,1.395200,1.399000,83846.5,1711619579999,117266.3358300,449,9713.6,1711624380000,1.3893
1711619580000,1.399000,1.399100,1.377600,1.382800,549676.3,1711619639999,762274.5467200,2914,96217.7,1711624380000,1.3893
1711619640000,1.382800,1.387400,1.382300,1.387300,73687.9,1711619699999,102054.8233100,612,46962.0,1711624380000,1.3893
1711619700000,1.387200,1.391000,1.386700,1.389700,23907.1,1711619759999,33217.7200000,269,14924.9,1711624380000,1.3893
1711619760000,1.389500,1.391600,1.389100,1.390600,34019.1,1711619819999,47304.5240200,336,12575.0,1711624380000,1.3893
1711619820000,1.390400,1.390800,1.389400,1.389700,7366.4,1711619879999,10240.5471500,96,3877.7,1711624380000,1.3893
1711619880000,1.389700,1.391100,1.389500,1.391000,11879.0,1711619939999,16517.5398200,132,9639.8,1711624380000,1.3893
1711619940000,1.390900,1.392700,1.390700,1.392500,10432.9,1711619999999,14520.6509000,170,9653.5,1711624380000,1.3893
1711620000000,1.392100,1.392200,1.389300,1.389800,18323.1,1711620059999,25483.1405200,371,5563.8,1711624380000,1.3893
1711620060000,1.390100,1.392200,1.389700,1.391400,9332.0,1711620119999,12981.7684000,215,6539.4,1711624380000,1.3893
1711620120000,1.390900,1.391800,1.389500,1.391800,8871.6,1711620179999,12336.6894600,178,5487.4,1711624380000,1.3893
1711620180000,1.391000,1.391800,1.390300,1.390800,4922.2,1711620239999,6845.9863200,109,2675.9,1711624380000,1.3893
1711620240000,1.391000,1.391500,1.390600,1.390600,546.8,1711620299999,760.6699900,33,481.6,1711624380000,1.3893
1711620300000,1.390800,1.391200,1.389600,1.391200,2102.1,1711620359999,2922.9386200,63,1122.7,1711624380000,1.3893
1711620360000,1.391100,1.391100,1.390500,1.390600,1294.6,1711620419999,1800.3777200,36,993.0,1711624380000,1.3893
1711620420000,1.390600,1.391000,1.390400,1.390500,2354.8,1711620479999,3274.7084300,59,1291.9,1711624380000,1.3893
