Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711704780000,2.170600,2.172800,2.166200,2.171800,8938.8,1711704839999,19404.4440600,216,5556.9,1711710180000,2.1984
1711704840000,2.171500,2.172400,2.167800,2.167800,1610.8,1711704899999,3495.9614500,98,363.5,1711710180000,2.1984
1711704900000,2.167800,2.167800,2.161700,2.164000,9888.8,1711704959999,21400.9601900,200,2817.0,1711710180000,2.1984
1711704960000,2.164600,2.168900,2.164600,2.164600,1684.4,1711705019999,3650.7288700,68,849.7,1711710180000,2.1984
1711705020000,2.164700,2.166300,2.163600,2.164400,3375.8,1711705079999,7308.4870100,92,1573.1,1711710180000,2.1984
1711705080000,2.163900,2.163900,2.160000,2.160100,5633.3,1711705139999,12182.1338900,100,458.7,1711710180000,2.1984
1711705140000,2.159600,2.160700,2.157000,2.157000,953.7,1711705199999,2058.9008600,36,218.9,1711710180000,2.1984
1711705200000,2.157400,2.159500,2.152600,2.153200,8387.1,1711705259999,18073.9599700,151,1357.9,1711710180000,2.1984
1711705260000,2.153500,2.160000,2.153500,2.158500,2712.6,1711705319999,5851.9114900,94,1993.0,1711710180000,2.1984
1711705320000,2.158200,2.161800,2.157600,2.157600,1909.4,1711705379999,4123.4588600,110,851.2,1711710180000,2.1984
1711705380000,2.156800,2.158000,2.152400,2.152600,1620.2,1711705439999,3489.2793100,47,356.2,1711710180000,2.1984
1711705440000,2.153600,2.160300,2.153300,2.157500,5573.7,1711705499999,12019.3189200,148,2925.2,1711710180000,2.1984
1711705500000,2.157500,2.164200,2.156500,2.162800,3948.7,1711705559999,8532.0371300,178,2234.2,1711710180000,2.1984
1711705560000,2.162300,2.165800,2.161900,2.162000,3033.9,1711705619999,6567.4677900,63,975.9,1711710180000,2.1984
1711705620000,2.162000,2.163800,2.158200,2.159000,1514.2,1711705679999,3271.2734900,59,365.1,1711710180000,2.1984
1711705680000,2.159400,2.162700,2.159400,2.161200,703.3,1711705739999,1520.0507500,43,171.0,1711710180000,2.1984
1711705740000,2.161500,2.163500,2.161500,2.162800,415.7,1711705799999,899.1338200,23,98.9,1711710180000,2.1984
1711705800000,2.163600,2.164000,2.159900,2.160600,2261.2,1711705859999,4887.3657700,56,399.2,1711710180000,2.1984
1711705860000,2.160500,2.160600,2.155800,2.158600,3361.1,1711705919999,7256.8715500,110,322.4,1711710180000,2.1984
1711705920000,2.158500,2.161300,2.157400,2.161300,759.4,1711705979999,1640.1665300,37,173.7,1711710180000,2.1984
1711705980000,2.161500,2.164500,2.160700,2.164500,1575.9,1711706039999,3408.7962800,57,1285.4,1711710180000,2.1984
1711706040000,2.164700,2.165000,2.158000,2.159100,3679.9,1711706099999,7952.7675000,91,614.4,1711710180000,2.1984
1711706100000,2.158000,2.159300,2.156200,2.158700,2218.2,1711706159999,4785.8065600,67,1167.6,1711710180000,2.1984
1711706160000,2.158800,2.161900,2.158800,2.160800,1387.6,1711706219999,2997.6914300,68,577.2,1711710180000,2.1984
1711706220000,2.160300,2.160400,2.155200,2.155300,577.5,1711706279999,1246.3400200,38,165.7,1711710180000,2.1984
1711706280000,2.155000,2.156300,2.154500,2.155400,429.2,1711706339999,925.0884800,35,211.3,1711710180000,2.1984
1711706340000,2.155400,2.158200,2.155400,2.157900,389.3,1711706399999,839.7877000,27,342.0,1711710180000,2.1984
1711706400000,2.157900,2.158800,2.155900,2.156500,1841.3,1711706459999,3971.6450900,88,182.0,1711710180000,2.1984
1711706460000,2.156100,2.157800,2.153100,2.153100,2061.6,1711706519999,4446.3465200,98,788.2,1711710180000,2.1984
1711706520000,2.153600,2.156000,2.153200,2.153200,522.9,1711706579999,1126.6007100,65,413.7,1711710180000,2.1984
1711706580000,2.153100,2.158100,2.151000,2.157800,603.0,1711706639999,1298.9726900,71,238.1,1711710180000,2.1984
1711706640000,2.157200,2.157200,2.151000,2.154700,3876.8,1711706699999,8342.6276200,79,382.2,1711710180000,2.1984
1711706700000,2.154800,2.155900,2.152500,2.153100,422.4,1711706759999,909.6791700,47,321.4,1711710180000,2.1984
1711706760000,2.152000,2.155200,2.151100,2.152400,1100.9,1711706819999,2371.1489900,63,333.5,1711710180000,2.1984
1711706820000,2.152500,2.152900,2.147200,2.152900,4543.2,1711706879999,9761.4406700,133,1340.4,1711710180000,2.1984
1711706880000,2.153100,2.159000,2.151300,2.159000,884.5,1711706939999,1905.8193200,70,696.5,1711710180000,2.1984
1711706940000,2.158900,2.160500,2.155600,2.155600,1689.8,1711706999999,3647.4612000,47,420.5,1711710180000,2.1984
1711707000000,2.155500,2.161200,2.155500,2.161000,4762.3,1711707059999,10279.8366100,98,402.7,1711710180000,2.1984
1711707060000,2.161000,2.164100,2.160000,2.162700,6982.8,1711707119999,15096.9218000,173,4366.4,1711710180000,2.1984
1711707120000,2.162300,2.169300,2.162300,2.168300,11154.5,1711707179999,24175.1938100,127,11069.5,1711710180000,2.1984
1711707180000,2.168300,2.177800,2.166900,2.175300,8154.5,1711707239999,17709.0140900,175,7262.7,1711710180000,2.1984
1711707240000,2.175100,2.179500,2.174400,2.177300,5003.8,1711707299999,10896.8882700,134,3179.4,1711710180000,2.1984
1711707300000,2.178400,2.180700,2.177200,2.178000,2448.6,1711707359999,5335.2513500,70,1472.7,1711710180000,2.1984
1711707360000,2.178000,2.178200,2.175300,2.175300,2075.2,1711707419999,4518.6786600,55,181.2,1711710180000,2.1984
1711707420000,2.175000,2.178100,2.175000,2.178100,487.2,1711707479999,1060.2769900,34,386.0,1711710180000,2.1984
1711707480000,2.177600,2.177600,2.172300,2.172300,1899.4,1711707539999,4132.0729600,71,344.6,1711710180000,2.1984
1711707540000,2.171600,2.173100,2.170700,2.170700,904.5,1711707599999,1964.8957800,55,344.5,1711710180000,2.1984
1711707600000,2.170400,2.170400,2.165900,2.165900,2851.8,1711707659999,6179.9845900,62,57.8,1711710180000,2.1984
1711707660000,2.165500,2.169200,2.165200,2.169200,2672.8,1711707719999,5790.8161000,83,2427.4,1711710180000,2.1984
1711707720000,2.169600,2.175600,2.169000,2.172500,10893.9,1711707779999,23675.6482200,122,10560.2,1711710180000,2.1984
1711707780000,2.172400,2.178200,2.172400,2.178100,3715.0,1711707839999,8085.1850000,77,1863.7,1711710180000,2.1984
1711707840000,2.178200,2.179200,2.177100,2.177100,1648.5,1711707899999,3590.8550000,55,301.3,1711710180000,2.1984
1711707900000,2.177200,2.178500,2.176500,2.176900,948.6,1711707959999,2065.5693600,44,496.6,1711710180000,2.1984
1711707960000,2.177000,2.177000,2.172500,2.172500,2191.5,1711708019999,4764.5075200,92,327.1,1711710180000,2.1984
1711708020000,2.172400,2.174600,2.171100,2.174600,1005.9,1711708079999,2185.3564300,39,460.7,1711710180000,2.1984
1711708080000,2.173300,2.173900,2.172600,2.173800,345.2,1711708139999,750.0658900,20,323.7,1711710180000,2.1984
1711708140000,2.173500,2.173500,2.170300,2.170800,8978.1,1711708199999,19493.5666400,74,148.6,1711710180000,2.1984
1711708200000,2.170900,2.171400,2.163100,2.163100,3964.7,1711708259999,8597.2246900,224,836.5,1711710180000,2.1984
1711708260000,2.163500,2.164000,2.160100,2.164000,2578.8,1711708319999,5573.8767800,100,1439.5,1711710180000,2.1984
1711708320000,2.163600,2.163600,2.160500,2.161400,327.9,1711708379999,708.9296200,42,128.3,1711710180000,2.1984
1711708380000,2.161800,2.164400,2.161100,2.161800,1198.0,1711708439999,2591.7300200,45,847.2,1711710180000,2.1984
1711708440000,2.162400,2.164600,2.161100,2.161400,611.4,1711708499999,1322.7173800,38,458.5,1711710180000,2.1984
1711708500000,2.160900,2.167700,2.160900,2.166100,1071.4,1711708559999,2320.9601400,51,392.9,1711710180000,2.1984
1711708560000,2.165200,2.166600,2.164700,2.165400,344.5,1711708619999,746.2033200,17,66.9,1711710180000,2.1984
1711708620000,2.165500,2.166800,2.161700,2.164200,1000.7,1711708679999,2165.0397600,44,571.4,1711710180000,2.1984
1711708680000,2.164500,2.174900,2.164500,2.172000,20354.1,1711708739999,44175.7119900,209,16184.7,1711710180000,2.1984
1711708740000,2.172500,2.174200,2.170500,2.174200,8798.6,1711708799999,19110.0598700,80,1706.0,1711710180000,2.1984
1711708800000,2.173800,2.177000,2.173100,2.174300,2335.7,1711708859999,5080.4072300,63,1832.9,1711710180000,2.1984
1711708860000,2.174200,2.175200,2.169300,2.169400,3561.5,1711708919999,7737.9352000,112,736.1,1711710180000,2.1984
1711708920000,2.170200,2.173000,2.169400,2.169400,2917.2,1711708979999,6329.8350200,54,855.3,1711710180000,2.1984
1711708980000,2.170600,2.170600,2.167600,2.168400,3014.0,1711709039999,6535.5116000,88,816.4,1711710180000,2.1984
1711709040000,2.168400,2.169200,2.167800,2.168200,3805.6,1711709099999,8251.6654700,56,296.6,1711710180000,2.1984
1711709100000,2.168300,2.168300,2.161800,2.163700,14160.8,1711709159999,30654.7718800,260,1345.8,1711710180000,2.1984
1711709160000,2.163600,2.170300,2.163400,2.169000,9693.0,1711709219999,21004.1366200,200,5968.3,1711710180000,2.1984
1711709220000,2.168900,2.175100,2.168800,2.174400,7295.9,1711709279999,15856.4324100,157,4407.9,1711710180000,2.1984
1711709280000,2.174400,2.179300,2.171600,2.177800,14218.0,1711709339999,30927.6362500,291,9463.7,1711710180000,2.1984
1711709340000,2.177800,2.179400,2.177200,2.179400,2011.1,1711709399999,4380.8890500,76,1158.2,1711710180000,2.1984
1711709400000,2.178700,2.184300,2.178700,2.181200,3641.1,1711709459999,7942.3460000,156,1909.4,1711710180000,2.1984
1711709460000,2.180400,2.185700,2.178000,2.185700,5196.5,1711709519999,11334.2521700,155,3832.4,1711710180000,2.1984
1711709520000,2.185800,2.187800,2.180400,2.182200,7550.8,1711709579999,16491.9177800,188,5289.6,1711710180000,2.1984
1711709580000,2.181400,2.185200,2.180800,2.184900,3449.8,1711709639999,7533.6875100,93,2748.2,1711710180000,2.1984
1711709640000,2.184500,2.187900,2.184500,2.184600,4428.1,1711709699999,9682.1987100,94,3355.0,1711710180000,2.1984
1711709700000,2.184200,2.188700,2.184200,2.187500,3307.1,1711709759999,7231.9706800,90,1330.9,1711710180000,2.1984
1711709760000,2.187900,2.193500,2.187700,2.191600,6692.9,1711709819999,14657.7932900,167,5659.0,1711710180000,2.1984
