Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711897980000,0.1717200,0.1718300,0.1715800,0.1718200,170671,1711898039999,29302.1482700,224,48277,1711903380000,0.17554
1711898040000,0.1718300,0.1720000,0.1716900,0.1717100,57086,1711898099999,9811.4409300,138,29529,1711903380000,0.17554
1711898100000,0.1717100,0.1717400,0.1712800,0.1715700,304641,1711898159999,52244.3638200,506,54451,1711903380000,0.17554
1711898160000,0.1715400,0.1715400,0.1711000,0.1711500,115814,1711898219999,19836.6541100,274,30256,1711903380000,0.17554
1711898220000,0.1711400,0.1713900,0.1710000,0.1713800,151509,1711898279999,25923.9473400,223,96341,1711903380000,0.17554
1711898280000,0.1713800,0.1717400,0.1713300,0.1714900,265475,1711898339999,45528.2309800,323,178855,1711903380000,0.17554
1711898340000,0.1715100,0.1716600,0.1714400,0.1714900,88436,1711898399999,15173.4494200,137,56187,1711903380000,0.17554
1711898400000,0.1714900,0.1716700,0.1712700,0.1712700,116770,1711898459999,20020.6951800,170,26962,1711903380000,0.17554
1711898460000,0.1712900,0.1714000,0.1712000,0.1712600,75378,1711898519999,12910.4729900,148,35742,1711903380000,0.17554
1711898520000,0.1712500,0.1712900,0.1710800,0.1712200,163603,1711898579999,28002.5519000,185,81815,1711903380000,0.17554
1711898580000,0.1712100,0.1715000,0.1711800,0.1714000,142671,1711898639999,24439.0311400,248,49292,1711903380000,0.17554
1711898640000,0.1713700,0.1714300,0.1711500,0.1712800,216457,1711898699999,37075.1382700,262,81735,1711903380000,0.17554
1711898700000,0.1712900,0.1717400,0.1712900,0.1716500,125985,1711898759999,21611.2316500,321,74331,1711903380000,0.17554
1711898760000,0.1716300,0.1717600,0.1715000,0.1717400,198681,1711898819999,34090.0633100,183,45225,1711903380000,0.17554
1711898820000,0.1717700,0.1717900,0.1715800,0.1716900,74300,1711898879999,12754.9539700,129,44582,1711903380000,0.17554
1711898880000,0.1717300,0.1722400,0.1717100,0.1720400,121143,1711898939999,20834.7430100,277,82965,1711903380000,0.17554
1711898940000,0.1720700,0.1722100,0.1717000,0.1718500,215390,1711898999999,37036.2224500,373,58574,1711903380000,0.17554
1711899000000,0.1718200,0.1722300,0.1718200,0.1721400,197254,1711899059999,33937.8432500,429,96843,1711903380000,0.17554
1711899060000,0.1721300,0.1727100,0.1721300,0.1723900,209312,1711899119999,36100.3556200,456,133936,1711903380000,0.17554
1711899120000,0.1724100,0.1731000,0.1724100,0.1728300,414419,1711899179999,71623.1329800,681,226893,1711903380000,0.17554
1711899180000,0.1728400,0.1730400,0.1724500,0.1726200,245752,1711899239999,42462.8237000,436,121590,1711903380000,0.17554
1711899240000,0.1726800,0.1730000,0.1725700,0.1729400,138690,1711899299999,23971.7734200,203,106874,1711903380000,0.17554
1711899300000,0.1729400,0.1731500,0.1720800,0.1724200,973005,1711899359999,167919.8419500,1030,268947,1711903380000,0.17554
1711899360000,0.1724500,0.1727700,0.1722300,0.1727700,108222,1711899419999,18661.2522100,294,67232,1711903380000,0.17554
