Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712077800000,3.2781,3.2812,3.2746,3.2812,3318.1,1712077859999,10878.46420,124,2480.0,1712081280000,3.2874
1712077860000,3.2809,3.2817,3.2734,3.2756,9515.0,1712077919999,31179.98828,230,1620.0,1712081280000,3.2874
1712077920000,3.2761,3.2787,3.2721,3.2721,2062.8,1712077979999,6757.74522,111,1306.5,1712081280000,3.2874
1712077980000,3.2722,3.2722,3.2637,3.2643,2708.4,1712078039999,8845.53173,113,961.9,1712081280000,3.2874
1712078040000,3.2649,3.2706,3.2649,3.2682,1512.1,1712078099999,4941.54584,81,916.4,1712081280000,3.2874
1712078100000,3.2685,3.2712,3.2631,3.2640,2652.1,1712078159999,8669.92903,129,1193.1,1712081280000,3.2874
1712078160000,3.2636,3.2740,3.2612,3.2714,3227.0,1712078219999,10546.15468,169,1033.7,1712081280000,3.2874
1712078220000,3.2712,3.2724,3.2648,3.2650,3449.6,1712078279999,11275.85297,151,1050.4,1712081280000,3.2874
1712078280000,3.2650,3.2706,3.2640,3.2693,2340.4,1712078339999,7647.25224,124,2034.8,1712081280000,3.2874
1712078340000,3.2696,3.2721,3.2681,3.2713,1110.1,1712078399999,3630.44248,78,814.5,1712081280000,3.2874
1712078400000,3.2706,3.2751,3.2650,3.2650,2394.4,1712078459999,7832.05902,102,1161.6,1712081280000,3.2874
1712078460000,3.2656,3.2698,3.2640,3.2675,2526.8,1712078519999,8254.32495,99,839.6,1712081280000,3.2874
1712078520000,3.2667,3.2689,3.2588,3.2603,4602.7,1712078579999,15024.45058,161,2490.3,1712081280000,3.2874
1712078580000,3.2600,3.2631,3.2530,3.2570,4106.9,1712078639999,13377.01816,191,2884.1,1712081280000,3.2874
1712078640000,3.2562,3.2587,3.2513,3.2556,2120.1,1712078699999,6901.23223,124,1734.2,1712081280000,3.2874
1712078700000,3.2538,3.2548,3.2479,3.2510,3194.3,1712078759999,10386.19496,161,1246.5,1712081280000,3.2874
1712078760000,3.2518,3.2571,3.2478,3.2533,2798.8,1712078819999,9097.81408,128,1889.7,1712081280000,3.2874
1712078820000,3.2526,3.2578,3.2526,3.2567,1658.0,1712078879999,5397.85990,83,1009.8,1712081280000,3.2874
1712078880000,3.2568,3.2626,3.2568,3.2603,1901.9,1712078939999,6201.28741,84,1608.6,1712081280000,3.2874
1712078940000,3.2607,3.2620,3.2563,3.2565,2571.0,1712078999999,8375.06403,93,268.0,1712081280000,3.2874
1712079000000,3.2578,3.2590,3.2507,3.2528,4109.2,1712079059999,13375.25231,174,1360.8,1712081280000,3.2874
1712079060000,3.2527,3.2681,3.2514,3.2669,8089.6,1712079119999,26379.31636,264,7042.4,1712081280000,3.2874
1712079120000,3.2667,3.2667,3.2610,3.2618,1897.8,1712079179999,6194.43928,112,614.6,1712081280000,3.2874
1712079180000,3.2623,3.2684,3.2604,3.2684,2610.2,1712079239999,8521.53806,110,1959.4,1712081280000,3.2874
1712079240000,3.2670,3.2690,3.2604,3.2615,2235.6,1712079299999,7298.88632,86,1133.3,1712081280000,3.2874
1712079300000,3.2614,3.2629,3.2533,3.2550,2000.8,1712079359999,6521.71520,127,1617.8,1712081280000,3.2874
1712079360000,3.2546,3.2578,3.2510,3.2542,2197.2,1712079419999,7151.08376,101,1783.7,1712081280000,3.2874
1712079420000,3.2535,3.2555,3.2517,3.2545,2827.5,1712079479999,9199.70970,103,1817.4,1712081280000,3.2874
1712079480000,3.2544,3.2584,3.2531,3.2552,1755.0,1712079539999,5713.14556,69,1325.1,1712081280000,3.2874
1712079540000,3.2545,3.2686,3.2541,3.2686,4230.4,1712079599999,13795.78313,187,3787.2,1712081280000,3.2874
1712079600000,3.2686,3.2723,3.2650,3.2663,3293.2,1712079659999,10765.20771,144,2438.6,1712081280000,3.2874
1712079660000,3.2654,3.2676,3.2585,3.2602,1335.9,1712079719999,4360.05938,112,749.7,1712081280000,3.2874
1712079720000,3.2599,3.2631,3.2584,3.2631,1335.1,1712079779999,4353.25203,68,1203.5,1712081280000,3.2874
1712079780000,3.2627,3.2695,3.2624,3.2695,834.9,1712079839999,2726.98352,69,687.4,1712081280000,3.2874
1712079840000,3.2690,3.2690,3.2641,3.2668,743.3,1712079899999,2428.11734,55,450.6,1712081280000,3.2874
1712079900000,3.2680,3.2693,3.2645,3.2693,2093.2,1712079959999,6839.54789,97,1100.2,1712081280000,3.2874
1712079960000,3.2688,3.2704,3.2618,3.2625,2697.7,1712080019999,8814.30560,77,1221.8,1712081280000,3.2874
1712080020000,3.2626,3.2636,3.2544,3.2560,3689.8,1712080079999,12018.15236,144,1145.0,1712081280000,3.2874
1712080080000,3.2568,3.2595,3.2559,3.2585,1192.7,1712080139999,3885.40135,65,1048.4,1712081280000,3.2874
1712080140000,3.2587,3.2611,3.2580,3.2590,833.3,1712080199999,2716.19593,57,739.0,1712081280000,3.2874
1712080200000,3.2583,3.2595,3.2528,3.2542,1766.0,1712080259999,5751.54269,79,473.9,1712081280000,3.2874
1712080260000,3.2525,3.2596,3.2522,3.2589,1463.3,1712080319999,4764.01492,117,1077.4,1712081280000,3.2874
1712080320000,3.2589,3.2599,3.2558,3.2597,1920.3,1712080379999,6255.08545,89,1430.4,1712081280000,3.2874
1712080380000,3.2585,3.2599,3.2556,3.2582,1094.3,1712080439999,3564.63578,76,896.7,1712081280000,3.2874
1712080440000,3.2588,3.2596,3.2573,3.2596,868.9,1712080499999,2831.41955,56,659.0,1712081280000,3.2874
1712080500000,3.2590,3.2693,3.2587,3.2691,2878.2,1712080559999,9398.24597,195,2344.1,1712081280000,3.2874
1712080560000,3.2681,3.2706,3.2655,3.2672,1613.9,1712080619999,5272.70603,114,389.1,1712081280000,3.2874
1712080620000,3.2665,3.2752,3.2656,3.2750,1254.8,1712080679999,4103.60210,93,764.9,1712081280000,3.2874
1712080680000,3.2747,3.2805,3.2734,3.2757,4897.6,1712080739999,16052.85229,176,4237.8,1712081280000,3.2874
1712080740000,3.2759,3.2821,3.2753,3.2810,917.6,1712080799999,3008.76201,71,492.9,1712081280000,3.2874
1712080800000,3.2810,3.2842,3.2788,3.2842,7544.6,1712080859999,24757.76731,146,4830.6,1712081280000,3.2874
1712080860000,3.2843,3.2891,3.2824,3.2836,3581.7,1712080919999,11766.69076,204,1044.9,1712081280000,3.2874
1712080920000,3.2831,3.2843,3.2781,3.2791,1936.7,1712080979999,6354.57216,144,1362.5,1712081280000,3.2874
1712080980000,3.2787,3.2795,3.2760,3.2778,1167.5,1712081039999,3826.84033,73,658.3,1712081280000,3.2874
1712081040000,3.2775,3.2779,3.2672,3.2680,2986.6,1712081099999,9776.29301,158,1060.6,1712081280000,3.2874
1712081100000,3.2683,3.2692,3.2635,3.2658,2749.7,1712081159999,8981.12740,174,1377.4,1712081280000,3.2874
1712081160000,3.2649,3.2727,3.2624,3.2712,2413.5,1712081219999,7882.52410,170,1252.4,1712081280000,3.2874
1712081220000,3.2700,3.2700,3.2647,3.2664,1713.1,1712081279999,5597.88469,126,932.8,1712081280000,3.2874
1712081280000,3.2660,3.2889,3.2648,3.2883,41235.1,1712081339999,135261.59456,575,30783.8,1712081280000,3.2874
1712081340000,3.2881,3.2885,3.2761,3.2843,17352.0,1712081399999,56971.04079,445,9051.0,1712081280000,3.2874
1712081400000,3.2851,3.2865,3.2764,3.2851,22572.8,1712081459999,74113.73866,463,13177.5,1712081280000,3.2874
1712081460000,3.2849,3.2849,3.2736,3.2746,19541.3,1712081519999,64066.54137,341,3719.2,1712081280000,3.2874
1712081520000,3.2750,3.2811,3.2743,3.2776,3295.2,1712081579999,10799.78412,119,2428.4,1712081280000,3.2874
1712081580000,3.2786,3.2883,3.2786,3.2824,4219.1,1712081639999,13858.39348,148,1756.8,1712081280000,3.2874
1712081640000,3.2822,3.2870,3.2811,3.2870,1155.2,1712081699999,3793.07801,66,770.2,1712081280000,3.2874
1712081700000,3.2872,3.2954,3.2854,3.2954,5272.1,1712081759999,17351.13539,203,4345.8,1712081280000,3.2874
1712081760000,3.2942,3.2978,3.2909,3.2924,3548.1,1712081819999,11687.66121,118,580.5,1712081280000,3.2874
1712081820000,3.2921,3.2938,3.2899,3.2907,1525.3,1712081879999,5021.53877,87,664.3,1712081280000,3.2874
1712081880000,3.2910,3.2983,3.2910,3.2965,2841.0,1712081939999,9362.32367,129,2310.7,1712081280000,3.2874
1712081940000,3.2966,3.2988,3.2935,3.2936,4469.5,1712081999999,14731.18577,165,1344.9,1712081280000,3.2874
1712082000000,3.2945,3.3012,3.2945,3.2997,3448.2,1712082059999,11371.12002,129,1329.7,1712081280000,3.2874
1712082060000,3.2991,3.2999,3.2935,3.2999,3750.1,1712082119999,12362.43974,155,1381.6,1712081280000,3.2874
1712082120000,3.2978,3.3018,3.2958,3.3010,2829.5,1712082179999,9336.71882,105,1179.0,1712081280000,3.2874
1712082180000,3.3010,3.3033,3.2989,3.3010,7509.2,1712082239999,24785.90949,197,4723.8,1712081280000,3.2874
1712082240000,3.3023,3.3029,3.2988,3.3012,2442.7,1712082299999,8062.30421,106,1350.2,1712081280000,3.2874
1712082300000,3.3006,3.3072,3.2996,3.2996,5541.3,1712082359999,18306.34250,223,1996.7,1712081280000,3.2874
1712082360000,3.2999,3.3001,3.2960,3.2977,1849.0,1712082419999,6097.74360,92,1401.2,1712081280000,3.2874
1712082420000,3.2969,3.2974,3.2909,3.2920,3274.3,1712082479999,10788.14705,168,1216.5,1712081280000,3.2874
1712082480000,3.2916,3.2984,3.2910,3.2984,1028.0,1712082539999,3385.52115,72,422.7,1712081280000,3.2874
1712082540000,3.2986,3.2987,3.2918,3.2918,2154.1,1712082599999,7100.77532,90,309.2,1712081280000,3.2874
1712082600000,3.2913,3.2927,3.2843,3.2855,7900.8,1712082659999,25973.46989,268,1799.5,1712081280000,3.2874
1712082660000,3.2847,3.2857,3.2814,3.2816,1821.2,1712082719999,5979.68971,86,627.6,1712081280000,3.2874
1712082720000,3.2822,3.2861,3.2819,3.2840,946.7,1712082779999,3108.87593,67,341.1,1712081280000,3.2874
1712082780000,3.2837,3.2855,3.2815,3.2828,837.8,1712082839999,2750.83565,68,411.2,1712081280000,3.2874
1712082840000,3.2839,3.2906,3.2839,3.2876,987.2,1712082899999,3245.65165,66,448.1,1712081280000,3.2874
1712082900000,3.2875,3.2906,3.2827,3.2852,944.3,1712082959999,3103.43687,83,417.5,1712081280000,3.2874
1712082960000,3.2855,3.2866,3.2820,3.2828,583.8,1712083019999,1917.60977,68,141.3,1712081280000,3.2874
1712083020000,3.2828,3.2882,3.2828,3.2872,1189.2,1712083079999,3907.38298,81,966.0,1712081280000,3.2874
1712083080000,3.2876,3.2898,3.2834,3.2834,1323.1,1712083139999,4349.25779,69,841.1,1712081280000,3.2874
1712083140000,3.2832,3.2856,3.2822,3.2828,997.0,1712083199999,3274.07130,66,680.7,1712081280000,3.2874
1712083200000,3.2829,3.2854,3.2771,3.2822,5727.9,1712083259999,18798.73692,175,4704.3,1712081280000,3.2874
1712083260000,3.2817,3.2831,3.2780,3.2782,7681.1,1712083319999,25183.99091,181,5123.7,1712081280000,3.2874
1712083320000,3.2788,3.2879,3.2775,3.2879,1512.9,1712083379999,4966.75863,106,902.3,1712081280000,3.2874
1712083380000,3.2885,3.2894,3.2835,3.2868,1977.6,1712083439999,6496.77266,208,1074.6,1712081280000,3.2874
1712083440000,3.2862,3.2892,3.2862,3.2869,456.2,1712083499999,1499.94089,43,328.3,1712081280000,3.2874
1712083500000,3.2867,3.2896,3.2843,3.2891,1161.7,1712083559999,3817.25564,101,760.6,1712081280000,3.2874
1712083560000,3.2891,3.3043,3.2862,3.3016,2441.8,1712083619999,8049.67657,137,1405.0,1712081280000,3.2874
1712083620000,3.3013,3.3013,3.2931,3.2955,1842.5,1712083679999,6075.18208,161,1072.8,1712081280000,3.2874
1712083680000,3.2954,3.3037,3.2944,3.3037,2011.7,1712083739999,6639.44846,125,1551.1,1712081280000,3.2874
1712083740000,3.3031,3.3050,3.3000,3.3017,3240.4,1712083799999,10701.71535,157,875.6,1712081280000,3.2874
1712083800000,3.3019,3.3140,3.3016,3.3140,15398.3,1712083859999,50876.00576,169,12820.7,1712081280000,3.2874
1712083860000,3.3130,3.3130,3.3078,3.3102,6891.2,1712083919999,22815.42102,196,974.9,1712081280000,3.2874
1712083920000,3.3102,3.3122,3.3063,3.3078,3401.6,1712083979999,11258.33644,140,624.6,1712081280000,3.2874
1712083980000,3.3078,3.3102,3.3052,3.3089,2177.6,1712084039999,7204.30102,114,1375.8,1712081280000,3.2874
1712084040000,3.3091,3.3098,3.3063,3.3076,2074.8,1712084099999,6864.48411,73,1305.1,1712081280000,3.2874
1712084100000,3.3067,3.3079,3.3011,3.3011,717.8,1712084159999,2372.84115,99,488.2,1712081280000,3.2874
1712084160000,3.3011,3.3039,3.2981,3.3036,2314.8,1712084219999,7640.20742,158,1940.7,1712081280000,3.2874
1712084220000,3.3030,3.3062,3.3030,3.3044,367.6,1712084279999,1214.84777,36,282.7,1712081280000,3.2874
1712084280000,3.3047,3.3051,3.2997,3.3032,2444.9,1712084339999,8074.95779,141,524.3,1712081280000,3.2874
1712084340000,3.3028,3.3032,3.3004,3.3023,922.6,1712084399999,3046.11836,64,400.9,1712081280000,3.2874
1712084400000,3.3029,3.3047,3.2979,3.2990,2598.6,1712084459999,8577.13729,163,1684.8,1712081280000,3.2874
1712084460000,3.2978,3.3092,3.2978,3.3063,1424.4,1712084519999,4706.00107,126,1046.8,1712081280000,3.2874
1712084520000,3.3066,3.3087,3.3050,3.3076,683.7,1712084579999,2260.79204,62,560.8,1712081280000,3.2874
1712084580000,3.3089,3.3164,3.3089,3.3126,3451.5,1712084639999,11435.82825,113,2325.1,1712081280000,3.2874
1712084640000,3.3127,3.3134,3.3083,3.3095,2758.4,1712084699999,9133.05563,130,902.4,1712081280000,3.2874
1712084700000,3.3085,3.3146,3.3054,3.3140,2075.1,1712084759999,6867.83219,110,948.0,1712081280000,3.2874
1712084760000,3.3138,3.3148,3.3114,3.3145,482.8,1712084819999,1599.84789,55,342.7,1712081280000,3.2874
1712084820000,3.3145,3.3191,3.3120,3.3173,2344.6,1712084879999,7775.28790,112,1917.7,1712081280000,3.2874
1712084880000,3.3174,3.3230,3.3174,3.3201,8680.7,1712084939999,28824.95712,234,1600.8,1712081280000,3.2874
1712084940000,3.3208,3.3208,3.3148,3.3159,1302.5,1712084999999,4321.02553,93,639.0,1712081280000,3.2874
1712085000000,3.3159,3.3178,3.3139,3.3152,1477.9,1712085059999,4900.33254,131,1071.7,1712081280000,3.2874
1712085060000,3.3152,3.3201,3.3152,3.3154,2456.9,1712085119999,8152.79756,211,1187.8,1712081280000,3.2874
1712085120000,3.3169,3.3239,3.3169,3.3207,3132.6,1712085179999,10403.84805,169,2568.7,1712081280000,3.2874
1712085180000,3.3208,3.3236,3.3177,3.3203,2762.6,1712085239999,9173.25650,145,1109.6,1712081280000,3.2874
1712085240000,3.3204,3.3204,3.3165,3.3183,1871.0,1712085299999,6208.42711,126,1340.2,1712081280000,3.2874
1712085300000,3.3182,3.3182,3.3126,3.3126,1747.2,1712085359999,5792.77175,108,379.9,1712081280000,3.2874
1712085360000,3.3126,3.3126,3.3044,3.3044,3001.2,1712085419999,9928.13318,227,605.6,1712081280000,3.2874
1712085420000,3.3040,3.3089,3.3037,3.3089,2996.3,1712085479999,9905.50210,151,1583.8,1712081280000,3.2874
1712085480000,3.3082,3.3099,3.3039,3.3045,2633.3,1712085539999,8708.73836,121,1226.5,1712081280000,3.2874
1712085540000,3.3056,3.3061,3.2993,3.3012,4347.0,1712085599999,14355.42566,178,1243.3,1712081280000,3.2874
1712085600000,3.3013,3.3028,3.2989,3.3007,3137.9,1712085659999,10358.36935,133,2181.0,1712081280000,3.2874
1712085660000,3.3000,3.3047,3.2988,3.3047,2428.9,1712085719999,8018.94409,134,944.8,1712081280000,3.2874
1712085720000,3.3040,3.3059,3.3028,3.3042,1211.1,1712085779999,4001.58599,88,538.5,1712081280000,3.2874
1712085780000,3.3037,3.3078,3.3025,3.3075,970.8,1712085839999,3209.51511,78,592.3,1712081280000,3.2874
1712085840000,3.3063,3.3065,3.3032,3.3050,2202.5,1712085899999,7279.31839,47,772.6,1712081280000,3.2874
1712085900000,3.3037,3.3088,3.2982,3.2996,3393.3,1712085959999,11210.82551,164,997.4,1712081280000,3.2874
1712085960000,3.2995,3.3081,3.2982,3.3081,2382.9,1712086019999,7869.85174,124,2048.8,1712081280000,3.2874
1712086020000,3.3084,3.3130,3.3070,3.3092,5899.1,1712086079999,19531.43924,177,1926.4,1712081280000,3.2874
1712086080000,3.3102,3.3140,3.3102,3.3140,900.9,1712086139999,2983.25293,46,319.6,1712081280000,3.2874
1712086140000,3.3135,3.3135,3.3090,3.3092,2075.7,1712086199999,6872.71197,114,599.4,1712081280000,3.2874
1712086200000,3.3090,3.3154,3.3050,3.3070,5683.6,1712086259999,18820.71790,223,3717.1,1712081280000,3.2874
1712086260000,3.3072,3.3134,3.3072,3.3084,4583.9,1712086319999,15174.92501,143,3869.2,1712081280000,3.2874
1712086320000,3.3079,3.3157,3.3056,3.3146,1716.5,1712086379999,5680.47356,115,770.8,1712081280000,3.2874
1712086380000,3.3145,3.3161,3.3119,3.3137,1824.1,1712086439999,6044.52716,99,1132.5,1712081280000,3.2874
1712086440000,3.3142,3.3209,3.3142,3.3198,1608.8,1712086499999,5338.09981,97,981.8,1712081280000,3.2874
1712086500000,3.3197,3.3236,3.3191,3.3216,2928.6,1712086559999,9725.48750,144,1810.1,1712081280000,3.2874
1712086560000,3.3215,3.3239,3.3207,3.3239,2573.1,1712086619999,8547.39094,107,1535.3,1712081280000,3.2874
1712086620000,3.3234,3.3236,3.3205,3.3218,1136.4,1712086679999,3775.03474,75,454.0,1712081280000,3.2874
1712086680000,3.3216,3.3239,3.3203,3.3222,1319.9,1712086739999,4384.25906,50,562.3,1712081280000,3.2874
1712086740000,3.3218,3.3230,3.3209,3.3225,837.2,1712086799999,2781.07819,57,690.6,1712081280000,3.2874
1712086800000,3.3228,3.3282,3.3217,3.3256,2784.3,1712086859999,9259.52999,173,1663.3,1712081280000,3.2874
1712086860000,3.3257,3.3274,3.3226,3.3227,1337.5,1712086919999,4446.95964,81,837.5,1712081280000,3.2874
1712086920000,3.3231,3.3259,3.3219,3.3254,2423.0,1712086979999,8054.34213,113,1794.1,1712081280000,3.2874
1712086980000,3.3254,3.3302,3.3253,3.3284,1849.9,1712087039999,6155.88613,133,1286.1,1712081280000,3.2874
1712087040000,3.3284,3.3303,3.3268,3.3291,987.1,1712087099999,3285.79468,82,710.2,1712081280000,3.2874
1712087100000,3.3286,3.3297,3.3246,3.3254,2778.9,1712087159999,9245.02234,109,768.9,1712081280000,3.2874
1712087160000,3.3253,3.3256,3.3204,3.3219,5889.7,1712087219999,19568.03104,224,2494.8,1712081280000,3.2874
1712087220000,3.3214,3.3228,3.3179,3.3217,2909.1,1712087279999,9660.33642,186,1658.4,1712081280000,3.2874
1712087280000,3.3213,3.3230,3.3184,3.3215,3406.8,1712087339999,11314.03111,158,1152.2,1712081280000,3.2874
1712087340000,3.3214,3.3238,3.3212,3.3224,694.8,1712087399999,2308.46364,71,498.6,1712081280000,3.2874
1712087400000,3.3224,3.3238,3.3167,3.3178,2790.8,1712087459999,9263.68170,225,917.6,1712081280000,3.2874
1712087460000,3.3174,3.3251,3.3169,3.3227,1508.2,1712087519999,5008.70067,141,1165.3,1712081280000,3.2874
1712087520000,3.3230,3.3246,3.3189,3.3189,5914.7,1712087579999,19651.49313,179,1851.5,1712081280000,3.2874
1712087580000,3.3189,3.3192,3.3158,3.3192,2275.7,1712087639999,7550.62055,164,1684.9,1712081280000,3.2874
1712087640000,3.3192,3.3212,3.3127,3.3138,2335.3,1712087699999,7745.54861,179,1060.7,1712081280000,3.2874
1712087700000,3.3135,3.3145,3.3071,3.3086,3039.8,1712087759999,10063.86967,164,1123.0,1712081280000,3.2874
1712087760000,3.3081,3.3148,3.3081,3.3148,2845.1,1712087819999,9420.00465,163,1840.8,1712081280000,3.2874
1712087820000,3.3152,3.3163,3.3126,3.3147,1087.2,1712087879999,3603.93297,133,590.9,1712081280000,3.2874
1712087880000,3.3151,3.3175,3.3138,3.3161,1503.4,1712087939999,4984.87661,117,886.8,1712081280000,3.2874
1712087940000,3.3157,3.3198,3.3098,3.3104,2377.0,1712087999999,7883.00262,184,1285.2,1712081280000,3.2874
1712088000000,3.3094,3.3124,3.3030,3.3030,6687.7,1712088059999,22121.74087,330,3697.9,1712081280000,3.2874
1712088060000,3.3032,3.3090,3.3027,3.3087,3180.2,1712088119999,10513.96341,245,2054.1,1712081280000,3.2874
1712088120000,3.3083,3.3146,3.3048,3.3138,4281.2,1712088179999,14171.23857,237,2705.9,1712081280000,3.2874
1712088180000,3.3128,3.3149,3.3092,3.3092,2023.8,1712088239999,6703.61921,125,684.0,1712081280000,3.2874
1712088240000,3.3092,3.3105,3.3052,3.3056,1489.6,1712088299999,4927.19216,75,403.8,1712081280000,3.2874
1712088300000,3.3061,3.3073,3.2976,3.3011,2660.9,1712088359999,8786.42840,189,919.2,1712081280000,3.2874
1712088360000,3.3017,3.3043,3.2986,3.2986,2054.7,1712088419999,6784.32219,138,748.2,1712081280000,3.2874
1712088420000,3.2993,3.3182,3.2953,3.3129,6033.5,1712088479999,19940.95399,256,4239.9,1712081280000,3.2874
1712088480000,3.3129,3.3165,3.3098,3.3146,3927.5,1712088539999,13008.73857,210,2100.8,1712081280000,3.2874
1712088540000,3.3145,3.3145,3.2968,3.3100,23663.9,1712088599999,78251.17657,447,6124.7,1712081280000,3.2874
1712088600000,3.3097,3.3149,3.3076,3.3138,2880.8,1712088659999,9540.49428,128,1874.0,1712081280000,3.2874
1712088660000,3.3140,3.3192,3.3110,3.3173,4121.8,1712088719999,13661.11213,153,2738.7,1712081280000,3.2874
1712088720000,3.3174,3.3205,3.3162,3.3192,1040.2,1712088779999,3451.63588,117,605.3,1712081280000,3.2874
1712088780000,3.3197,3.3203,3.3146,3.3146,1043.8,1712088839999,3464.07515,101,412.3,1712081280000,3.2874
1712088840000,3.3142,3.3180,3.3129,3.3180,930.5,1712088899999,3084.76575,85,614.9,1712081280000,3.2874
1712088900000,3.3175,3.3184,3.3101,3.3116,1778.2,1712088959999,5895.32208,144,813.8,1712081280000,3.2874
1712088960000,3.3105,3.3149,3.3087,3.3122,2769.0,1712089019999,9170.50864,220,1989.2,1712081280000,3.2874
1712089020000,3.3129,3.3169,3.3129,3.3157,1189.2,1712089079999,3942.77784,132,760.8,1712081280000,3.2874
1712089080000,3.3148,3.3151,3.3096,3.3117,1957.1,1712089139999,6482.94180,113,1372.3,1712081280000,3.2874
1712089140000,3.3116,3.3119,3.3081,3.3093,1167.4,1712089199999,3864.02942,87,624.2,1712081280000,3.2874
1712089200000,3.3097,3.3123,3.3069,3.3078,1574.7,1712089259999,5209.80621,89,461.6,1712081280000,3.2874
1712089260000,3.3081,3.3107,3.3062,3.3103,2450.0,1712089319999,8106.98829,159,1409.9,1712081280000,3.2874
1712089320000,3.3094,3.3146,3.3090,3.3118,6758.1,1712089379999,22386.40402,122,1995.7,1712081280000,3.2874
1712089380000,3.3125,3.3147,3.3085,3.3090,1326.7,1712089439999,4393.85252,119,573.2,1712081280000,3.2874
1712089440000,3.3092,3.3103,3.3060,3.3085,2496.1,1712089499999,8257.36059,145,768.7,1712081280000,3.2874
1712089500000,3.3076,3.3088,3.3061,3.3068,860.4,1712089559999,2845.44544,99,457.9,1712081280000,3.2874
1712089560000,3.3065,3.3071,3.3034,3.3062,1686.3,1712089619999,5574.18018,166,1010.6,1712081280000,3.2874
1712089620000,3.3064,3.3115,3.3064,3.3099,1135.2,1712089679999,3756.90249,88,869.0,1712081280000,3.2874
