Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710280800000,0.3056490,0.3057720,0.3041820,0.3043980,50750,1710280859999,15474.2052300,221,12684,1710286140000,0.310535
1710280860000,0.3044600,0.3047530,0.3029250,0.3039910,253116,1710280919999,76898.9905190,486,126394,1710286140000,0.310535
1710280920000,0.3038850,0.3050490,0.3038850,0.3047560,54928,1710280979999,16734.4573270,213,35811,1710286140000,0.310535
1710280980000,0.3047400,0.3048000,0.3045270,0.3047400,19014,1710281039999,5792.3977160,67,13450,1710286140000,0.310535
1710281040000,0.3048310,0.3056940,0.3048310,0.3053650,31043,1710281099999,9478.1176050,141,10213,1710286140000,0.310535
1710281100000,0.3053600,0.3056870,0.3053180,0.3053770,24536,1710281159999,7494.4135690,112,7925,1710286140000,0.310535
1710281160000,0.3053990,0.3057160,0.3051440,0.3052220,28420,1710281219999,8679.8731260,117,23147,1710286140000,0.310535
1710281220000,0.3052220,0.3055440,0.3050360,0.3052850,31691,1710281279999,9675.4108060,104,20021,1710286140000,0.310535
1710281280000,0.3053900,0.3056660,0.3052000,0.3055070,13129,1710281339999,4009.6884140,55,4579,1710286140000,0.310535
1710281340000,0.3056110,0.3059630,0.3055860,0.3057800,18054,1710281399999,5520.9003740,92,8589,1710286140000,0.310535
1710281400000,0.3057810,0.3060000,0.3057500,0.3059620,13372,1710281459999,4090.7525310,50,9549,1710286140000,0.310535
1710281460000,0.3059770,0.3061690,0.3057560,0.3057800,29712,1710281519999,9091.7391870,104,8888,1710286140000,0.310535
1710281520000,0.3058690,0.3062290,0.3058430,0.3060500,26041,1710281579999,7970.1652910,56,20435,1710286140000,0.310535
1710281580000,0.3061400,0.3063630,0.3061390,0.3063630,8049,1710281639999,2465.0496330,36,6910,1710286140000,0.310535
1710281640000,0.3064000,0.3065510,0.3064000,0.3064350,3634,1710281699999,1113.6407530,15,2267,1710286140000,0.310535
1710281700000,0.3062770,0.3064820,0.3060000,0.3063810,15848,1710281759999,4852.2572220,79,5734,1710286140000,0.310535
1710281760000,0.3061210,0.3061210,0.3056720,0.3056720,18690,1710281819999,5718.3841480,68,170,1710286140000,0.310535
1710281820000,0.3055640,0.3057200,0.3054600,0.3054980,12608,1710281879999,3852.8906240,129,6110,1710286140000,0.310535
1710281880000,0.3054600,0.3058680,0.3053710,0.3057800,10502,1710281939999,3208.9674570,46,9016,1710286140000,0.310535
1710281940000,0.3057640,0.3057640,0.3053710,0.3055010,11543,1710281999999,3526.7793210,62,3524,1710286140000,0.310535
1710282000000,0.3055010,0.3056100,0.3050280,0.3053980,35484,1710282059999,10831.6604990,106,6358,1710286140000,0.310535
1710282060000,0.3055090,0.3063470,0.3055090,0.3060910,11935,1710282119999,3653.5258730,99,8077,1710286140000,0.310535
1710282120000,0.3060910,0.3060910,0.3058740,0.3059550,3385,1710282179999,1035.5781370,28,2490,1710286140000,0.310535
1710282180000,0.3060580,0.3061620,0.3059070,0.3059660,2491,1710282239999,762.3133620,31,2054,1710286140000,0.310535
1710282240000,0.3059660,0.3062440,0.3056910,0.3058700,17340,1710282299999,5303.9943280,116,9152,1710286140000,0.310535
1710282300000,0.3058700,0.3058700,0.3055160,0.3055270,2282,1710282359999,697.5993680,19,1255,1710286140000,0.310535
1710282360000,0.3055270,0.3056300,0.3051290,0.3051290,7666,1710282419999,2341.1415720,48,1987,1710286140000,0.310535
1710282420000,0.3051020,0.3052630,0.3049620,0.3051290,7301,1710282479999,2227.8590310,49,4856,1710286140000,0.310535
1710282480000,0.3051000,0.3053300,0.3051000,0.3052000,1100,1710282539999,335.7590400,15,1041,1710286140000,0.310535
1710282540000,0.3051300,0.3051300,0.3048360,0.3050600,10202,1710282599999,3110.9762830,62,5615,1710286140000,0.310535
1710282600000,0.3051150,0.3054330,0.3051150,0.3051510,4928,1710282659999,1504.3484660,39,3729,1710286140000,0.310535
1710282660000,0.3051530,0.3053550,0.3049910,0.3051640,5499,1710282719999,1678.4846930,41,5266,1710286140000,0.310535
