Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710282120000,0.020657,0.020661,0.020623,0.020645,3407847,1710282179999,70348.806221,346,1738310,1710286080000,0.021036
1710282180000,0.020644,0.020655,0.020628,0.020633,1430968,1710282239999,29534.097938,206,423270,1710286080000,0.021036
1710282240000,0.020637,0.020642,0.020629,0.020638,1065882,1710282299999,21995.706844,139,277437,1710286080000,0.021036
1710282300000,0.020638,0.020666,0.020638,0.020642,1339561,1710282359999,27664.336731,250,943716,1710286080000,0.021036
1710282360000,0.020642,0.020674,0.020638,0.020644,1407271,1710282419999,29066.742496,328,964546,1710286080000,0.021036
1710282420000,0.020645,0.020663,0.020644,0.020663,612652,1710282479999,12653.487205,152,510723,1710286080000,0.021036
1710282480000,0.020660,0.020661,0.020638,0.020638,528665,1710282539999,10916.350775,132,167543,1710286080000,0.021036
1710282540000,0.020637,0.020640,0.020626,0.020635,571644,1710282599999,11794.818370,140,162799,1710286080000,0.021036
1710282600000,0.020636,0.020654,0.020633,0.020634,630431,1710282659999,13015.131047,174,351103,1710286080000,0.021036
1710282660000,0.020635,0.020654,0.020625,0.020649,1341089,1710282719999,27681.797410,246,776052,1710286080000,0.021036
1710282720000,0.020650,0.020668,0.020610,0.020623,3784967,1710282779999,78119.074298,556,2697638,1710286080000,0.021036
1710282780000,0.020623,0.020643,0.020613,0.020643,723848,1710282839999,14932.196939,187,410996,1710286080000,0.021036
1710282840000,0.020638,0.020642,0.020620,0.020631,754905,1710282899999,15573.835497,160,225394,1710286080000,0.021036
1710282900000,0.020631,0.020632,0.020549,0.020575,7316778,1710282959999,150590.438682,1100,3072240,1710286080000,0.021036
1710282960000,0.020576,0.020594,0.020560,0.020594,1367036,1710283019999,28119.222701,273,920237,1710286080000,0.021036
1710283020000,0.020593,0.020605,0.020585,0.020604,835170,1710283079999,17201.550637,165,365302,1710286080000,0.021036
1710283080000,0.020605,0.020605,0.020594,0.020594,422552,1710283139999,8704.568936,95,223686,1710286080000,0.021036
1710283140000,0.020592,0.020627,0.020591,0.020621,786511,1710283199999,16209.479771,146,616640,1710286080000,0.021036
1710283200000,0.020621,0.020643,0.020618,0.020634,902762,1710283259999,18624.677633,230,430170,1710286080000,0.021036
1710283260000,0.020634,0.020674,0.020626,0.020638,1705080,1710283319999,35209.586050,360,767923,1710286080000,0.021036
1710283320000,0.020638,0.020665,0.020638,0.020647,1000863,1710283379999,20675.647919,189,326016,1710286080000,0.021036
1710283380000,0.020647,0.020685,0.020647,0.020657,1402427,1710283439999,28983.625574,229,728936,1710286080000,0.021036
1710283440000,0.020662,0.020667,0.020651,0.020659,816275,1710283499999,16864.696087,171,459905,1710286080000,0.021036
1710283500000,0.020657,0.020696,0.020656,0.020668,2657311,1710283559999,54948.607851,402,1550982,1710286080000,0.021036
1710283560000,0.020669,0.020679,0.020632,0.020665,4163377,1710283619999,86008.762435,491,1606291,1710286080000,0.021036
1710283620000,0.020665,0.020678,0.020661,0.020674,1104577,1710283679999,22829.097402,157,881231,1710286080000,0.021036
1710283680000,0.020673,0.020682,0.020667,0.020669,1124578,1710283739999,23249.487223,247,440321,1710286080000,0.021036
1710283740000,0.020675,0.020681,0.020671,0.020673,504721,1710283799999,10435.508292,101,373309,1710286080000,0.021036
1710283800000,0.020674,0.020704,0.020673,0.020684,1132783,1710283859999,23440.776052,232,645611,1710286080000,0.021036
1710283860000,0.020684,0.020690,0.020673,0.020676,1022341,1710283919999,21143.813163,183,312092,1710286080000,0.021036
1710283920000,0.020677,0.020687,0.020646,0.020679,3913855,1710283979999,80889.076562,352,1458936,1710286080000,0.021036
1710283980000,0.020676,0.020685,0.020658,0.020670,762139,1710284039999,15754.488345,138,480864,1710286080000,0.021036
1710284040000,0.020667,0.020697,0.020659,0.020687,2571594,1710284099999,53183.954932,332,2050800,1710286080000,0.021036
1710284100000,0.020687,0.020700,0.020686,0.020700,668304,1710284159999,13830.462787,170,462627,1710286080000,0.021036
1710284160000,0.020699,0.020699,0.020681,0.020682,696028,1710284219999,14399.606585,155,379577,1710286080000,0.021036
1710284220000,0.020682,0.020686,0.020675,0.020685,484026,1710284279999,10010.644387,131,340452,1710286080000,0.021036
1710284280000,0.020685,0.020693,0.020682,0.020693,181705,1710284339999,3758.835763,55,159467,1710286080000,0.021036
1710284340000,0.020695,0.020718,0.020694,0.020711,784803,1710284399999,16249.030521,165,681280,1710286080000,0.021036
1710284400000,0.020711,0.020726,0.020702,0.020705,562838,1710284459999,11659.378294,201,281960,1710286080000,0.021036
1710284460000,0.020705,0.020711,0.020700,0.020701,921693,1710284519999,19081.261063,119,227167,1710286080000,0.021036
1710284520000,0.020701,0.020719,0.020700,0.020719,967603,1710284579999,20036.041183,198,711248,1710286080000,0.021036
1710284580000,0.020719,0.020729,0.020711,0.020729,671827,1710284639999,13920.861520,132,444965,1710286080000,0.021036
1710284640000,0.020730,0.020758,0.020725,0.020742,3047018,1710284699999,63201.530433,472,2083443,1710286080000,0.021036
1710284700000,0.020743,0.020759,0.020725,0.020749,1570669,1710284759999,32577.343670,288,1201495,1710286080000,0.021036
1710284760000,0.020747,0.020774,0.020744,0.020769,1699213,1710284819999,35276.996252,308,1044421,1710286080000,0.021036
1710284820000,0.020769,0.020779,0.020754,0.020761,1080559,1710284879999,22440.090167,211,457769,1710286080000,0.021036
1710284880000,0.020761,0.020761,0.020718,0.020718,786139,1710284939999,16298.403243,171,363285,1710286080000,0.021036
1710284940000,0.020718,0.020718,0.020702,0.020710,738934,1710284999999,15302.169201,122,550373,1710286080000,0.021036
1710285000000,0.020704,0.020711,0.020668,0.020686,1838467,1710285059999,38027.814025,353,785910,1710286080000,0.021036
1710285060000,0.020685,0.020694,0.020650,0.020667,1915555,1710285119999,39592.713275,418,762047,1710286080000,0.021036
1710285120000,0.020666,0.020672,0.020662,0.020666,577056,1710285179999,11925.737435,142,341757,1710286080000,0.021036
1710285180000,0.020663,0.020690,0.020663,0.020689,797777,1710285239999,16498.327587,177,588153,1710286080000,0.021036
1710285240000,0.020689,0.020721,0.020680,0.020709,940727,1710285299999,19476.821654,207,493466,1710286080000,0.021036
1710285300000,0.020709,0.020751,0.020702,0.020748,2357379,1710285359999,48847.607018,378,1518514,1710286080000,0.021036
1710285360000,0.020748,0.020748,0.020716,0.020741,1386504,1710285419999,28742.854711,274,474022,1710286080000,0.021036
1710285420000,0.020742,0.020769,0.020697,0.020769,5215585,1710285479999,108073.173587,633,1687766,1710286080000,0.021036
1710285480000,0.020770,0.020807,0.020753,0.020807,3663443,1710285539999,76132.279327,575,2254181,1710286080000,0.021036
1710285540000,0.020806,0.020850,0.020798,0.020829,3258258,1710285599999,67865.205370,547,2539153,1710286080000,0.021036
1710285600000,0.020830,0.020907,0.020825,0.020904,1584399,1710285659999,33063.145549,421,1033415,1710286080000,0.021036
1710285660000,0.020903,0.020903,0.020854,0.020864,1772843,1710285719999,37016.081829,351,805179,1710286080000,0.021036
1710285720000,0.020862,0.020887,0.020836,0.020884,2731961,1710285779999,56992.583960,375,1940093,1710286080000,0.021036
1710285780000,0.020884,0.020884,0.020836,0.020845,2363316,1710285839999,49288.084700,339,591883,1710286080000,0.021036
1710285840000,0.020845,0.020894,0.020827,0.020881,4175147,1710285899999,87118.796136,494,3015196,1710286080000,0.021036
1710285900000,0.020880,0.020909,0.020876,0.020906,766435,1710285959999,16015.792482,230,479603,1710286080000,0.021036
1710285960000,0.020903,0.020932,0.020899,0.020902,2519388,1710286019999,52691.752970,298,1253917,1710286080000,0.021036
1710286020000,0.020901,0.020960,0.020901,0.020933,2787066,1710286079999,58361.906604,529,1935205,1710286080000,0.021036
1710286080000,0.020930,0.021087,0.020929,0.021055,18798026,1710286139999,395261.906895,1872,13894665,1710286080000,0.021036
1710286140000,0.021051,0.021094,0.021025,0.021025,4461560,1710286199999,93956.657517,693,2621083,1710286080000,0.021036
1710286200000,0.021025,0.021039,0.020964,0.020964,3250765,1710286259999,68288.544591,425,1109328,1710286080000,0.021036
1710286260000,0.020963,0.020968,0.020926,0.020929,2893515,1710286319999,60614.701423,336,1769815,1710286080000,0.021036
1710286320000,0.020929,0.020978,0.020929,0.020961,2406315,1710286379999,50415.855498,400,1570123,1710286080000,0.021036
1710286380000,0.020961,0.020979,0.020953,0.020970,1749080,1710286439999,36672.807722,251,1099831,1710286080000,0.021036
1710286440000,0.020971,0.020980,0.020957,0.020957,2325243,1710286499999,48759.027841,274,1166332,1710286080000,0.021036
1710286500000,0.020956,0.020976,0.020956,0.020966,1061492,1710286559999,22255.006995,188,627676,1710286080000,0.021036
1710286560000,0.020963,0.020968,0.020959,0.020961,846268,1710286619999,17739.629232,151,455529,1710286080000,0.021036
1710286620000,0.020961,0.021034,0.020961,0.020995,3926286,1710286679999,82463.247987,535,2840036,1710286080000,0.021036
1710286680000,0.020994,0.021015,0.020991,0.020991,1271938,1710286739999,26708.359514,195,812003,1710286080000,0.021036
1710286740000,0.020989,0.020989,0.020953,0.020974,962081,1710286799999,20173.010410,186,352545,1710286080000,0.021036
1710286800000,0.020974,0.020983,0.020940,0.020940,1621802,1710286859999,33998.887189,324,911486,1710286080000,0.021036
1710286860000,0.020938,0.020939,0.020912,0.020920,2002931,1710286919999,41905.542747,651,897777,1710286080000,0.021036
1710286920000,0.020920,0.020932,0.020905,0.020916,1129216,1710286979999,23620.506655,276,550387,1710286080000,0.021036
1710286980000,0.020916,0.020942,0.020913,0.020932,1097100,1710287039999,22957.773755,193,683978,1710286080000,0.021036
1710287040000,0.020933,0.020933,0.020922,0.020926,323402,1710287099999,6767.526741,114,122248,1710286080000,0.021036
1710287100000,0.020925,0.020929,0.020913,0.020925,1196136,1710287159999,25025.109926,215,595696,1710286080000,0.021036
1710287160000,0.020922,0.020936,0.020908,0.020935,3046982,1710287219999,63760.655968,322,1495548,1710286080000,0.021036
1710287220000,0.020935,0.020935,0.020908,0.020909,623288,1710287279999,13038.090548,140,288941,1710286080000,0.021036
1710287280000,0.020909,0.020928,0.020904,0.020904,768948,1710287339999,16083.521767,187,407394,1710286080000,0.021036
1710287340000,0.020903,0.020905,0.020878,0.020878,1274136,1710287399999,26617.830423,198,300382,1710286080000,0.021036
1710287400000,0.020878,0.020878,0.020831,0.020838,3365356,1710287459999,70171.755629,515,736436,1710286080000,0.021036
1710287460000,0.020837,0.020861,0.020834,0.020850,2481199,1710287519999,51724.525360,346,1326080,1710286080000,0.021036
1710287520000,0.020851,0.020879,0.020831,0.020837,4596306,1710287579999,95848.700536,635,2547099,1710286080000,0.021036
1710287580000,0.020837,0.020850,0.020820,0.020832,1986255,1710287639999,41379.842612,316,646771,1710286080000,0.021036
1710287640000,0.020829,0.020851,0.020823,0.020851,942794,1710287699999,19644.037225,159,462964,1710286080000,0.021036
1710287700000,0.020852,0.020934,0.020837,0.020930,3437380,1710287759999,71790.207155,489,2579411,1710286080000,0.021036
1710287760000,0.020930,0.020930,0.020908,0.020914,1398545,1710287819999,29254.341142,331,510861,1710286080000,0.021036
1710287820000,0.020914,0.020915,0.020896,0.020899,771967,1710287879999,16137.951305,161,123982,1710286080000,0.021036
1710287880000,0.020901,0.020911,0.020894,0.020895,1001519,1710287939999,20932.993733,234,487215,1710286080000,0.021036
1710287940000,0.020895,0.020949,0.020894,0.020935,1883883,1710287999999,39422.499044,434,976776,1710286080000,0.021036
1710288000000,0.020933,0.020946,0.020882,0.020883,3419266,1710288059999,71535.889160,645,839000,1710286080000,0.021036
1710288060000,0.020885,0.020894,0.020822,0.020833,3234158,1710288119999,67410.298109,603,1228274,1710286080000,0.021036
1710288120000,0.020834,0.020847,0.020813,0.020839,4060854,1710288179999,84599.571749,582,2287601,1710286080000,0.021036
1710288180000,0.020839,0.020875,0.020838,0.020853,1881935,1710288239999,39251.287156,379,1276058,1710286080000,0.021036
1710288240000,0.020853,0.020860,0.020833,0.020846,2084660,1710288299999,43466.466215,397,1262239,1710286080000,0.021036
1710288300000,0.020846,0.020889,0.020837,0.020889,2210771,1710288359999,46130.759828,314,1343821,1710286080000,0.021036
1710288360000,0.020890,0.020927,0.020890,0.020924,2312254,1710288419999,48344.456428,364,941670,1710286080000,0.021036
1710288420000,0.020924,0.020924,0.020819,0.020826,6780477,1710288479999,141443.385084,998,2061796,1710286080000,0.021036
1710288480000,0.020826,0.020855,0.020805,0.020805,4394847,1710288539999,91525.317122,835,1420167,1710286080000,0.021036
1710288540000,0.020804,0.020836,0.020768,0.020834,4127187,1710288599999,85820.514090,694,1412860,1710286080000,0.021036
1710288600000,0.020831,0.020856,0.020804,0.020834,5487428,1710288659999,114333.242739,732,3079864,1710286080000,0.021036
1710288660000,0.020830,0.020848,0.020800,0.020846,2917444,1710288719999,60748.978515,441,1614484,1710286080000,0.021036
1710288720000,0.020846,0.020851,0.020832,0.020838,940458,1710288779999,19602.522506,182,370309,1710286080000,0.021036
1710288780000,0.020839,0.020860,0.020833,0.020857,1266569,1710288839999,26406.632035,249,820625,1710286080000,0.021036
1710288840000,0.020855,0.020855,0.020826,0.020837,713565,1710288899999,14871.058323,176,132068,1710286080000,0.021036
1710288900000,0.020836,0.020843,0.020793,0.020803,1302714,1710288959999,27128.697879,239,688308,1710286080000,0.021036
1710288960000,0.020802,0.020802,0.020737,0.020761,2244093,1710289019999,46583.956098,466,728920,1710286080000,0.021036
1710289020000,0.020759,0.020780,0.020743,0.020773,1799949,1710289079999,37368.844314,379,945859,1710286080000,0.021036
1710289080000,0.020773,0.020796,0.020758,0.020796,1707056,1710289139999,35465.951049,310,1039543,1710286080000,0.021036
1710289140000,0.020796,0.020796,0.020760,0.020792,1703402,1710289199999,35397.878860,338,1274683,1710286080000,0.021036
1710289200000,0.020794,0.020804,0.020757,0.020783,4023555,1710289259999,83635.233286,428,2928495,1710286080000,0.021036
1710289260000,0.020781,0.020853,0.020775,0.020851,2435945,1710289319999,50699.701792,396,1779227,1710286080000,0.021036
1710289320000,0.020851,0.020883,0.020839,0.020865,2047106,1710289379999,42708.436521,323,889505,1710286080000,0.021036
1710289380000,0.020866,0.020876,0.020853,0.020872,1698272,1710289439999,35433.002574,252,999424,1710286080000,0.021036
1710289440000,0.020873,0.020876,0.020847,0.020857,1487606,1710289499999,31033.363399,346,929643,1710286080000,0.021036
1710289500000,0.020856,0.020873,0.020835,0.020845,890921,1710289559999,18580.659907,278,361636,1710286080000,0.021036
1710289560000,0.020845,0.020853,0.020805,0.020844,1060199,1710289619999,22080.477188,207,535847,1710286080000,0.021036
1710289620000,0.020845,0.020856,0.020812,0.020821,1090811,1710289679999,22720.961298,349,641141,1710286080000,0.021036
1710289680000,0.020821,0.020849,0.020813,0.020829,638797,1710289739999,13306.850406,181,412891,1710286080000,0.021036
1710289740000,0.020831,0.020848,0.020826,0.020842,1220865,1710289799999,25442.629879,201,950388,1710286080000,0.021036
1710289800000,0.020839,0.020843,0.020815,0.020819,1860155,1710289859999,38754.273922,359,866636,1710286080000,0.021036
1710289860000,0.020818,0.020847,0.020800,0.020817,1391704,1710289919999,28973.353872,303,653987,1710286080000,0.021036
1710289920000,0.020817,0.020825,0.020790,0.020797,1636747,1710289979999,34057.748506,292,668845,1710286080000,0.021036
1710289980000,0.020797,0.020805,0.020755,0.020767,1263183,1710290039999,26255.860542,271,514813,1710286080000,0.021036
1710290040000,0.020767,0.020774,0.020750,0.020759,991546,1710290099999,20585.275729,232,280747,1710286080000,0.021036
1710290100000,0.020754,0.020823,0.020743,0.020821,2787483,1710290159999,57906.707708,442,1718296,1710286080000,0.021036
1710290160000,0.020820,0.020862,0.020820,0.020856,936301,1710290219999,19512.825237,297,642616,1710286080000,0.021036
1710290220000,0.020854,0.020854,0.020838,0.020838,669961,1710290279999,13964.800276,187,297035,1710286080000,0.021036
1710290280000,0.020842,0.020842,0.020801,0.020818,2191011,1710290339999,45616.415267,279,1353628,1710286080000,0.021036
1710290340000,0.020817,0.020820,0.020796,0.020802,565193,1710290399999,11759.911378,167,283879,1710286080000,0.021036
1710290400000,0.020800,0.020804,0.020783,0.020795,1161483,1710290459999,24151.808637,236,492965,1710286080000,0.021036
1710290460000,0.020795,0.020799,0.020765,0.020773,1619850,1710290519999,33662.914733,238,306033,1710286080000,0.021036
1710290520000,0.020772,0.020827,0.020771,0.020788,1774764,1710290579999,36911.109233,355,1037817,1710286080000,0.021036
1710290580000,0.020790,0.020815,0.020783,0.020802,1061837,1710290639999,22088.730921,216,496431,1710286080000,0.021036
1710290640000,0.020808,0.020808,0.020785,0.020790,368190,1710290699999,7658.017018,104,159991,1710286080000,0.021036
1710290700000,0.020785,0.020817,0.020778,0.020813,1706888,1710290759999,35502.543673,263,766206,1710286080000,0.021036
1710290760000,0.020817,0.020832,0.020790,0.020805,2676300,1710290819999,55695.501754,322,665963,1710286080000,0.021036
1710290820000,0.020806,0.020832,0.020795,0.020815,1279294,1710290879999,26630.354196,306,671575,1710286080000,0.021036
1710290880000,0.020814,0.020838,0.020810,0.020833,822296,1710290939999,17126.389469,187,442460,1710286080000,0.021036
1710290940000,0.020832,0.020832,0.020663,0.020734,29290668,1710290999999,607156.377492,1874,6622033,1710286080000,0.021036
1710291000000,0.020732,0.020743,0.020696,0.020733,6954040,1710291059999,144107.076644,570,1205785,1710286080000,0.021036
1710291060000,0.020734,0.020739,0.020724,0.020728,2112355,1710291119999,43792.996132,218,483850,1710286080000,0.021036
1710291120000,0.020728,0.020728,0.020715,0.020717,2193871,1710291179999,45460.397726,244,1195706,1710286080000,0.021036
1710291180000,0.020718,0.020731,0.020715,0.020731,1791008,1710291239999,37118.970034,230,1043762,1710286080000,0.021036
1710291240000,0.020731,0.020749,0.020728,0.020736,1304620,1710291299999,27057.757498,212,811503,1710286080000,0.021036
1710291300000,0.020735,0.020735,0.020718,0.020727,978407,1710291359999,20279.141058,193,388374,1710286080000,0.021036
1710291360000,0.020728,0.020764,0.020721,0.020737,2372957,1710291419999,49224.526149,380,1228681,1710286080000,0.021036
1710291420000,0.020730,0.020743,0.020726,0.020736,631775,1710291479999,13100.675181,153,448884,1710286080000,0.021036
1710291480000,0.020737,0.020758,0.020736,0.020742,851739,1710291539999,17669.173535,177,649852,1710286080000,0.021036
1710291540000,0.020742,0.020754,0.020742,0.020751,280213,1710291599999,5814.379780,111,171583,1710286080000,0.021036
1710291600000,0.020751,0.020764,0.020749,0.020757,1541137,1710291659999,31989.503745,372,1060418,1710286080000,0.021036
1710291660000,0.020756,0.020783,0.020717,0.020773,3328040,1710291719999,69047.877336,545,1553106,1710286080000,0.021036
1710291720000,0.020774,0.020787,0.020745,0.020762,1134937,1710291779999,23571.585864,309,563833,1710286080000,0.021036
1710291780000,0.020762,0.020797,0.020755,0.020772,2592293,1710291839999,53859.797396,418,2004742,1710286080000,0.021036
1710291840000,0.020771,0.020799,0.020767,0.020773,1055627,1710291899999,21939.858873,351,754028,1710286080000,0.021036
1710291900000,0.020768,0.020810,0.020756,0.020803,3793876,1710291959999,78882.652283,465,3165506,1710286080000,0.021036
1710291960000,0.020802,0.020816,0.020799,0.020813,1462021,1710292019999,30425.210461,186,1004427,1710286080000,0.021036
1710292020000,0.020813,0.020854,0.020812,0.020850,1576897,1710292079999,32847.045236,300,1188134,1710286080000,0.021036
1710292080000,0.020849,0.020849,0.020794,0.020810,2627734,1710292139999,54683.353337,394,812961,1710286080000,0.021036
1710292140000,0.020809,0.020825,0.020801,0.020812,1278408,1710292199999,26606.599482,255,853882,1710286080000,0.021036
1710292200000,0.020810,0.020814,0.020795,0.020814,1722315,1710292259999,35831.993096,285,969521,1710286080000,0.021036
1710292260000,0.020815,0.020816,0.020788,0.020792,1871953,1710292319999,38946.708623,271,704107,1710286080000,0.021036
1710292320000,0.020793,0.020817,0.020793,0.020812,1207237,1710292379999,25115.983536,246,921994,1710286080000,0.021036
1710292380000,0.020813,0.020848,0.020812,0.020840,1608658,1710292439999,33507.798699,211,1166601,1710286080000,0.021036
1710292440000,0.020846,0.020858,0.020809,0.020824,1447191,1710292499999,30150.844162,245,909325,1710286080000,0.021036
1710292500000,0.020822,0.020824,0.020792,0.020798,776500,1710292559999,16151.841033,147,317496,1710286080000,0.021036
1710292560000,0.020798,0.020827,0.020798,0.020799,1197802,1710292619999,24928.781353,253,642274,1710286080000,0.021036
1710292620000,0.020799,0.020814,0.020782,0.020782,746385,1710292679999,15523.127567,199,184945,1710286080000,0.021036
1710292680000,0.020784,0.020806,0.020778,0.020784,844377,1710292739999,17554.160699,191,521950,1710286080000,0.021036
1710292740000,0.020783,0.020788,0.020756,0.020756,1270578,1710292799999,26392.661008,227,452903,1710286080000,0.021036
1710292800000,0.020756,0.020756,0.020734,0.020742,881601,1710292859999,18289.766493,254,459836,1710286080000,0.021036
1710292860000,0.020740,0.020757,0.020732,0.020751,807751,1710292919999,16756.691024,214,626920,1710286080000,0.021036
1710292920000,0.020748,0.020755,0.020740,0.020749,1361677,1710292979999,28252.196730,161,853280,1710286080000,0.021036
1710292980000,0.020750,0.020752,0.020739,0.020749,682392,1710293039999,14157.092324,109,314529,1710286080000,0.021036
1710293040000,0.020747,0.020761,0.020721,0.020753,2856414,1710293099999,59234.342472,380,619917,1710286080000,0.021036
1710293100000,0.020754,0.020826,0.020754,0.020821,1662496,1710293159999,34575.312803,370,1386836,1710286080000,0.021036
1710293160000,0.020821,0.020824,0.020785,0.020793,2519310,1710293219999,52413.069674,346,684749,1710286080000,0.021036
1710293220000,0.020793,0.020794,0.020760,0.020771,2056248,1710293279999,42722.673626,317,1081329,1710286080000,0.021036
1710293280000,0.020769,0.020779,0.020761,0.020766,813914,1710293339999,16904.765679,194,415762,1710286080000,0.021036
1710293340000,0.020766,0.020797,0.020766,0.020791,684453,1710293399999,14222.493659,179,432981,1710286080000,0.021036
1710293400000,0.020791,0.020883,0.020789,0.020872,2919703,1710293459999,60885.775956,580,1637278,1710286080000,0.021036
1710293460000,0.020872,0.020928,0.020869,0.020927,1877235,1710293519999,39247.032455,410,614271,1710286080000,0.021036
1710293520000,0.020927,0.020996,0.020918,0.020992,7117980,1710293579999,149176.090956,796,5017786,1710286080000,0.021036
1710293580000,0.020992,0.021022,0.020981,0.021016,5321348,1710293639999,111748.467205,718,3196234,1710286080000,0.021036
1710293640000,0.021014,0.021014,0.020945,0.020963,2613784,1710293699999,54830.022290,542,1251226,1710286080000,0.021036
1710293700000,0.020964,0.020975,0.020933,0.020970,1649776,1710293759999,34582.516892,282,519951,1710286080000,0.021036
1710293760000,0.020970,0.020979,0.020957,0.020969,867329,1710293819999,18187.098291,219,315960,1710286080000,0.021036
1710293820000,0.020970,0.021024,0.020970,0.021015,2416394,1710293879999,50745.774942,333,1609043,1710286080000,0.021036
1710293880000,0.021014,0.021014,0.020964,0.020990,1818054,1710293939999,38144.078517,305,1251242,1710286080000,0.021036
1710293940000,0.020992,0.021012,0.020989,0.020992,730630,1710293999999,15339.333662,177,427865,1710286080000,0.021036
1710294000000,0.020992,0.020998,0.020971,0.020991,421151,1710294059999,8838.603429,154,253674,1710286080000,0.021036
1710294060000,0.020990,0.021021,0.020986,0.021000,1603502,1710294119999,33677.117458,267,785619,1710286080000,0.021036
1710294120000,0.020999,0.021014,0.020945,0.020975,2720166,1710294179999,57056.666146,561,1485214,1710286080000,0.021036
1710294180000,0.020975,0.020982,0.020961,0.020974,718087,1710294239999,15058.839913,148,166775,1710286080000,0.021036
1710294240000,0.020977,0.020977,0.020941,0.020948,685891,1710294299999,14376.252767,164,171366,1710286080000,0.021036
1710294300000,0.020947,0.021002,0.020945,0.021002,1336529,1710294359999,28024.011027,238,689127,1710286080000,0.021036
1710294360000,0.021002,0.021021,0.020987,0.021003,1063490,1710294419999,22340.864235,219,469815,1710286080000,0.021036
1710294420000,0.021003,0.021029,0.020994,0.021006,1723876,1710294479999,36226.118121,320,863290,1710286080000,0.021036
1710294480000,0.021007,0.021013,0.020993,0.021004,932183,1710294539999,19579.546855,199,488812,1710286080000,0.021036
1710294540000,0.020999,0.021034,0.020993,0.021024,1677780,1710294599999,35255.530591,313,1359424,1710286080000,0.021036
1710294600000,0.021024,0.021077,0.021014,0.021067,4347578,1710294659999,91510.689095,555,3598588,1710286080000,0.021036
1710294660000,0.021066,0.021069,0.021033,0.021047,2352666,1710294719999,49519.800978,383,1142747,1710286080000,0.021036
1710294720000,0.021046,0.021057,0.021009,0.021015,1806625,1710294779999,37999.260919,244,1231917,1710286080000,0.021036
1710294780000,0.021015,0.021059,0.021010,0.021040,2464413,1710294839999,51831.261010,324,1579921,1710286080000,0.021036
1710294840000,0.021039,0.021105,0.021028,0.021057,11960250,1710294899999,252071.579401,836,6391548,1710286080000,0.021036
1710294900000,0.021058,0.021076,0.021054,0.021062,1483762,1710294959999,31254.494960,300,566117,1710286080000,0.021036
1710294960000,0.021060,0.021078,0.021055,0.021065,632675,1710295019999,13328.700542,180,410174,1710286080000,0.021036
