Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710666000000,1.710500,1.715000,1.709400,1.711500,343384.3,1710666059999,587871.2052900,1415,152313.3,1710670200000,1.7189
1710666060000,1.711500,1.711600,1.706500,1.707900,364391.6,1710666119999,622522.3694800,1558,145157.1,1710670200000,1.7189
1710666120000,1.707900,1.710900,1.707300,1.710900,240234.2,1710666179999,410529.2958900,1175,151604.8,1710670200000,1.7189
1710666180000,1.710900,1.710900,1.705100,1.705900,231261.2,1710666239999,394723.7637800,912,87569.0,1710670200000,1.7189
1710666240000,1.705900,1.706000,1.701500,1.701800,253164.0,1710666299999,431284.7938400,1007,79164.6,1710670200000,1.7189
1710666300000,1.701700,1.710400,1.701400,1.710400,519273.3,1710666359999,885712.0085500,1441,314286.7,1710670200000,1.7189
1710666360000,1.710200,1.710800,1.705200,1.707900,436206.7,1710666419999,745167.4071600,1252,201829.4,1710670200000,1.7189
1710666420000,1.708100,1.709300,1.705800,1.709100,647649.1,1710666479999,1105430.0036700,1375,333276.1,1710670200000,1.7189
1710666480000,1.709200,1.712900,1.708500,1.711700,228730.7,1710666539999,391418.9035100,898,146562.6,1710670200000,1.7189
1710666540000,1.711700,1.712800,1.711100,1.711700,278263.6,1710666599999,476345.2003300,826,104777.0,1710670200000,1.7189
1710666600000,1.711600,1.714700,1.710400,1.714300,230319.5,1710666659999,394434.9330700,884,152633.9,1710670200000,1.7189
1710666660000,1.714300,1.716300,1.713400,1.715700,223482.9,1710666719999,383277.9185600,834,138308.4,1710670200000,1.7189
1710666720000,1.715600,1.718700,1.715200,1.718600,400264.6,1710666779999,687234.8801800,934,290424.9,1710670200000,1.7189
1710666780000,1.718600,1.722000,1.718000,1.721500,375834.2,1710666839999,646300.6957500,1762,207032.6,1710670200000,1.7189
1710666840000,1.721500,1.723700,1.717600,1.719400,504349.5,1710666899999,867694.4192100,1559,196682.7,1710670200000,1.7189
1710666900000,1.719700,1.722700,1.719100,1.721100,273976.1,1710666959999,471432.1395500,838,197181.5,1710670200000,1.7189
1710666960000,1.721100,1.722700,1.720000,1.720700,264581.4,1710667019999,455347.2430000,828,79698.1,1710670200000,1.7189
1710667020000,1.720700,1.721800,1.717900,1.720600,157427.7,1710667079999,270738.7794300,755,71182.8,1710670200000,1.7189
1710667080000,1.720600,1.722900,1.720400,1.722100,133232.6,1710667139999,229377.0418500,587,94486.0,1710670200000,1.7189
1710667140000,1.722100,1.722900,1.718400,1.719000,202885.1,1710667199999,349080.4726600,844,59891.5,1710670200000,1.7189
1710667200000,1.718900,1.720200,1.716700,1.717700,218695.7,1710667259999,375744.2869200,1064,76494.9,1710670200000,1.7189
1710667260000,1.717700,1.717800,1.714900,1.716400,367145.9,1710667319999,630174.0878300,1406,148306.7,1710670200000,1.7189
1710667320000,1.716400,1.717900,1.715300,1.716700,197482.5,1710667379999,338975.7919100,784,98892.0,1710670200000,1.7189
1710667380000,1.716800,1.719000,1.716000,1.717900,191640.0,1710667439999,329076.2776200,720,104339.4,1710670200000,1.7189
1710667440000,1.717700,1.719400,1.717300,1.719000,91016.3,1710667499999,156416.0169400,391,36699.0,1710670200000,1.7189
1710667500000,1.718900,1.720100,1.715900,1.718800,445990.4,1710667559999,766035.2214400,1113,190568.8,1710670200000,1.7189
1710667560000,1.718800,1.720400,1.717100,1.718800,141164.7,1710667619999,242613.6396900,653,71395.8,1710670200000,1.7189
1710667620000,1.718500,1.718600,1.715800,1.716000,84208.6,1710667679999,144590.9856300,450,36316.7,1710670200000,1.7189
1710667680000,1.716000,1.719700,1.716000,1.717700,183799.2,1710667739999,315701.6869900,629,77980.2,1710670200000,1.7189
1710667740000,1.717700,1.719200,1.717600,1.718400,79710.4,1710667799999,136983.8264500,311,39121.6,1710670200000,1.7189
1710667800000,1.718400,1.720900,1.718100,1.718300,132659.1,1710667859999,228128.9668300,516,77696.6,1710670200000,1.7189
1710667860000,1.718300,1.718600,1.714700,1.715200,295249.9,1710667919999,506666.3505900,986,111603.2,1710670200000,1.7189
1710667920000,1.715300,1.715300,1.712000,1.713100,246145.0,1710667979999,421736.7141400,946,103002.1,1710670200000,1.7189
1710667980000,1.713100,1.716000,1.712500,1.715900,114219.7,1710668039999,195797.0367700,453,85124.5,1710670200000,1.7189
1710668040000,1.715800,1.717500,1.714900,1.716800,123271.2,1710668099999,211580.6291200,524,41662.6,1710670200000,1.7189
1710668100000,1.716900,1.718800,1.716000,1.717200,128513.6,1710668159999,220761.7608100,570,58275.8,1710670200000,1.7189
1710668160000,1.717400,1.717400,1.712600,1.713100,295646.2,1710668219999,506942.0230300,998,113169.0,1710670200000,1.7189
1710668220000,1.713200,1.715300,1.712300,1.712500,126234.6,1710668279999,216388.3474000,542,79438.2,1710670200000,1.7189
1710668280000,1.712100,1.712500,1.710700,1.710800,128579.6,1710668339999,220074.2918500,589,43648.7,1710670200000,1.7189
1710668340000,1.710800,1.713700,1.710400,1.712700,250703.9,1710668399999,429211.5829700,630,119047.2,1710670200000,1.7189
1710668400000,1.712700,1.712700,1.709300,1.710200,537327.3,1710668459999,919062.9363200,956,211440.8,1710670200000,1.7189
1710668460000,1.710200,1.710300,1.707000,1.707800,520998.0,1710668519999,890294.1108600,913,160910.0,1710670200000,1.7189
1710668520000,1.707800,1.707800,1.703500,1.704600,559428.1,1710668579999,953941.8076000,1367,244340.0,1710670200000,1.7189
1710668580000,1.704600,1.706100,1.700500,1.701800,557307.0,1710668639999,948918.0870700,1122,164496.1,1710670200000,1.7189
1710668640000,1.701800,1.703100,1.701500,1.702700,137706.0,1710668699999,234436.8128700,627,55967.4,1710670200000,1.7189
1710668700000,1.702900,1.704800,1.701000,1.703800,871183.3,1710668759999,1483586.5757900,1801,409558.7,1710670200000,1.7189
1710668760000,1.703900,1.703900,1.697700,1.698100,357105.4,1710668819999,607225.8448900,1165,156193.3,1710670200000,1.7189
1710668820000,1.698200,1.698800,1.694400,1.695400,421790.3,1710668879999,715387.5469700,1207,170472.1,1710670200000,1.7189
1710668880000,1.695400,1.700000,1.695300,1.697100,1006900.9,1710668939999,1709122.1845600,3043,510304.9,1710670200000,1.7189
1710668940000,1.697100,1.701600,1.696400,1.700800,383471.7,1710668999999,651677.8898700,838,217398.1,1710670200000,1.7189
1710669000000,1.700800,1.707800,1.700000,1.707300,516473.9,1710669059999,879540.5740300,1236,363498.5,1710670200000,1.7189
1710669060000,1.707600,1.707900,1.703500,1.703600,259576.9,1710669119999,442616.0735900,903,109091.9,1710670200000,1.7189
1710669120000,1.703600,1.704300,1.702100,1.702500,150054.0,1710669179999,255572.7563400,480,89842.3,1710670200000,1.7189
1710669180000,1.702400,1.703700,1.702100,1.703100,82862.8,1710669239999,141114.9374500,369,50460.5,1710670200000,1.7189
1710669240000,1.703100,1.703200,1.698400,1.699800,246788.2,1710669299999,419603.1720200,860,86707.0,1710670200000,1.7189
1710669300000,1.699800,1.700300,1.696000,1.696000,117704.3,1710669359999,199847.4780500,487,31363.1,1710670200000,1.7189
1710669360000,1.696000,1.696800,1.695100,1.696300,229936.6,1710669419999,389959.3091900,740,135431.2,1710670200000,1.7189
1710669420000,1.696300,1.697800,1.695100,1.697800,117620.1,1710669479999,199506.8828500,394,64589.7,1710670200000,1.7189
1710669480000,1.697800,1.700400,1.697100,1.699000,220946.3,1710669539999,375359.1835500,603,157959.6,1710670200000,1.7189
1710669540000,1.699000,1.699800,1.697200,1.699300,104090.3,1710669599999,176841.2555300,457,37421.4,1710670200000,1.7189
1710669600000,1.699300,1.704500,1.699300,1.704500,135516.6,1710669659999,230722.4732700,802,106728.8,1710670200000,1.7189
1710669660000,1.704500,1.706900,1.704000,1.705800,159667.5,1710669719999,272293.8780300,832,120693.9,1710670200000,1.7189
1710669720000,1.705700,1.709800,1.705600,1.708800,446750.6,1710669779999,762972.0666400,1210,374598.0,1710670200000,1.7189
1710669780000,1.708800,1.709700,1.706500,1.709500,209346.2,1710669839999,357539.9098100,688,130212.4,1710670200000,1.7189
1710669840000,1.709400,1.709500,1.705000,1.705300,184886.5,1710669899999,315622.4121800,624,90485.2,1710670200000,1.7189
1710669900000,1.705600,1.707900,1.702800,1.707600,176034.7,1710669959999,300009.4360200,733,104246.3,1710670200000,1.7189
1710669960000,1.707500,1.709400,1.707300,1.708900,104283.4,1710670019999,178144.0292300,542,62926.5,1710670200000,1.7189
1710670020000,1.708900,1.708900,1.706700,1.706900,91228.6,1710670079999,155751.4803000,547,50484.9,1710670200000,1.7189
1710670080000,1.707100,1.707900,1.706700,1.707200,73211.4,1710670139999,124993.0806000,374,42416.2,1710670200000,1.7189
1710670140000,1.707200,1.710200,1.707200,1.710200,95791.5,1710670199999,163680.5764100,424,59859.7,1710670200000,1.7189
1710670200000,1.710200,1.719100,1.710200,1.718700,621234.7,1710670259999,1065444.7218600,1859,496418.9,1710670200000,1.7189
1710670260000,1.718700,1.720500,1.710500,1.712200,657421.9,1710670319999,1127760.3710400,2677,299683.9,1710670200000,1.7189
1710670320000,1.712200,1.716100,1.710800,1.714200,346804.6,1710670379999,594239.4861400,955,184413.4,1710670200000,1.7189
1710670380000,1.714100,1.714100,1.709300,1.711000,225822.6,1710670439999,386429.7178000,860,77379.9,1710670200000,1.7189
1710670440000,1.710800,1.710800,1.709000,1.709300,109817.8,1710670499999,187764.7752400,427,27008.0,1710670200000,1.7189
1710670500000,1.709400,1.714400,1.709000,1.713700,177421.0,1710670559999,303614.8543300,759,128557.2,1710670200000,1.7189
1710670560000,1.713800,1.714700,1.711500,1.711600,161671.6,1710670619999,276970.2550600,756,46806.6,1710670200000,1.7189
1710670620000,1.711600,1.715400,1.711200,1.714400,207545.3,1710670679999,355534.5978400,756,100500.0,1710670200000,1.7189
1710670680000,1.714300,1.718200,1.713000,1.717600,122424.9,1710670739999,210041.3138100,752,67738.2,1710670200000,1.7189
1710670740000,1.717700,1.722200,1.717400,1.722000,283284.3,1710670799999,487293.4875100,1224,174048.6,1710670200000,1.7189
1710670800000,1.722000,1.722200,1.718700,1.720700,145835.9,1710670859999,250915.1307400,713,54523.8,1710670200000,1.7189
1710670860000,1.720700,1.724200,1.720000,1.724200,161628.5,1710670919999,278340.6440400,882,116255.2,1710670200000,1.7189
1710670920000,1.724100,1.725600,1.721000,1.722300,429181.5,1710670979999,739530.4023100,2356,149873.2,1710670200000,1.7189
1710670980000,1.722300,1.725900,1.721000,1.722100,390740.5,1710671039999,673542.5209000,2927,123836.9,1710670200000,1.7189
1710671040000,1.722100,1.731200,1.721200,1.726400,1649687.0,1710671099999,2848105.9558200,5435,1105938.5,1710670200000,1.7189
1710671100000,1.726400,1.727500,1.724600,1.724700,222080.1,1710671159999,383257.7438100,938,121233.9,1710670200000,1.7189
1710671160000,1.724900,1.727100,1.723500,1.726500,209503.0,1710671219999,361420.1309200,806,133457.9,1710670200000,1.7189
1710671220000,1.726500,1.730900,1.726400,1.730300,330164.6,1710671279999,570798.3174900,1102,141511.9,1710670200000,1.7189
1710671280000,1.730200,1.730900,1.726900,1.727200,202321.4,1710671339999,349830.7531500,757,93434.1,1710670200000,1.7189
1710671340000,1.727500,1.727700,1.725300,1.726300,152103.5,1710671399999,262585.4719400,1047,80610.5,1710670200000,1.7189
1710671400000,1.726000,1.727500,1.723800,1.725600,570120.2,1710671459999,983867.5513100,1410,241709.6,1710670200000,1.7189
1710671460000,1.725700,1.732600,1.724000,1.730100,278185.3,1710671519999,481073.3393100,1359,166867.6,1710670200000,1.7189
1710671520000,1.730000,1.732400,1.727200,1.728200,384010.1,1710671579999,664138.3001300,1211,112948.2,1710670200000,1.7189
1710671580000,1.728300,1.728600,1.725600,1.726300,225154.4,1710671639999,388805.1817700,906,89040.4,1710670200000,1.7189
1710671640000,1.726300,1.726300,1.723100,1.724700,181726.5,1710671699999,313407.4567500,748,74971.8,1710670200000,1.7189
1710671700000,1.724800,1.726400,1.724200,1.724200,130301.7,1710671759999,224843.5666800,550,63270.1,1710670200000,1.7189
1710671760000,1.724200,1.725800,1.721800,1.722500,185044.9,1710671819999,318972.5118900,690,60203.6,1710670200000,1.7189
1710671820000,1.722500,1.723000,1.718700,1.719300,299373.2,1710671879999,515100.8894500,1095,139192.4,1710670200000,1.7189
1710671880000,1.719300,1.721600,1.717600,1.717900,261174.2,1710671939999,449048.1950900,952,119280.9,1710670200000,1.7189
1710671940000,1.717800,1.719800,1.717200,1.717200,265343.0,1710671999999,455973.4426000,897,156092.5,1710670200000,1.7189
1710672000000,1.717300,1.720000,1.717100,1.719500,158758.0,1710672059999,272844.1573500,746,98531.1,1710670200000,1.7189
1710672060000,1.719700,1.719700,1.717100,1.718200,117396.7,1710672119999,201691.8563500,473,29562.0,1710670200000,1.7189
1710672120000,1.718200,1.720100,1.717300,1.717500,112705.1,1710672179999,193706.9735000,569,61549.7,1710670200000,1.7189
1710672180000,1.717500,1.718400,1.716400,1.717000,125001.3,1710672239999,214687.4158700,562,56800.5,1710670200000,1.7189
1710672240000,1.717100,1.717700,1.715900,1.716700,111680.6,1710672299999,191750.0916600,482,69142.6,1710670200000,1.7189
1710672300000,1.716700,1.717700,1.714100,1.714600,131377.8,1710672359999,225435.9761900,609,53678.6,1710670200000,1.7189
1710672360000,1.714500,1.716500,1.713900,1.715500,159660.0,1710672419999,273798.4676000,599,105379.4,1710670200000,1.7189
1710672420000,1.715400,1.718400,1.714000,1.717300,317102.4,1710672479999,544226.6774400,856,252673.5,1710670200000,1.7189
1710672480000,1.717000,1.721500,1.716600,1.718900,270527.7,1710672539999,465027.8469000,853,141703.9,1710670200000,1.7189
1710672540000,1.718800,1.722700,1.718600,1.722700,113671.0,1710672599999,195609.4753200,507,90354.5,1710670200000,1.7189
1710672600000,1.722700,1.725600,1.721700,1.722700,327883.0,1710672659999,565093.5108400,1079,123274.5,1710670200000,1.7189
1710672660000,1.723000,1.723100,1.721100,1.722000,159189.5,1710672719999,274142.0090400,659,86079.2,1710670200000,1.7189
1710672720000,1.722100,1.722200,1.720400,1.720400,147438.3,1710672779999,253796.5199100,559,53432.4,1710670200000,1.7189
1710672780000,1.720300,1.721300,1.719500,1.720000,189352.2,1710672839999,325740.5395600,535,86427.5,1710670200000,1.7189
1710672840000,1.720000,1.720700,1.719100,1.720100,132589.4,1710672899999,228024.4354200,386,77571.2,1710670200000,1.7189
1710672900000,1.720100,1.720600,1.717500,1.717700,105578.3,1710672959999,181516.7446800,435,42320.4,1710670200000,1.7189
1710672960000,1.717600,1.721400,1.716800,1.720900,377656.4,1710673019999,649305.6926700,916,306284.4,1710670200000,1.7189
1710673020000,1.720900,1.722400,1.719600,1.721400,174907.1,1710673079999,300988.3212400,568,81269.1,1710670200000,1.7189
1710673080000,1.721200,1.721500,1.718700,1.719000,142119.3,1710673139999,244430.7623800,478,50693.0,1710670200000,1.7189
1710673140000,1.719000,1.722500,1.719000,1.720800,217707.3,1710673199999,374650.8560600,572,70600.5,1710670200000,1.7189
1710673200000,1.720800,1.722400,1.720300,1.721200,159476.8,1710673259999,274524.2040000,791,92026.2,1710670200000,1.7189
1710673260000,1.721200,1.721900,1.720700,1.721100,72633.2,1710673319999,125006.0477300,414,30467.8,1710670200000,1.7189
1710673320000,1.721000,1.726300,1.719900,1.726200,233434.7,1710673379999,402449.3064600,723,195385.5,1710670200000,1.7189
1710673380000,1.726300,1.726700,1.723500,1.724500,183302.4,1710673439999,316252.8860700,721,66931.9,1710670200000,1.7189
1710673440000,1.724500,1.727900,1.724100,1.726800,125025.4,1710673499999,215798.9994200,525,87155.2,1710670200000,1.7189
1710673500000,1.726900,1.726900,1.720000,1.720000,156836.2,1710673559999,270262.7363700,640,39179.6,1710670200000,1.7189
1710673560000,1.720100,1.728400,1.720000,1.728400,162507.2,1710673619999,280101.1809900,738,123201.6,1710670200000,1.7189
1710673620000,1.728500,1.730300,1.726600,1.729700,275405.1,1710673679999,476105.1736000,876,138373.4,1710670200000,1.7189
1710673680000,1.729900,1.732700,1.729400,1.730600,259602.4,1710673739999,449351.0705000,940,170206.4,1710670200000,1.7189
1710673740000,1.730600,1.733100,1.730500,1.730800,233942.7,1710673799999,405173.1643100,856,116268.9,1710670200000,1.7189
1710673800000,1.730900,1.732700,1.729900,1.730300,268336.7,1710673859999,464582.5790900,735,172774.4,1710670200000,1.7189
1710673860000,1.730300,1.731500,1.728700,1.728800,245053.0,1710673919999,423992.0425500,624,128225.9,1710670200000,1.7189
1710673920000,1.728700,1.731000,1.726000,1.730600,235462.1,1710673979999,406949.4774200,934,109417.8,1710670200000,1.7189
1710673980000,1.730600,1.731200,1.730000,1.730700,85374.2,1710674039999,147743.5096000,451,43912.3,1710670200000,1.7189
1710674040000,1.730700,1.732700,1.730400,1.731500,141287.6,1710674099999,244671.4831700,604,75365.3,1710670200000,1.7189
1710674100000,1.731600,1.732300,1.726200,1.726900,333827.9,1710674159999,577254.1582200,781,77155.2,1710670200000,1.7189
1710674160000,1.726900,1.729000,1.724500,1.726000,207255.9,1710674219999,357821.6503500,971,83845.6,1710670200000,1.7189
1710674220000,1.726000,1.726200,1.722600,1.724700,188407.4,1710674279999,324849.9540400,816,72685.9,1710670200000,1.7189
1710674280000,1.724600,1.724600,1.721800,1.721900,134642.0,1710674339999,232028.8196400,692,57201.1,1710670200000,1.7189
1710674340000,1.721800,1.722300,1.719900,1.720600,266862.5,1710674399999,459212.0555200,805,66442.0,1710670200000,1.7189
1710674400000,1.720500,1.721900,1.719300,1.719600,116307.9,1710674459999,200114.2301400,580,56733.0,1710670200000,1.7189
1710674460000,1.719600,1.721400,1.718900,1.719900,95710.6,1710674519999,164635.6979100,521,25858.1,1710670200000,1.7189
1710674520000,1.719500,1.721400,1.717700,1.718300,296145.7,1710674579999,509117.1034400,1090,118966.3,1710670200000,1.7189
1710674580000,1.718200,1.718400,1.717000,1.717600,155528.9,1710674639999,267138.6626600,765,58834.6,1710670200000,1.7189
1710674640000,1.717600,1.718500,1.716400,1.717500,203951.0,1710674699999,350287.8376800,681,103420.2,1710670200000,1.7189
1710674700000,1.717400,1.718500,1.717200,1.717300,87647.0,1710674759999,150561.7163700,297,48324.8,1710670200000,1.7189
1710674760000,1.717300,1.717800,1.714300,1.714900,274914.2,1710674819999,471598.2986900,1040,101693.5,1710670200000,1.7189
1710674820000,1.715100,1.716700,1.713400,1.714100,134362.3,1710674879999,230379.9228800,584,54098.7,1710670200000,1.7189
1710674880000,1.714200,1.714900,1.713600,1.714000,100163.2,1710674939999,171711.6112000,431,57359.8,1710670200000,1.7189
1710674940000,1.713800,1.714500,1.712800,1.713400,160285.8,1710674999999,274653.9234900,527,79746.6,1710670200000,1.7189
1710675000000,1.713300,1.713800,1.711800,1.712400,118321.9,1710675059999,202690.5647800,440,56491.4,1710670200000,1.7189
1710675060000,1.712700,1.712700,1.709900,1.711200,184464.6,1710675119999,315623.2743000,675,64674.0,1710670200000,1.7189
1710675120000,1.711200,1.711200,1.707900,1.709000,180707.9,1710675179999,308890.5782600,730,38378.2,1710670200000,1.7189
1710675180000,1.708900,1.710600,1.707300,1.709900,540197.4,1710675239999,923116.4611800,1136,229347.9,1710670200000,1.7189
1710675240000,1.709900,1.711600,1.709700,1.711300,104023.6,1710675299999,177964.0588600,438,48380.3,1710670200000,1.7189
1710675300000,1.711300,1.714100,1.710900,1.713700,160143.1,1710675359999,274247.2461900,437,110016.0,1710670200000,1.7189
1710675360000,1.713600,1.717800,1.712000,1.712000,725713.2,1710675419999,1245007.3556000,1255,397496.8,1710670200000,1.7189
1710675420000,1.711900,1.715100,1.710700,1.714100,176720.5,1710675479999,302685.3208800,582,88616.1,1710670200000,1.7189
1710675480000,1.714000,1.714800,1.712800,1.713600,97355.0,1710675539999,166845.7509100,311,59625.4,1710670200000,1.7189
1710675540000,1.713900,1.714300,1.712100,1.713600,63902.6,1710675599999,109474.7478000,301,35253.0,1710670200000,1.7189
1710675600000,1.713700,1.716500,1.713600,1.716400,73076.8,1710675659999,125331.1617100,290,56352.7,1710670200000,1.7189
1710675660000,1.716500,1.716500,1.711600,1.713200,104796.9,1710675719999,179596.7606500,494,39102.0,1710670200000,1.7189
1710675720000,1.713100,1.713100,1.710500,1.710900,81079.1,1710675779999,138765.8964100,339,46945.2,1710670200000,1.7189
1710675780000,1.710800,1.716300,1.710800,1.716200,220934.6,1710675839999,378720.0979400,644,184615.2,1710670200000,1.7189
1710675840000,1.716200,1.716300,1.712400,1.713400,171190.1,1710675899999,293445.4581800,478,42135.6,1710670200000,1.7189
1710675900000,1.713500,1.713700,1.708700,1.710500,227419.6,1710675959999,389083.4376700,702,60761.9,1710670200000,1.7189
1710675960000,1.710900,1.711200,1.707500,1.708700,214606.3,1710676019999,366765.4547500,853,73649.5,1710670200000,1.7189
1710676020000,1.708800,1.709100,1.707000,1.708100,102222.1,1710676079999,174592.6737800,506,46254.2,1710670200000,1.7189
1710676080000,1.708000,1.710200,1.706200,1.709700,136780.3,1710676139999,233628.0821900,569,75527.3,1710670200000,1.7189
1710676140000,1.709700,1.711100,1.708600,1.710400,100813.5,1710676199999,172423.5581300,428,51467.5,1710670200000,1.7189
1710676200000,1.710500,1.714300,1.710000,1.713400,81223.4,1710676259999,139099.8104000,430,53591.0,1710670200000,1.7189
1710676260000,1.713500,1.714900,1.711200,1.712700,168218.0,1710676319999,288163.1083300,614,55470.3,1710670200000,1.7189
1710676320000,1.712500,1.713800,1.711800,1.712000,69142.3,1710676379999,118403.1783400,309,16956.1,1710670200000,1.7189
1710676380000,1.711900,1.712700,1.711000,1.712400,105654.8,1710676439999,180883.2986800,356,65607.5,1710670200000,1.7189
1710676440000,1.712600,1.713800,1.712200,1.712500,59460.5,1710676499999,101871.8865000,222,19927.5,1710670200000,1.7189
1710676500000,1.712600,1.713000,1.711100,1.711100,47405.8,1710676559999,81172.5856400,280,16730.0,1710670200000,1.7189
1710676560000,1.711200,1.711700,1.709700,1.711300,149215.9,1710676619999,255225.4665100,500,42255.3,1710670200000,1.7189
1710676620000,1.711400,1.711400,1.708100,1.708600,56551.6,1710676679999,96693.2133500,307,17629.0,1710670200000,1.7189
1710676680000,1.708700,1.710800,1.708600,1.710800,35794.5,1710676739999,61216.5727700,267,19605.2,1710670200000,1.7189
1710676740000,1.710700,1.711000,1.709000,1.710900,42093.7,1710676799999,71972.4475400,288,21556.6,1710670200000,1.7189
1710676800000,1.710900,1.714600,1.710300,1.714300,140395.4,1710676859999,240513.8524200,650,86576.9,1710670200000,1.7189
1710676860000,1.714300,1.715700,1.710900,1.712600,95560.8,1710676919999,163736.5448400,535,46810.5,1710670200000,1.7189
1710676920000,1.712600,1.717200,1.712200,1.715900,107660.6,1710676979999,184711.1413800,502,89112.3,1710670200000,1.7189
1710676980000,1.715900,1.717100,1.714700,1.716700,161159.6,1710677039999,276566.1430000,630,87391.0,1710670200000,1.7189
1710677040000,1.716800,1.717200,1.715900,1.716800,85478.9,1710677099999,146727.5418300,614,32772.3,1710670200000,1.7189
1710677100000,1.716700,1.718300,1.716000,1.716900,109142.7,1710677159999,187411.7966300,411,77844.6,1710670200000,1.7189
1710677160000,1.716900,1.718200,1.716200,1.717900,81613.6,1710677219999,140162.7309800,406,42243.4,1710670200000,1.7189
1710677220000,1.717900,1.721100,1.717900,1.720800,147372.3,1710677279999,253479.1328800,516,109794.2,1710670200000,1.7189
1710677280000,1.720800,1.724800,1.720700,1.724500,186574.1,1710677339999,321461.7416200,806,141527.2,1710670200000,1.7189
1710677340000,1.724600,1.725500,1.720400,1.721300,237400.1,1710677399999,409055.5339500,770,101394.4,1710670200000,1.7189
1710677400000,1.721300,1.722200,1.720100,1.720100,122817.5,1710677459999,211407.6364700,420,78979.6,1710670200000,1.7189
1710677460000,1.720200,1.722700,1.719600,1.722700,75856.2,1710677519999,130570.8473500,413,49471.8,1710670200000,1.7189
1710677520000,1.722700,1.724200,1.722100,1.722600,87489.8,1710677579999,150748.5661800,309,49630.4,1710670200000,1.7189
1710677580000,1.722600,1.725600,1.721500,1.722000,299256.9,1710677639999,515811.8031800,870,161290.2,1710670200000,1.7189
1710677640000,1.722000,1.722000,1.719500,1.720200,91850.0,1710677699999,158009.4254400,383,20730.5,1710670200000,1.7189
1710677700000,1.720200,1.722500,1.719300,1.721200,139391.3,1710677759999,239808.2047100,729,78820.6,1710670200000,1.7189
1710677760000,1.721200,1.721400,1.718200,1.720700,185070.2,1710677819999,318307.6175100,607,55856.2,1710670200000,1.7189
1710677820000,1.720600,1.720600,1.716800,1.717900,78989.7,1710677879999,135689.5761400,605,33295.9,1710670200000,1.7189
1710677880000,1.718000,1.718000,1.713200,1.714800,156222.0,1710677939999,267940.4040600,645,59860.1,1710670200000,1.7189
1710677940000,1.714700,1.714700,1.712900,1.712900,66314.5,1710677999999,113670.4428000,369,35979.6,1710670200000,1.7189
1710678000000,1.712900,1.713400,1.711200,1.712100,90605.4,1710678059999,155147.9644500,452,46878.8,1710670200000,1.7189
1710678060000,1.712100,1.712100,1.708000,1.708600,338103.5,1710678119999,578017.9973600,1158,119801.9,1710670200000,1.7189
