Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710340260000,11.640000,11.662000,11.587000,11.632000,9270.6,1710340319999,107742.6385000,791,5521.5,1710345600000,11.656
1710340320000,11.630000,11.633000,11.586000,11.605000,5494.1,1710340379999,63745.9921000,522,1814.6,1710345600000,11.656
1710340380000,11.607000,11.655000,11.606000,11.646000,3040.8,1710340439999,35377.5871000,308,1504.5,1710345600000,11.656
1710340440000,11.643000,11.650000,11.628000,11.630000,1140.6,1710340499999,13273.0511000,217,394.3,1710345600000,11.656
1710340500000,11.631000,11.632000,11.580000,11.587000,2562.9,1710340559999,29728.8569000,342,736.6,1710345600000,11.656
1710340560000,11.588000,11.602000,11.576000,11.592000,2020.1,1710340619999,23410.0294000,267,627.6,1710345600000,11.656
1710340620000,11.595000,11.601000,11.560000,11.565000,2691.5,1710340679999,31157.0262000,284,698.7,1710345600000,11.656
1710340680000,11.565000,11.617000,11.563000,11.611000,4237.4,1710340739999,49130.0471000,461,3319.7,1710345600000,11.656
1710340740000,11.611000,11.621000,11.584000,11.590000,4021.1,1710340799999,46643.3204000,325,713.0,1710345600000,11.656
1710340800000,11.592000,11.640000,11.575000,11.622000,3885.4,1710340859999,45138.3679000,470,3328.1,1710345600000,11.656
1710340860000,11.620000,11.634000,11.600000,11.611000,2059.6,1710340919999,23929.2172000,284,821.0,1710345600000,11.656
1710340920000,11.606000,11.606000,11.570000,11.596000,2762.6,1710340979999,31998.0696000,233,737.7,1710345600000,11.656
1710340980000,11.597000,11.640000,11.595000,11.638000,2673.4,1710341039999,31094.7139000,238,1511.5,1710345600000,11.656
1710341040000,11.637000,11.643000,11.628000,11.636000,1098.4,1710341099999,12779.6342000,206,453.1,1710345600000,11.656
1710341100000,11.634000,11.647000,11.608000,11.608000,2167.4,1710341159999,25202.8071000,263,725.1,1710345600000,11.656
1710341160000,11.606000,11.608000,11.574000,11.582000,1969.5,1710341219999,22819.3405000,281,575.5,1710345600000,11.656
1710341220000,11.583000,11.605000,11.563000,11.572000,2782.5,1710341279999,32218.8969000,307,857.3,1710345600000,11.656
1710341280000,11.575000,11.580000,11.559000,11.565000,1061.3,1710341339999,12275.7258000,197,508.9,1710345600000,11.656
1710341340000,11.569000,11.592000,11.564000,11.581000,1756.3,1710341399999,20329.9492000,224,854.9,1710345600000,11.656
1710341400000,11.581000,11.589000,11.569000,11.576000,495.3,1710341459999,5733.6773000,119,99.2,1710345600000,11.656
1710341460000,11.579000,11.613000,11.579000,11.596000,1086.4,1710341519999,12604.9127000,186,567.1,1710345600000,11.656
1710341520000,11.594000,11.594000,11.552000,11.553000,2066.0,1710341579999,23895.4979000,204,916.5,1710345600000,11.656
1710341580000,11.553000,11.562000,11.534000,11.544000,2084.9,1710341639999,24071.3369000,239,661.9,1710345600000,11.656
1710341640000,11.543000,11.560000,11.542000,11.549000,1198.7,1710341699999,13845.5427000,165,558.2,1710345600000,11.656
1710341700000,11.549000,11.550000,11.517000,11.523000,1973.3,1710341759999,22758.3214000,282,996.3,1710345600000,11.656
1710341760000,11.526000,11.547000,11.520000,11.535000,5207.4,1710341819999,60043.5348000,381,3113.2,1710345600000,11.656
1710341820000,11.537000,11.567000,11.532000,11.538000,6731.7,1710341879999,77717.6559000,452,778.8,1710345600000,11.656
1710341880000,11.535000,11.538000,11.529000,11.535000,416.0,1710341939999,4797.7567000,122,138.0,1710345600000,11.656
1710341940000,11.532000,11.534000,11.512000,11.524000,2302.7,1710341999999,26535.0442000,289,534.1,1710345600000,11.656
1710342000000,11.522000,11.566000,11.522000,11.555000,1907.7,1710342059999,22038.6614000,285,822.1,1710345600000,11.656
1710342060000,11.553000,11.560000,11.538000,11.538000,1512.8,1710342119999,17465.8684000,175,143.8,1710345600000,11.656
1710342120000,11.535000,11.535000,11.490000,11.497000,5530.3,1710342179999,63625.2905000,470,762.8,1710345600000,11.656
1710342180000,11.498000,11.533000,11.481000,11.511000,8690.1,1710342239999,99999.2986000,704,4502.2,1710345600000,11.656
1710342240000,11.509000,11.515000,11.496000,11.504000,1768.4,1710342299999,20347.3920000,273,491.2,1710345600000,11.656
1710342300000,11.503000,11.506000,11.438000,11.472000,5163.7,1710342359999,59210.2967000,466,1168.6,1710345600000,11.656
1710342360000,11.471000,11.476000,11.438000,11.466000,10142.6,1710342419999,116166.7904000,634,2254.8,1710345600000,11.656
1710342420000,11.468000,11.475000,11.457000,11.457000,1949.1,1710342479999,22345.0950000,232,596.8,1710345600000,11.656
1710342480000,11.457000,11.478000,11.453000,11.468000,2408.3,1710342539999,27629.3382000,159,2029.6,1710345600000,11.656
