Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710995580000,0.2386700,0.2392300,0.2384000,0.2388000,166689,1710995639999,39799.7044200,471,66241,1711000980000,0.23779
1710995640000,0.2387100,0.2390600,0.2386100,0.2389000,101806,1710995699999,24306.0918200,219,40693,1711000980000,0.23779
1710995700000,0.2389800,0.2397600,0.2384200,0.2384200,163389,1710995759999,39071.7670800,476,93288,1711000980000,0.23779
1710995760000,0.2384000,0.2384000,0.2369200,0.2371300,186689,1710995819999,44339.8568500,351,59229,1711000980000,0.23779
1710995820000,0.2370700,0.2378000,0.2367000,0.2375400,189539,1710995879999,44955.4324900,429,98558,1711000980000,0.23779
1710995880000,0.2375400,0.2378600,0.2373500,0.2377500,114388,1710995939999,27186.5891500,312,73269,1711000980000,0.23779
1710995940000,0.2377300,0.2377300,0.2367300,0.2368400,76391,1710995999999,18136.4447100,280,27745,1711000980000,0.23779
1710996000000,0.2368800,0.2383100,0.2367600,0.2378500,213664,1710996059999,50752.1060800,604,98519,1711000980000,0.23779
1710996060000,0.2377300,0.2383100,0.2376400,0.2380900,97916,1710996119999,23301.3034500,329,63237,1711000980000,0.23779
1710996120000,0.2379900,0.2380200,0.2371400,0.2376100,191695,1710996179999,45529.3643100,432,84341,1711000980000,0.23779
1710996180000,0.2376800,0.2377400,0.2373000,0.2373000,170460,1710996239999,40488.5878000,282,61345,1711000980000,0.23779
1710996240000,0.2373100,0.2375300,0.2369500,0.2373800,192393,1710996299999,45656.1356500,334,58387,1711000980000,0.23779
1710996300000,0.2374700,0.2376600,0.2363800,0.2368300,372458,1710996359999,88301.0846700,689,147406,1711000980000,0.23779
1710996360000,0.2368700,0.2375200,0.2355000,0.2374300,760743,1710996419999,179874.9375700,924,270476,1711000980000,0.23779
1710996420000,0.2374400,0.2387700,0.2374400,0.2384100,308419,1710996479999,73481.9056500,535,125481,1711000980000,0.23779
1710996480000,0.2384300,0.2391400,0.2384000,0.2388400,194857,1710996539999,46537.6189200,388,142134,1711000980000,0.23779
1710996540000,0.2388600,0.2390400,0.2384200,0.2386700,135588,1710996599999,32379.7973100,369,62983,1711000980000,0.23779
1710996600000,0.2386600,0.2394700,0.2385600,0.2393000,126292,1710996659999,30184.1762000,419,71556,1711000980000,0.23779
1710996660000,0.2392900,0.2397300,0.2389100,0.2397300,149412,1710996719999,35756.9568700,366,93923,1711000980000,0.23779
1710996720000,0.2396800,0.2398600,0.2385400,0.2388400,256751,1710996779999,61405.3942200,517,112591,1711000980000,0.23779
1710996780000,0.2388600,0.2389300,0.2384400,0.2386400,89135,1710996839999,21272.1816600,224,28793,1711000980000,0.23779
1710996840000,0.2386500,0.2392300,0.2384200,0.2390500,83177,1710996899999,19864.3513300,304,52922,1711000980000,0.23779
1710996900000,0.2390300,0.2392900,0.2387400,0.2391200,55102,1710996959999,13172.9127800,199,29364,1711000980000,0.23779
1710996960000,0.2390900,0.2392900,0.2380000,0.2382900,148969,1710997019999,35527.9507400,469,60297,1711000980000,0.23779
1710997020000,0.2382000,0.2382300,0.2376400,0.2379600,109386,1710997079999,26027.7460500,381,35227,1711000980000,0.23779
1710997080000,0.2379700,0.2387200,0.2378900,0.2387200,71195,1710997139999,16967.6084600,256,48297,1711000980000,0.23779
1710997140000,0.2387600,0.2393500,0.2384100,0.2393500,229726,1710997199999,54902.0869900,433,177017,1711000980000,0.23779
1710997200000,0.2393300,0.2393300,0.2386900,0.2386900,104751,1710997259999,25024.1953400,376,44813,1711000980000,0.23779
1710997260000,0.2387200,0.2389700,0.2381600,0.2384300,141759,1710997319999,33819.0455100,451,78871,1711000980000,0.23779
1710997320000,0.2384300,0.2384300,0.2377900,0.2381000,235546,1710997379999,56085.6767000,529,120786,1711000980000,0.23779
1710997380000,0.2381200,0.2381800,0.2373000,0.2374100,178491,1710997439999,42431.2275700,366,62740,1711000980000,0.23779
1710997440000,0.2374300,0.2378600,0.2374100,0.2378000,73210,1710997499999,17394.9850800,167,43252,1711000980000,0.23779
1710997500000,0.2378700,0.2383100,0.2374500,0.2375000,104177,1710997559999,24786.0009500,222,61127,1711000980000,0.23779
1710997560000,0.2374100,0.2375500,0.2366600,0.2367200,408343,1710997619999,96910.1896900,376,56168,1711000980000,0.23779
1710997620000,0.2367300,0.2370600,0.2361700,0.2364000,284260,1710997679999,67244.4176100,536,134735,1711000980000,0.23779
1710997680000,0.2363800,0.2364800,0.2361000,0.2362900,102637,1710997739999,24255.6014500,323,61882,1711000980000,0.23779
1710997740000,0.2361900,0.2365000,0.2359200,0.2360100,199927,1710997799999,47248.6049600,371,112973,1711000980000,0.23779
1710997800000,0.2360200,0.2361800,0.2351400,0.2354100,193646,1710997859999,45611.8063800,474,62242,1711000980000,0.23779
1710997860000,0.2354200,0.2355600,0.2335000,0.2337300,1720418,1710997919999,402853.2714800,1707,799141,1711000980000,0.23779
1710997920000,0.2338300,0.2349100,0.2337800,0.2344600,688209,1710997979999,161330.1514800,798,465806,1711000980000,0.23779
1710997980000,0.2346300,0.2359700,0.2344400,0.2356700,245018,1710998039999,57677.0680200,491,118790,1711000980000,0.23779
1710998040000,0.2357600,0.2362400,0.2356300,0.2359000,124292,1710998099999,29328.1020200,366,52883,1711000980000,0.23779
