Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710734700000,2.108900,2.109800,2.103100,2.105500,12038,1710734759999,25345.633200,266,5739,1710740040000,2.1585
1710734760000,2.106400,2.110300,2.103200,2.104700,22285,1710734819999,46927.756700,323,4520,1710740040000,2.1585
1710734820000,2.105900,2.108400,2.102600,2.108000,10982,1710734879999,23121.179400,252,5505,1710740040000,2.1585
1710734880000,2.106300,2.106600,2.102500,2.104300,5122,1710734939999,10780.287700,95,785,1710740040000,2.1585
1710734940000,2.104700,2.106300,2.100200,2.102500,10927,1710734999999,22971.144100,215,2096,1710740040000,2.1585
1710735000000,2.102100,2.106300,2.100100,2.102500,11318,1710735059999,23802.899600,278,5296,1710740040000,2.1585
1710735060000,2.102500,2.102500,2.096100,2.098900,12853,1710735119999,26980.649100,226,1838,1710740040000,2.1585
1710735120000,2.098400,2.098800,2.089500,2.089500,27705,1710735179999,58018.101800,485,5913,1710740040000,2.1585
1710735180000,2.090100,2.094900,2.087300,2.089000,13956,1710735239999,29188.645200,286,5501,1710740040000,2.1585
1710735240000,2.089000,2.092100,2.086800,2.092100,7687,1710735299999,16061.508300,183,5134,1710740040000,2.1585
1710735300000,2.091600,2.092800,2.088800,2.089800,7748,1710735359999,16197.635100,195,6191,1710740040000,2.1585
1710735360000,2.090200,2.091000,2.087100,2.089500,6531,1710735419999,13640.623800,184,2165,1710740040000,2.1585
1710735420000,2.090800,2.097500,2.088200,2.089400,13924,1710735479999,29145.779200,295,8237,1710740040000,2.1585
1710735480000,2.088600,2.094500,2.088100,2.092600,3332,1710735539999,6965.136400,86,2349,1710740040000,2.1585
1710735540000,2.092800,2.097000,2.092200,2.095800,5854,1710735599999,12263.459900,157,2091,1710740040000,2.1585
1710735600000,2.096400,2.099300,2.096400,2.097900,9924,1710735659999,20817.244000,199,5259,1710740040000,2.1585
1710735660000,2.099500,2.102500,2.098700,2.102100,6834,1710735719999,14357.726000,179,3206,1710740040000,2.1585
1710735720000,2.102600,2.102600,2.098100,2.100000,5852,1710735779999,12292.962500,139,2524,1710740040000,2.1585
1710735780000,2.100200,2.108700,2.100200,2.108400,6133,1710735839999,12916.016600,169,4221,1710740040000,2.1585
1710735840000,2.108900,2.115500,2.108900,2.114500,8957,1710735899999,18924.356600,216,4516,1710740040000,2.1585
1710735900000,2.114700,2.120500,2.114700,2.118600,11225,1710735959999,23773.459200,306,5631,1710740040000,2.1585
1710735960000,2.119700,2.121700,2.117000,2.119300,7121,1710736019999,15093.290400,154,1760,1710740040000,2.1585
1710736020000,2.120000,2.126600,2.120000,2.126600,23868,1710736079999,50708.915200,301,17307,1710740040000,2.1585
1710736080000,2.126600,2.127000,2.119200,2.122500,26805,1710736139999,56916.784300,435,6099,1710740040000,2.1585
1710736140000,2.122200,2.122400,2.115500,2.121700,8564,1710736199999,18137.131200,179,3700,1710740040000,2.1585
1710736200000,2.121200,2.125200,2.119600,2.121400,3880,1710736259999,8237.008000,114,1513,1710740040000,2.1585
1710736260000,2.120900,2.121100,2.115000,2.118200,5432,1710736319999,11505.868200,198,2638,1710740040000,2.1585
1710736320000,2.118900,2.120100,2.117100,2.119200,3577,1710736379999,7577.940600,87,347,1710740040000,2.1585
1710736380000,2.119400,2.125500,2.119400,2.123500,5406,1710736439999,11480.195600,132,4048,1710740040000,2.1585
1710736440000,2.124700,2.125200,2.115400,2.116400,13026,1710736499999,27636.014900,203,932,1710740040000,2.1585
1710736500000,2.116400,2.122600,2.116100,2.122100,2484,1710736559999,5263.530800,63,1691,1710740040000,2.1585
1710736560000,2.122200,2.122200,2.116100,2.121300,5829,1710736619999,12354.216900,123,2534,1710740040000,2.1585
1710736620000,2.121200,2.129800,2.121000,2.129800,18372,1710736679999,39074.864500,170,16535,1710740040000,2.1585
1710736680000,2.129800,2.131300,2.125300,2.125300,10870,1710736739999,23145.965300,233,2109,1710740040000,2.1585
1710736740000,2.125300,2.129700,2.122400,2.128800,5146,1710736799999,10946.049700,169,1521,1710740040000,2.1585
1710736800000,2.129400,2.132000,2.126600,2.130900,12954,1710736859999,27586.450300,192,4323,1710740040000,2.1585
1710736860000,2.131000,2.131300,2.124300,2.129600,8939,1710736919999,19032.501800,234,4053,1710740040000,2.1585
1710736920000,2.129400,2.131400,2.126500,2.129900,9366,1710736979999,19934.865100,146,1455,1710740040000,2.1585
1710736980000,2.129500,2.131700,2.129300,2.131000,6347,1710737039999,13525.109300,100,3872,1710740040000,2.1585
1710737040000,2.131300,2.134900,2.131300,2.133800,7039,1710737099999,15015.024500,112,5863,1710740040000,2.1585
1710737100000,2.133600,2.135900,2.130000,2.135900,14646,1710737159999,31231.112100,201,2912,1710740040000,2.1585
1710737160000,2.136000,2.139700,2.133500,2.139700,14305,1710737219999,30576.828700,235,9771,1710740040000,2.1585
1710737220000,2.139300,2.144100,2.139200,2.142300,24206,1710737279999,51836.474400,383,7143,1710740040000,2.1585
1710737280000,2.142100,2.145000,2.139400,2.145000,11177,1710737339999,23943.837600,226,4271,1710740040000,2.1585
1710737340000,2.145000,2.146800,2.143700,2.146200,5724,1710737399999,12279.534900,150,4062,1710740040000,2.1585
1710737400000,2.146400,2.147600,2.143800,2.145400,9101,1710737459999,19526.866000,217,3152,1710740040000,2.1585
1710737460000,2.144800,2.145200,2.140700,2.142000,7347,1710737519999,15739.628200,137,5568,1710740040000,2.1585
1710737520000,2.141200,2.144500,2.136600,2.136700,5636,1710737579999,12058.672000,168,971,1710740040000,2.1585
1710737580000,2.136500,2.137100,2.132600,2.137100,7063,1710737639999,15079.841200,242,2789,1710740040000,2.1585
1710737640000,2.135700,2.135700,2.131200,2.132800,4745,1710737699999,10119.862600,157,2495,1710740040000,2.1585
1710737700000,2.132300,2.133800,2.131900,2.131900,2721,1710737759999,5803.430200,67,886,1710740040000,2.1585
1710737760000,2.131500,2.132600,2.130900,2.132600,1802,1710737819999,3841.087000,63,1265,1710740040000,2.1585
1710737820000,2.132200,2.132200,2.129000,2.129200,3034,1710737879999,6464.402500,96,652,1710740040000,2.1585
1710737880000,2.129200,2.132000,2.128400,2.130300,8650,1710737939999,18423.826800,163,3241,1710740040000,2.1585
1710737940000,2.130200,2.131800,2.128900,2.130300,3815,1710737999999,8126.874000,90,1946,1710740040000,2.1585
1710738000000,2.130200,2.131000,2.124300,2.125200,5281,1710738059999,11231.476700,136,1882,1710740040000,2.1585
1710738060000,2.125200,2.128700,2.123700,2.124700,4584,1710738119999,9744.134500,191,1939,1710740040000,2.1585
1710738120000,2.124700,2.126000,2.119000,2.120600,18100,1710738179999,38408.525400,232,6475,1710740040000,2.1585
1710738180000,2.121000,2.124800,2.120000,2.122900,11093,1710738239999,23546.061700,208,8425,1710740040000,2.1585
1710738240000,2.121400,2.123100,2.120000,2.122800,9334,1710738299999,19804.219300,97,5712,1710740040000,2.1585
1710738300000,2.122400,2.127400,2.121100,2.125200,5979,1710738359999,12696.146900,114,4313,1710740040000,2.1585
1710738360000,2.124100,2.127800,2.122200,2.125200,18710,1710738419999,39765.345500,264,14125,1710740040000,2.1585
1710738420000,2.124400,2.124600,2.122000,2.123000,2632,1710738479999,5587.958400,55,2032,1710740040000,2.1585
1710738480000,2.122700,2.123400,2.120000,2.122600,11257,1710738539999,23875.615000,135,4658,1710740040000,2.1585
1710738540000,2.123100,2.136000,2.123100,2.133100,11580,1710738599999,24698.013200,232,10083,1710740040000,2.1585
