Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711949940000,103.25000,103.67000,103.19000,103.56000,899.5,1711949999999,93077.323000,386,678.5,1711955280000,100.09
1711950000000,103.57000,103.62000,103.36000,103.44000,793.5,1711950059999,82114.318000,298,425.1,1711955280000,100.09
1711950060000,103.41000,103.60000,103.29000,103.31000,297.9,1711950119999,30815.595000,201,217.3,1711955280000,100.09
1711950120000,103.31000,103.36000,103.06000,103.20000,2256.1,1711950179999,232864.943000,717,1324.5,1711955280000,100.09
1711950180000,103.22000,103.68000,103.20000,103.57000,831.6,1711950239999,85996.901000,381,569.2,1711955280000,100.09
1711950240000,103.61000,103.74000,103.25000,103.25000,780.1,1711950299999,80741.420000,307,448.4,1711955280000,100.09
1711950300000,103.25000,103.54000,103.16000,103.16000,714.6,1711950359999,73833.714000,334,371.3,1711955280000,100.09
1711950360000,103.18000,103.23000,102.60000,102.62000,1942.7,1711950419999,199978.348000,790,877.9,1711955280000,100.09
1711950420000,102.63000,102.68000,101.87000,102.01000,4436.6,1711950479999,453499.845000,1389,1618.3,1711955280000,100.09
1711950480000,101.96000,102.03000,100.05000,100.68000,7991.5,1711950539999,807567.396000,1870,3378.6,1711955280000,100.09
1711950540000,100.69000,101.44000,100.69000,100.86000,5808.7,1711950599999,587006.821000,1928,2994.1,1711955280000,100.09
1711950600000,100.86000,100.89000,96.89000,98.84000,11714.3,1711950659999,1160176.844000,2893,4867.3,1711955280000,100.09
1711950660000,98.84000,100.07000,98.44000,100.04000,8899.2,1711950719999,884775.251000,2843,4684.8,1711955280000,100.09
1711950720000,100.06000,100.65000,98.65000,99.15000,4863.6,1711950779999,485821.527000,1894,2423.2,1711955280000,100.09
1711950780000,99.15000,99.94000,98.17000,98.43000,7459.1,1711950839999,738218.761000,2534,2843.2,1711955280000,100.09
1711950840000,98.52000,99.50000,98.40000,99.40000,3343.2,1711950899999,331586.092000,1315,1888.8,1711955280000,100.09
1711950900000,99.38000,99.54000,99.19000,99.35000,3872.6,1711950959999,384873.235000,1268,2223.3,1711955280000,100.09
1711950960000,99.28000,99.37000,98.02000,98.32000,6276.2,1711951019999,619453.887000,1741,2573.3,1711955280000,100.09
1711951020000,98.27000,98.99000,97.57000,98.92000,7212.6,1711951079999,708267.544000,2025,4119.3,1711955280000,100.09
1711951080000,98.98000,99.34000,98.85000,99.30000,2599.7,1711951139999,257602.279000,893,1141.8,1711955280000,100.09
1711951140000,99.33000,99.38000,98.36000,98.77000,3715.2,1711951199999,367189.537000,1311,1600.7,1711955280000,100.09
1711951200000,98.71000,99.32000,98.60000,99.25000,1913.0,1711951259999,189365.983000,826,995.1,1711955280000,100.09
1711951260000,99.21000,99.43000,98.41000,98.45000,2454.7,1711951319999,242978.851000,1109,1161.0,1711955280000,100.09
1711951320000,98.43000,98.83000,98.14000,98.24000,3069.9,1711951379999,302196.480000,1266,1348.3,1711955280000,100.09
1711951380000,98.19000,99.09000,98.09000,98.42000,3986.6,1711951439999,392766.035000,1490,2011.5,1711955280000,100.09
1711951440000,98.43000,99.19000,98.36000,98.81000,2706.3,1711951499999,266972.092000,983,1591.3,1711955280000,100.09
1711951500000,98.85000,99.24000,98.70000,99.05000,1931.0,1711951559999,191124.771000,803,1010.5,1711955280000,100.09
1711951560000,99.03000,99.08000,98.62000,98.81000,1391.5,1711951619999,137558.542000,588,598.5,1711955280000,100.09
1711951620000,98.84000,99.12000,98.76000,99.08000,1156.1,1711951679999,114374.528000,409,580.9,1711955280000,100.09
1711951680000,99.10000,99.24000,99.03000,99.12000,1023.7,1711951739999,101508.373000,276,323.1,1711955280000,100.09
1711951740000,99.12000,99.69000,99.12000,99.47000,2385.6,1711951799999,237212.193000,818,1395.1,1711955280000,100.09
1711951800000,99.47000,99.53000,99.06000,99.23000,1161.0,1711951859999,115240.400000,510,539.2,1711955280000,100.09
1711951860000,99.23000,99.60000,99.12000,99.60000,911.0,1711951919999,90499.074000,349,578.5,1711955280000,100.09
1711951920000,99.57000,99.59000,99.28000,99.31000,466.5,1711951979999,46386.570000,244,240.1,1711955280000,100.09
1711951980000,99.33000,99.46000,99.25000,99.46000,524.0,1711952039999,52055.818000,209,226.3,1711955280000,100.09
1711952040000,99.45000,99.67000,99.36000,99.56000,486.3,1711952099999,48401.219000,211,262.6,1711955280000,100.09
1711952100000,99.56000,100.43000,99.55000,100.22000,1444.6,1711952159999,144556.781000,476,970.0,1711955280000,100.09
1711952160000,100.23000,100.61000,100.23000,100.36000,964.9,1711952219999,96885.969000,454,361.8,1711955280000,100.09
1711952220000,100.39000,100.53000,100.16000,100.48000,1093.5,1711952279999,109770.801000,461,584.0,1711955280000,100.09
1711952280000,100.49000,100.77000,100.43000,100.50000,1892.1,1711952339999,190351.233000,779,1267.9,1711955280000,100.09
1711952340000,100.51000,100.56000,99.70000,99.78000,2269.9,1711952399999,227009.926000,877,885.8,1711955280000,100.09
1711952400000,99.78000,100.03000,99.47000,99.94000,1947.0,1711952459999,194130.456000,790,1184.2,1711955280000,100.09
1711952460000,99.99000,100.33000,99.98000,100.28000,997.5,1711952519999,99933.939000,461,446.0,1711955280000,100.09
1711952520000,100.24000,100.32000,99.92000,99.95000,956.9,1711952579999,95798.066000,266,194.9,1711955280000,100.09
1711952580000,99.96000,100.37000,99.96000,100.11000,772.1,1711952639999,77369.051000,338,326.4,1711955280000,100.09
1711952640000,100.13000,100.13000,99.72000,99.72000,1332.1,1711952699999,133126.059000,351,342.8,1711955280000,100.09
1711952700000,99.70000,99.81000,99.17000,99.37000,1411.6,1711952759999,140425.088000,574,521.0,1711955280000,100.09
1711952760000,99.33000,99.61000,99.27000,99.50000,802.6,1711952819999,79835.647000,356,543.9,1711955280000,100.09
1711952820000,99.47000,99.66000,99.33000,99.41000,1052.9,1711952879999,104737.677000,432,428.0,1711955280000,100.09
1711952880000,99.44000,100.05000,99.35000,100.00000,1714.4,1711952939999,171014.636000,523,889.8,1711955280000,100.09
1711952940000,99.97000,100.05000,99.60000,99.69000,665.1,1711952999999,66420.587000,284,215.4,1711955280000,100.09
1711953000000,99.74000,99.91000,99.61000,99.61000,544.4,1711953059999,54312.565000,263,213.5,1711955280000,100.09
1711953060000,99.62000,99.81000,99.21000,99.81000,1954.7,1711953119999,194347.681000,724,952.3,1711955280000,100.09
1711953120000,99.76000,99.92000,99.61000,99.66000,771.6,1711953179999,76973.878000,298,335.3,1711955280000,100.09
1711953180000,99.69000,100.17000,99.68000,99.93000,1183.5,1711953239999,118323.515000,391,671.9,1711955280000,100.09
1711953240000,99.91000,100.04000,99.81000,100.03000,662.3,1711953299999,66160.916000,283,334.2,1711955280000,100.09
1711953300000,100.07000,100.30000,100.02000,100.12000,719.1,1711953359999,72015.619000,346,249.6,1711955280000,100.09
1711953360000,100.10000,100.46000,99.96000,99.97000,795.8,1711953419999,79774.015000,393,420.9,1711955280000,100.09
1711953420000,99.98000,100.14000,99.81000,100.00000,647.4,1711953479999,64726.604000,300,375.3,1711955280000,100.09
1711953480000,100.01000,100.17000,99.96000,100.03000,382.6,1711953539999,38272.750000,206,114.9,1711955280000,100.09
1711953540000,100.02000,100.02000,99.84000,99.89000,633.8,1711953599999,63340.756000,224,179.5,1711955280000,100.09
1711953600000,99.89000,99.89000,99.42000,99.45000,807.4,1711953659999,80424.751000,360,359.3,1711955280000,100.09
1711953660000,99.44000,99.65000,98.99000,99.04000,2357.2,1711953719999,233994.013000,826,916.5,1711955280000,100.09
1711953720000,99.07000,99.22000,98.82000,99.10000,2144.9,1711953779999,212392.985000,681,808.9,1711955280000,100.09
1711953780000,99.08000,99.51000,99.04000,99.47000,773.9,1711953839999,76815.054000,306,656.8,1711955280000,100.09
1711953840000,99.48000,99.64000,99.46000,99.53000,690.7,1711953899999,68764.423000,282,417.8,1711955280000,100.09
1711953900000,99.53000,99.56000,99.25000,99.28000,950.9,1711953959999,94500.674000,298,221.8,1711955280000,100.09
1711953960000,99.28000,99.43000,99.16000,99.27000,1473.1,1711954019999,146217.689000,558,830.9,1711955280000,100.09
1711954020000,99.29000,99.43000,99.16000,99.30000,812.7,1711954079999,80674.266000,347,234.9,1711955280000,100.09
1711954080000,99.32000,99.32000,98.79000,98.84000,1698.0,1711954139999,168065.184000,554,850.8,1711955280000,100.09
1711954140000,98.83000,99.03000,98.83000,99.03000,596.3,1711954199999,58977.676000,290,383.1,1711955280000,100.09
1711954200000,99.04000,99.07000,98.47000,98.54000,1149.3,1711954259999,113482.272000,436,287.8,1711955280000,100.09
1711954260000,98.57000,98.65000,98.23000,98.53000,1307.5,1711954319999,128668.558000,534,630.0,1711955280000,100.09
1711954320000,98.51000,98.90000,98.47000,98.88000,1098.4,1711954379999,108373.289000,419,608.3,1711955280000,100.09
1711954380000,98.87000,99.13000,98.87000,99.06000,872.8,1711954439999,86449.808000,376,642.4,1711955280000,100.09
1711954440000,99.02000,99.11000,98.77000,98.90000,1438.4,1711954499999,142258.536000,409,328.8,1711955280000,100.09
1711954500000,98.91000,99.19000,98.91000,99.17000,806.7,1711954559999,79931.647000,370,590.3,1711955280000,100.09
1711954560000,99.21000,99.34000,99.17000,99.24000,742.9,1711954619999,73739.365000,273,266.8,1711955280000,100.09
1711954620000,99.24000,99.24000,99.04000,99.07000,352.1,1711954679999,34903.467000,174,140.1,1711955280000,100.09
