Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711609320000,1.3026000,1.3026000,1.3001000,1.3006000,105998,1711609379999,137901.1239000,679,47391,1711610340000,1.3318
1711609380000,1.3007000,1.3009000,1.2980000,1.3001000,109540,1711609439999,142367.8899000,709,27511,1711610340000,1.3318
1711609440000,1.3003000,1.3017000,1.2986000,1.3001000,121478,1711609499999,157930.7559000,615,82180,1711610340000,1.3318
1711609500000,1.3001000,1.3050000,1.3001000,1.3037000,126543,1711609559999,164870.4862000,879,82695,1711610340000,1.3318
1711609560000,1.3036000,1.3054000,1.3012000,1.3054000,94480,1711609619999,123124.1030000,610,41914,1711610340000,1.3318
1711609620000,1.3054000,1.3075000,1.3036000,1.3063000,129543,1711609679999,169180.9045000,726,57506,1711610340000,1.3318
1711609680000,1.3063000,1.3100000,1.3042000,1.3050000,168908,1711609739999,220855.6275000,1266,87394,1711610340000,1.3318
1711609740000,1.3050000,1.3132000,1.3048000,1.3123000,94143,1711609799999,123334.2692000,852,66615,1711610340000,1.3318
1711609800000,1.3123000,1.3183000,1.3111000,1.3178000,123366,1711609859999,162122.2127000,1349,70850,1711610340000,1.3318
1711609860000,1.3180000,1.3220000,1.3169000,1.3200000,191971,1711609919999,253275.2145000,1297,114390,1711610340000,1.3318
1711609920000,1.3199000,1.3221000,1.3175000,1.3208000,227836,1711609979999,300817.7953000,1023,145312,1711610340000,1.3318
1711609980000,1.3208000,1.3273000,1.3192000,1.3269000,397618,1711610039999,526217.4061000,2363,260246,1711610340000,1.3318
1711610040000,1.3269000,1.3275000,1.3216000,1.3225000,313095,1711610099999,415008.6794000,1748,117663,1711610340000,1.3318
1711610100000,1.3227000,1.3275000,1.3214000,1.3255000,195966,1711610159999,259662.1305000,1180,95736,1711610340000,1.3318
1711610160000,1.3255000,1.3259000,1.3174000,1.3210000,252232,1711610219999,333301.0202000,1723,108603,1711610340000,1.3318
1711610220000,1.3209000,1.3234000,1.3182000,1.3220000,116541,1711610279999,153904.9226000,971,63165,1711610340000,1.3318
1711610280000,1.3223000,1.3235000,1.3181000,1.3196000,105871,1711610339999,139801.2069000,612,31408,1711610340000,1.3318
1711610340000,1.3192000,1.3359000,1.3173000,1.3347000,914254,1711610399999,1214618.7085000,5709,529175,1711610340000,1.3318
1711610400000,1.3347000,1.3357000,1.3324000,1.3335000,249514,1711610459999,332737.9383000,1444,113269,1711610340000,1.3318
1711610460000,1.3336000,1.3361000,1.3309000,1.3351000,292656,1711610519999,390241.5030000,1776,158565,1711610340000,1.3318
1711610520000,1.3351000,1.3354000,1.3322000,1.3331000,175351,1711610579999,233878.7835000,1076,90399,1711610340000,1.3318
1711610580000,1.3331000,1.3345000,1.3306000,1.3339000,203131,1711610639999,270638.7210000,1089,69848,1711610340000,1.3318
1711610640000,1.3339000,1.3340000,1.3303000,1.3308000,137664,1711610699999,183363.4492000,809,60070,1711610340000,1.3318
1711610700000,1.3308000,1.3320000,1.3267000,1.3267000,184930,1711610759999,245979.7125000,1228,43450,1711610340000,1.3318
1711610760000,1.3266000,1.3295000,1.3229000,1.3295000,177549,1711610819999,235347.5583000,1538,83917,1711610340000,1.3318
1711610820000,1.3295000,1.3295000,1.3235000,1.3283000,167165,1711610879999,221665.8628000,984,96962,1711610340000,1.3318
1711610880000,1.3281000,1.3295000,1.3256000,1.3256000,103203,1711610939999,137063.5322000,556,53934,1711610340000,1.3318
1711610940000,1.3255000,1.3282000,1.3228000,1.3280000,249513,1711610999999,330611.7832000,1088,95050,1711610340000,1.3318
1711611000000,1.3283000,1.3292000,1.3220000,1.3220000,121490,1711611059999,161007.5984000,966,40149,1711610340000,1.3318
1711611060000,1.3220000,1.3297000,1.3204000,1.3280000,164857,1711611119999,218288.6545000,1074,98127,1711610340000,1.3318
1711611120000,1.3279000,1.3279000,1.3232000,1.3257000,165322,1711611179999,219112.0894000,1042,60439,1711610340000,1.3318
1711611180000,1.3258000,1.3320000,1.3258000,1.3306000,224645,1711611239999,298724.5134000,1644,118427,1711610340000,1.3318
1711611240000,1.3305000,1.3323000,1.3297000,1.3320000,139733,1711611299999,185973.7566000,806,46413,1711610340000,1.3318
1711611300000,1.3320000,1.3339000,1.3313000,1.3338000,99425,1711611359999,132501.0937000,656,47001,1711610340000,1.3318
1711611360000,1.3337000,1.3355000,1.3301000,1.3350000,160863,1711611419999,214368.3786000,876,79449,1711610340000,1.3318
1711611420000,1.3350000,1.3380000,1.3347000,1.3379000,196430,1711611479999,262642.1287000,1361,113182,1711610340000,1.3318
1711611480000,1.3380000,1.3392000,1.3369000,1.3391000,124114,1711611539999,166070.0307000,799,77948,1711610340000,1.3318
1711611540000,1.3391000,1.3422000,1.3354000,1.3378000,254573,1711611599999,340967.9476000,2532,128773,1711610340000,1.3318
1711611600000,1.3378000,1.3440000,1.3375000,1.3426000,220976,1711611659999,296405.1949000,1687,126419,1711610340000,1.3318
1711611660000,1.3426000,1.3436000,1.3385000,1.3427000,194278,1711611719999,260459.7537000,1667,99399,1711610340000,1.3318
1711611720000,1.3429000,1.3453000,1.3411000,1.3452000,242986,1711611779999,326463.7109000,969,152770,1711610340000,1.3318
1711611780000,1.3453000,1.3457000,1.3396000,1.3407000,183621,1711611839999,246632.9832000,1111,73801,1711610340000,1.3318
1711611840000,1.3402000,1.3413000,1.3370000,1.3372000,147076,1711611899999,196982.1869000,975,67126,1711610340000,1.3318
1711611900000,1.3371000,1.3428000,1.3336000,1.3428000,312254,1711611959999,417811.9611000,1881,175885,1711610340000,1.3318
1711611960000,1.3427000,1.3439000,1.3409000,1.3425000,84768,1711612019999,113801.0514000,882,47968,1711610340000,1.3318
1711612020000,1.3426000,1.3431000,1.3378000,1.3391000,224034,1711612079999,300142.4871000,1002,96993,1711610340000,1.3318
1711612080000,1.3394000,1.3453000,1.3394000,1.3429000,223555,1711612139999,300019.3487000,833,177383,1711610340000,1.3318
1711612140000,1.3429000,1.3474000,1.3429000,1.3437000,164701,1711612199999,221653.7819000,1094,76901,1711610340000,1.3318
1711612200000,1.3436000,1.3470000,1.3433000,1.3456000,120676,1711612259999,162334.0860000,734,79394,1711610340000,1.3318
1711612260000,1.3456000,1.3495000,1.3455000,1.3469000,248670,1711612319999,335205.4792000,1298,160650,1711610340000,1.3318
1711612320000,1.3468000,1.3481000,1.3405000,1.3452000,460516,1711612379999,619030.2528000,2211,266206,1711610340000,1.3318
1711612380000,1.3455000,1.3478000,1.3418000,1.3478000,187525,1711612439999,252000.3344000,1304,62545,1711610340000,1.3318
1711612440000,1.3479000,1.3497000,1.3454000,1.3497000,155022,1711612499999,208883.5000000,962,79171,1711610340000,1.3318
1711612500000,1.3497000,1.3662000,1.3485000,1.3643000,1324743,1711612559999,1797132.7119000,9843,731076,1711610340000,1.3318
1711612560000,1.3641000,1.3651000,1.3543000,1.3615000,575542,1711612619999,782671.2894000,4010,280058,1711610340000,1.3318
1711612620000,1.3615000,1.3640000,1.3534000,1.3548000,336169,1711612679999,456615.5805000,2058,94685,1711610340000,1.3318
1711612680000,1.3549000,1.3563000,1.3514000,1.3540000,304700,1711612739999,412415.1921000,1784,150795,1711610340000,1.3318
1711612740000,1.3539000,1.3566000,1.3536000,1.3547000,116906,1711612799999,158383.7000000,859,46756,1711610340000,1.3318
1711612800000,1.3548000,1.3599000,1.3517000,1.3566000,411284,1711612859999,557647.7832000,2089,235463,1711610340000,1.3318
1711612860000,1.3567000,1.3666000,1.3559000,1.3659000,275144,1711612919999,374697.4995000,1903,162144,1711610340000,1.3318
1711612920000,1.3659000,1.3660000,1.3609000,1.3642000,264087,1711612979999,360012.2192000,1554,114285,1711610340000,1.3318
1711612980000,1.3643000,1.3644000,1.3551000,1.3577000,333920,1711613039999,453969.8168000,1792,114866,1711610340000,1.3318
1711613040000,1.3576000,1.3589000,1.3537000,1.3541000,283019,1711613099999,383603.6980000,1407,92690,1711610340000,1.3318
1711613100000,1.3542000,1.3618000,1.3541000,1.3607000,308448,1711613159999,419186.7100000,2007,190392,1711610340000,1.3318
1711613160000,1.3604000,1.3644000,1.3575000,1.3608000,230529,1711613219999,313766.3324000,1531,135183,1711610340000,1.3318
1711613220000,1.3607000,1.3636000,1.3582000,1.3598000,148262,1711613279999,201701.3341000,1097,74717,1711610340000,1.3318
1711613280000,1.3597000,1.3597000,1.3476000,1.3495000,883225,1711613339999,1193804.7919000,4216,282592,1711610340000,1.3318
1711613340000,1.3493000,1.3512000,1.3489000,1.3512000,152756,1711613399999,206244.3668000,1041,73408,1711610340000,1.3318
1711613400000,1.3510000,1.3513000,1.3417000,1.3425000,277204,1711613459999,372903.0429000,2353,106321,1711610340000,1.3318
1711613460000,1.3425000,1.3475000,1.3421000,1.3427000,269037,1711613519999,361634.9526000,1600,156652,1711610340000,1.3318
1711613520000,1.3426000,1.3436000,1.3384000,1.3435000,369932,1711613579999,495972.7779000,1811,167979,1711610340000,1.3318
1711613580000,1.3435000,1.3496000,1.3431000,1.3486000,248961,1711613639999,335094.0925000,1265,139146,1711610340000,1.3318
1711613640000,1.3485000,1.3500000,1.3463000,1.3488000,122805,1711613699999,165630.3573000,868,57021,1711610340000,1.3318
1711613700000,1.3488000,1.3522000,1.3430000,1.3443000,207589,1711613759999,279690.5003000,1785,75912,1711610340000,1.3318
1711613760000,1.3443000,1.3480000,1.3431000,1.3472000,114964,1711613819999,154686.1779000,777,68267,1711610340000,1.3318
1711613820000,1.3472000,1.3480000,1.3404000,1.3414000,193138,1711613879999,259413.2099000,1051,67246,1711610340000,1.3318
1711613880000,1.3413000,1.3416000,1.3371000,1.3389000,238850,1711613939999,319821.2930000,1418,131194,1711610340000,1.3318
1711613940000,1.3389000,1.3427000,1.3385000,1.3403000,161976,1711613999999,217171.1477000,728,78214,1711610340000,1.3318
1711614000000,1.3406000,1.3480000,1.3406000,1.3469000,169088,1711614059999,227418.7874000,1080,99020,1711610340000,1.3318
1711614060000,1.3468000,1.3512000,1.3468000,1.3512000,103047,1711614119999,139094.4810000,872,67363,1711610340000,1.3318
1711614120000,1.3512000,1.3603000,1.3511000,1.3598000,264337,1711614179999,358539.2824000,1978,146249,1711610340000,1.3318
1711614180000,1.3595000,1.3600000,1.3540000,1.3572000,258942,1711614239999,351406.2730000,1495,109258,1711610340000,1.3318
1711614240000,1.3573000,1.3610000,1.3561000,1.3580000,218425,1711614299999,296782.7344000,1022,112032,1711610340000,1.3318
1711614300000,1.3576000,1.3626000,1.3574000,1.3611000,138185,1711614359999,188031.8759000,755,78569,1711610340000,1.3318
1711614360000,1.3609000,1.3618000,1.3548000,1.3618000,219416,1711614419999,297808.6081000,1124,80816,1711610340000,1.3318
1711614420000,1.3619000,1.3648000,1.3596000,1.3634000,241801,1711614479999,329447.5730000,1533,166866,1711610340000,1.3318
1711614480000,1.3633000,1.3662000,1.3562000,1.3590000,730534,1711614539999,993598.0605000,2556,175148,1711610340000,1.3318
1711614540000,1.3590000,1.3639000,1.3582000,1.3633000,190657,1711614599999,259526.3895000,1386,127240,1711610340000,1.3318
1711614600000,1.3636000,1.3640000,1.3538000,1.3548000,336593,1711614659999,456887.7871000,2028,145697,1711610340000,1.3318
1711614660000,1.3553000,1.3609000,1.3548000,1.3587000,254524,1711614719999,345680.6809000,1311,122382,1711610340000,1.3318
1711614720000,1.3589000,1.3635000,1.3580000,1.3582000,177530,1711614779999,241537.4684000,1420,77915,1711610340000,1.3318
1711614780000,1.3579000,1.3594000,1.3556000,1.3560000,96516,1711614839999,131032.2608000,900,43069,1711610340000,1.3318
1711614840000,1.3559000,1.3566000,1.3514000,1.3518000,117248,1711614899999,158754.1411000,926,37194,1711610340000,1.3318
1711614900000,1.3519000,1.3578000,1.3509000,1.3539000,200495,1711614959999,271481.6371000,1426,104715,1711610340000,1.3318
1711614960000,1.3538000,1.3600000,1.3516000,1.3585000,200605,1711615019999,272015.3219000,1197,108818,1711610340000,1.3318
1711615020000,1.3586000,1.3595000,1.3544000,1.3595000,122167,1711615079999,165756.5822000,760,62097,1711610340000,1.3318
1711615080000,1.3593000,1.3594000,1.3560000,1.3560000,48479,1711615139999,65819.8208000,392,18013,1711610340000,1.3318
1711615140000,1.3560000,1.3560000,1.3490000,1.3511000,147486,1711615199999,199352.3933000,1315,51140,1711610340000,1.3318
1711615200000,1.3512000,1.3539000,1.3497000,1.3528000,85047,1711615259999,114947.4131000,701,49292,1711610340000,1.3318
1711615260000,1.3529000,1.3568000,1.3509000,1.3542000,79958,1711615319999,108245.9861000,937,30785,1711610340000,1.3318
1711615320000,1.3542000,1.3565000,1.3539000,1.3560000,99139,1711615379999,134356.9213000,553,51551,1711610340000,1.3318
1711615380000,1.3562000,1.3562000,1.3520000,1.3530000,93764,1711615439999,126927.7898000,705,38310,1711610340000,1.3318
1711615440000,1.3532000,1.3563000,1.3529000,1.3562000,60994,1711615499999,82641.5335000,473,42339,1711610340000,1.3318
1711615500000,1.3563000,1.3607000,1.3561000,1.3604000,74621,1711615559999,101397.9657000,794,45913,1711610340000,1.3318
1711615560000,1.3605000,1.3611000,1.3571000,1.3590000,136922,1711615619999,186155.8197000,785,67088,1711610340000,1.3318
1711615620000,1.3589000,1.3635000,1.3561000,1.3567000,259702,1711615679999,353494.3018000,1853,109476,1711610340000,1.3318
1711615680000,1.3565000,1.3567000,1.3501000,1.3549000,204347,1711615739999,276462.9271000,1509,104144,1711610340000,1.3318
1711615740000,1.3548000,1.3548000,1.3509000,1.3518000,86185,1711615799999,116579.1804000,646,26706,1711610340000,1.3318
1711615800000,1.3518000,1.3533000,1.3484000,1.3509000,173367,1711615859999,234163.4031000,1041,64348,1711610340000,1.3318
1711615860000,1.3510000,1.3602000,1.3510000,1.3546000,376420,1711615919999,510436.0759000,2117,270037,1711610340000,1.3318
1711615920000,1.3546000,1.3563000,1.3511000,1.3529000,157835,1711615979999,213655.6589000,1290,68755,1711610340000,1.3318
1711615980000,1.3529000,1.3585000,1.3519000,1.3552000,128717,1711616039999,174387.2465000,894,40031,1711610340000,1.3318
1711616040000,1.3550000,1.3571000,1.3491000,1.3495000,122347,1711616099999,165486.2597000,1040,32977,1711610340000,1.3318
1711616100000,1.3494000,1.3522000,1.3468000,1.3521000,88094,1711616159999,118828.3136000,835,42180,1711610340000,1.3318
1711616160000,1.3517000,1.3525000,1.3473000,1.3477000,116627,1711616219999,157429.1752000,607,49846,1711610340000,1.3318
1711616220000,1.3476000,1.3483000,1.3434000,1.3466000,266479,1711616279999,358765.6764000,1554,139115,1711610340000,1.3318
1711616280000,1.3464000,1.3499000,1.3457000,1.3493000,51591,1711616339999,69519.9083000,417,24572,1711610340000,1.3318
1711616340000,1.3491000,1.3491000,1.3462000,1.3474000,98651,1711616399999,132921.4644000,597,41436,1711610340000,1.3318
1711616400000,1.3474000,1.3494000,1.3457000,1.3482000,174407,1711616459999,235090.3397000,848,100894,1711610340000,1.3318
1711616460000,1.3482000,1.3562000,1.3475000,1.3544000,215919,1711616519999,291824.2202000,1510,141763,1711610340000,1.3318
1711616520000,1.3543000,1.3586000,1.3522000,1.3584000,147885,1711616579999,200442.9936000,1182,107433,1711610340000,1.3318
1711616580000,1.3584000,1.3605000,1.3553000,1.3587000,209403,1711616639999,284385.4997000,1171,77752,1711610340000,1.3318
1711616640000,1.3587000,1.3608000,1.3567000,1.3608000,72525,1711616699999,98555.3335000,622,37550,1711610340000,1.3318
1711616700000,1.3608000,1.3625000,1.3590000,1.3616000,114941,1711616759999,156429.0382000,768,56433,1711610340000,1.3318
1711616760000,1.3617000,1.3626000,1.3552000,1.3582000,143414,1711616819999,194799.9612000,825,62162,1711610340000,1.3318
1711616820000,1.3581000,1.3618000,1.3545000,1.3584000,420989,1711616879999,571657.1326000,1504,109807,1711610340000,1.3318
1711616880000,1.3583000,1.3614000,1.3574000,1.3582000,113541,1711616939999,154309.8327000,663,45165,1711610340000,1.3318
1711616940000,1.3582000,1.3604000,1.3574000,1.3604000,46604,1711616999999,63346.0596000,423,30659,1711610340000,1.3318
1711617000000,1.3603000,1.3617000,1.3579000,1.3611000,152441,1711617059999,207297.1551000,787,81716,1711610340000,1.3318
1711617060000,1.3611000,1.3621000,1.3568000,1.3604000,94727,1711617119999,128825.3438000,719,38441,1711610340000,1.3318
1711617120000,1.3601000,1.3607000,1.3558000,1.3558000,91193,1711617179999,123899.4092000,616,25712,1711610340000,1.3318
1711617180000,1.3558000,1.3609000,1.3550000,1.3599000,110504,1711617239999,150075.7170000,768,65241,1711610340000,1.3318
1711617240000,1.3598000,1.3618000,1.3556000,1.3573000,147526,1711617299999,200405.2328000,836,84991,1711610340000,1.3318
1711617300000,1.3568000,1.3623000,1.3568000,1.3623000,139616,1711617359999,189923.5908000,829,96590,1711610340000,1.3318
1711617360000,1.3621000,1.3623000,1.3595000,1.3618000,123113,1711617419999,167558.4712000,797,52240,1711610340000,1.3318
1711617420000,1.3617000,1.3621000,1.3578000,1.3589000,97828,1711617479999,133050.3528000,752,34191,1711610340000,1.3318
1711617480000,1.3589000,1.3596000,1.3555000,1.3579000,226830,1711617539999,308101.5461000,999,103014,1711610340000,1.3318
1711617540000,1.3578000,1.3581000,1.3535000,1.3545000,185325,1711617599999,251259.9523000,1240,49239,1711610340000,1.3318
1711617600000,1.3544000,1.3616000,1.3535000,1.3608000,117289,1711617659999,159322.2515000,880,83203,1711610340000,1.3318
1711617660000,1.3605000,1.3605000,1.3553000,1.3562000,94469,1711617719999,128312.1553000,701,37529,1711610340000,1.3318
1711617720000,1.3562000,1.3611000,1.3558000,1.3609000,71805,1711617779999,97612.5380000,584,37585,1711610340000,1.3318
1711617780000,1.3609000,1.3655000,1.3608000,1.3620000,247930,1711617839999,337957.9850000,1445,143344,1711610340000,1.3318
1711617840000,1.3617000,1.3713000,1.3616000,1.3693000,606117,1711617899999,828768.3333000,4047,379413,1711610340000,1.3318
1711617900000,1.3693000,1.3698000,1.3668000,1.3673000,123338,1711617959999,168761.3491000,929,57379,1711610340000,1.3318
1711617960000,1.3674000,1.3692000,1.3672000,1.3682000,99330,1711618019999,135884.8632000,671,68952,1711610340000,1.3318
1711618020000,1.3683000,1.3683000,1.3635000,1.3639000,139866,1711618079999,191013.4027000,1139,43100,1711610340000,1.3318
1711618080000,1.3639000,1.3666000,1.3624000,1.3629000,113134,1711618139999,154339.8141000,751,44792,1711610340000,1.3318
1711618140000,1.3628000,1.3662000,1.3624000,1.3656000,87987,1711618199999,119961.1483000,597,65298,1711610340000,1.3318
